,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2705513,2018-06-29,EGC,8.9,8.97,8.77,8.84,8.84,972800
2705514,2018-07-02,EGC,8.82,9.0,8.82,8.97,8.97,816200
2705515,2018-07-03,EGC,8.99,9.26,8.93,9.0,9.0,518400
2705516,2018-07-05,EGC,9.04,9.05,8.95,9.0,9.0,905300
2705517,2018-07-06,EGC,9.0,9.04,8.91,9.0,9.0,315100
2705518,2018-07-09,EGC,9.0,9.1,8.96,9.03,9.03,533000
2705519,2018-07-10,EGC,9.04,9.1,8.94,8.98,8.98,402100
2705520,2018-07-11,EGC,8.97,9.06,8.96,8.97,8.97,564400
2705521,2018-07-12,EGC,8.98,9.03,8.94,9.01,9.01,402500
2705522,2018-07-13,EGC,8.99,9.0,8.93,8.94,8.94,632500
2705523,2018-07-16,EGC,8.94,8.99,8.91,8.95,8.95,710800
2705524,2018-07-17,EGC,8.94,8.98,8.92,8.96,8.96,293800
2705525,2018-07-18,EGC,8.94,9.0,8.92,8.95,8.95,424500
2705526,2018-07-19,EGC,8.96,8.98,8.95,8.97,8.97,339300
2705527,2018-07-20,EGC,8.98,9.01,8.94,8.99,8.99,263400
2705528,2018-07-23,EGC,8.99,9.0,8.94,8.95,8.95,401000
2705529,2018-07-24,EGC,8.98,9.01,8.94,8.95,8.95,504900
2705530,2018-07-25,EGC,8.96,9.01,8.94,8.97,8.97,321200
2705531,2018-07-26,EGC,8.97,9.01,8.92,8.95,8.95,519900
2705532,2018-07-27,EGC,8.95,8.95,8.9,8.92,8.92,515500
2705533,2018-07-30,EGC,8.94,8.99,8.85,8.89,8.89,672400
2705534,2018-07-31,EGC,8.9,8.96,8.86,8.95,8.95,309000
2705535,2018-08-01,EGC,8.95,8.98,8.95,8.98,8.98,863600
2705536,2018-08-02,EGC,8.98,9.01,8.95,9.0,9.0,709100
2705537,2018-08-03,EGC,8.98,9.04,8.95,9.01,9.01,656200
2705538,2018-08-06,EGC,9.02,9.03,8.99,9.0,9.0,308500
2705539,2018-08-07,EGC,9.02,9.05,9.0,9.01,9.01,393500
2705540,2018-08-08,EGC,9.02,9.02,8.98,9.0,9.0,343500
2705541,2018-08-09,EGC,8.99,9.01,8.98,8.99,8.99,411100
2705542,2018-08-10,EGC,8.99,9.01,8.98,8.99,8.99,236700
2705543,2018-08-13,EGC,8.99,9.01,8.97,8.98,8.98,611000
2705544,2018-08-14,EGC,8.99,8.99,8.97,8.97,8.97,769400
2705545,2018-08-15,EGC,8.97,8.99,8.96,8.98,8.98,393900
2705546,2018-08-16,EGC,8.98,9.04,8.98,9.04,9.04,357100
2705547,2018-08-17,EGC,9.02,9.07,9.02,9.03,9.03,190300
2705548,2018-08-20,EGC,9.03,9.07,8.99,9.0,9.0,358400
2705549,2018-08-21,EGC,9.02,9.03,9.01,9.01,9.01,238900
2705550,2018-08-22,EGC,9.03,9.04,9.01,9.02,9.02,245500
2705551,2018-08-23,EGC,9.02,9.03,9.01,9.01,9.01,126500
2705552,2018-08-24,EGC,9.02,9.05,9.01,9.03,9.03,219700
2705553,2018-08-27,EGC,9.03,9.05,9.0,9.02,9.02,359500
2705554,2018-08-28,EGC,9.04,9.07,9.04,9.06,9.06,192900
2705555,2018-08-29,EGC,9.06,9.08,9.02,9.04,9.04,481400
2705556,2018-08-30,EGC,9.05,9.07,9.03,9.03,9.03,441700
2705557,2018-08-31,EGC,9.04,9.05,9.03,9.05,9.05,1262300
2705558,2018-09-04,EGC,9.04,9.05,9.01,9.04,9.04,646300
2705559,2018-09-05,EGC,9.04,9.05,9.02,9.04,9.04,1552300
2705560,2018-09-06,EGC,9.03,9.1,9.03,9.07,9.07,540200
2705561,2018-09-07,EGC,9.08,9.1,9.08,9.1,9.1,527500
2705562,2018-09-10,EGC,9.05,9.05,7.87,8.52,8.52,3184900
2705563,2018-09-11,EGC,8.53,8.87,8.28,8.73,8.73,536100
2705564,2018-09-12,EGC,8.75,8.81,8.15,8.29,8.29,476700
2705565,2018-09-13,EGC,8.32,8.32,7.95,8.02,8.02,1004400
2705566,2018-09-14,EGC,8.01,8.49,7.98,8.26,8.26,553100
2705567,2018-09-17,EGC,8.24,8.25,7.72,7.85,7.85,1018200
2705568,2018-09-18,EGC,7.85,8.0,7.54,7.6,7.6,518900
2705569,2018-09-19,EGC,7.6,7.6,6.53,6.63,6.63,2222500
2705570,2018-09-20,EGC,6.6,6.6,6.13,6.18,6.18,3682000
2705571,2018-09-21,EGC,7.4,8.08,6.73,7.87,7.87,5433724
2705572,2018-09-24,EGC,7.9,8.08,7.56,7.86,7.86,1177400
2705573,2018-09-25,EGC,7.92,8.01,7.8,7.81,7.81,763800
2705574,2018-09-26,EGC,7.76,8.09,7.58,8.02,8.02,668400
2705575,2018-09-27,EGC,8.03,8.25,7.98,8.1,8.1,471400
2705576,2018-09-28,EGC,8.13,8.46,8.11,8.36,8.36,643300
2705577,2018-10-01,EGC,8.37,8.43,8.21,8.27,8.27,615800
2705578,2018-10-02,EGC,8.3,8.31,7.57,7.77,7.77,1271400
2705579,2018-10-03,EGC,7.86,8.2,7.77,8.01,8.01,888300
2705580,2018-10-04,EGC,7.93,8.11,7.83,7.86,7.86,465100
2705581,2018-10-05,EGC,7.88,8.04,7.82,7.9,7.9,651200
