,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1953679,2018-07-11,CPHC,14.95,14.95,14.95,14.95,14.95,0
1953680,2018-07-12,CPHC,15.25,15.25,15.25,15.25,15.25,600
1953681,2018-07-13,CPHC,15.25,15.25,15.25,15.25,15.25,0
1953682,2018-07-16,CPHC,14.85,15.25,14.85,15.25,15.25,1300
1953683,2018-07-17,CPHC,15.01,15.01,15.0,15.0,15.0,3700
1953684,2018-07-18,CPHC,15.0,15.0,15.0,15.0,15.0,0
1953685,2018-07-19,CPHC,15.0,15.05,14.86,14.9,14.9,2600
1953686,2018-07-20,CPHC,14.9,14.9,14.9,14.9,14.9,0
1953687,2018-07-23,CPHC,15.25,15.6,15.2,15.26,15.26,6800
1953688,2018-07-24,CPHC,15.1,15.1,14.85,14.85,14.85,900
1953689,2018-07-25,CPHC,14.9,15.4,14.9,15.35,15.35,1500
1953690,2018-07-26,CPHC,14.9,15.35,14.9,15.35,15.35,5300
1953691,2018-07-27,CPHC,15.35,15.59,14.9,14.9,14.9,8800
1953692,2018-07-30,CPHC,15.4,15.4,14.9,14.95,14.95,3100
1953693,2018-07-31,CPHC,15.0,15.05,15.0,15.05,15.05,400
1953694,2018-08-01,CPHC,15.05,15.05,15.05,15.05,15.05,0
1953695,2018-08-02,CPHC,15.35,15.9,15.35,15.9,15.9,2600
1953696,2018-08-03,CPHC,15.35,15.9,15.35,15.79,15.79,400
1953697,2018-08-06,CPHC,15.0,15.05,14.95,15.05,15.05,1800
1953698,2018-08-07,CPHC,15.4,15.45,15.3,15.3,15.3,2000
1953699,2018-08-08,CPHC,15.25,15.3,15.12,15.3,15.3,7400
1953700,2018-08-09,CPHC,15.3,15.3,15.3,15.3,15.3,200
1953701,2018-08-10,CPHC,14.9,15.5,14.9,15.5,15.5,3600
1953702,2018-08-13,CPHC,15.72,15.72,14.83,14.83,14.83,800
1953703,2018-08-14,CPHC,15.45,15.45,15.45,15.45,15.45,2700
1953704,2018-08-15,CPHC,15.45,15.45,15.45,15.45,15.45,0
1953705,2018-08-16,CPHC,14.9,14.9,14.85,14.85,14.85,500
1953706,2018-08-17,CPHC,14.65,15.01,14.6,14.9,14.9,2500
1953707,2018-08-20,CPHC,14.85,15.28,14.85,15.28,15.28,600
1953708,2018-08-21,CPHC,15.05,15.05,15.05,15.05,15.05,200
1953709,2018-08-22,CPHC,15.05,15.22,15.05,15.1,15.1,2000
1953710,2018-08-23,CPHC,15.05,15.05,15.02,15.05,15.05,1200
1953711,2018-08-24,CPHC,14.95,15.25,14.95,15.25,15.25,700
1953712,2018-08-27,CPHC,15.4,15.4,14.95,14.95,14.95,900
1953713,2018-08-28,CPHC,14.95,14.95,14.95,14.95,14.95,0
1953714,2018-08-29,CPHC,15.2,15.25,15.2,15.25,15.25,1500
1953715,2018-08-30,CPHC,15.0,15.2,15.0,15.1,15.1,1800
1953716,2018-08-31,CPHC,15.2,15.25,15.02,15.25,15.25,2800
1953717,2018-09-04,CPHC,14.95,15.17,14.95,15.17,15.17,7600
1953718,2018-09-05,CPHC,15.07,15.25,15.07,15.13,15.13,1400
1953719,2018-09-06,CPHC,15.25,15.25,15.25,15.25,15.25,400
1953720,2018-09-07,CPHC,14.91,15.71,14.91,15.7,15.7,2800
1953721,2018-09-10,CPHC,15.15,15.25,15.15,15.25,15.25,4000
1953722,2018-09-11,CPHC,15.42,15.5,15.15,15.5,15.5,500
1953723,2018-09-12,CPHC,15.5,15.5,15.5,15.5,15.5,0
1953724,2018-09-13,CPHC,15.45,15.45,15.1,15.25,15.25,4900
1953725,2018-09-14,CPHC,15.45,15.6,15.45,15.5,15.5,13300
1953726,2018-09-17,CPHC,15.65,15.7,15.25,15.5,15.5,1500
1953727,2018-09-18,CPHC,15.5,15.5,15.5,15.5,15.5,0
1953728,2018-09-19,CPHC,15.5,15.5,15.5,15.5,15.5,0
1953729,2018-09-20,CPHC,15.5,15.5,15.5,15.5,15.5,500
1953730,2018-09-21,CPHC,15.0,15.45,15.0,15.0,15.0,763
1953731,2018-09-24,CPHC,14.8,15.5,14.8,15.16,15.09,1100
1953732,2018-09-25,CPHC,15.5,15.55,15.45,15.55,15.48,400
1953733,2018-09-26,CPHC,15.4,15.5,15.2,15.2,15.13,1800
1953734,2018-09-27,CPHC,15.2,15.2,15.2,15.2,15.2,0
1953735,2018-09-28,CPHC,15.0,15.5,15.0,15.25,15.25,600
1953736,2018-10-01,CPHC,15.45,15.45,15.45,15.45,15.45,400
1953737,2018-10-02,CPHC,15.0,15.5,14.92,15.27,15.27,8100
1953738,2018-10-03,CPHC,15.1,15.33,15.1,15.3,15.3,3800
1953739,2018-10-04,CPHC,15.3,15.3,15.04,15.04,15.04,900
1953740,2018-10-05,CPHC,15.04,15.35,14.77,15.35,15.35,4400
