,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4629825,2014-06-23,KTWO,15.43,15.59,15.26,15.42,15.42,78700
4629826,2014-06-24,KTWO,15.5,15.57,14.97,15.09,15.09,167200
4629827,2014-06-25,KTWO,15.06,15.6,14.97,14.97,14.97,57800
4629828,2014-06-26,KTWO,14.94,15.23,14.8,14.89,14.89,65000
4629829,2014-06-27,KTWO,14.86,15.1,14.05,14.05,14.05,1140500
4629830,2014-06-30,KTWO,14.32,15.1,14.06,14.88,14.88,329000
4629831,2014-07-01,KTWO,14.86,15.0,14.53,14.85,14.85,118600
4629832,2014-07-02,KTWO,14.8,15.07,14.75,15.04,15.04,53800
4629833,2014-07-03,KTWO,15.04,15.26,15.0,15.15,15.15,20200
4629834,2014-07-07,KTWO,15.21,15.58,15.0,15.14,15.14,54100
4629835,2014-07-08,KTWO,15.11,15.3,15.0,15.28,15.28,73300
4629836,2014-07-09,KTWO,15.3,15.7,15.07,15.62,15.62,62500
4629837,2014-07-10,KTWO,15.34,15.76,15.25,15.73,15.73,168900
4629838,2014-07-11,KTWO,15.66,16.45,15.59,15.82,15.82,104800
4629839,2014-07-14,KTWO,15.9,16.2,15.9,16.06,16.06,33000
4629840,2014-07-15,KTWO,16.01,16.1,15.94,16.02,16.02,53400
4629841,2014-07-16,KTWO,16.1,16.48,15.5,16.06,16.06,91200
4629842,2014-07-17,KTWO,16.0,16.13,15.66,15.82,15.82,66300
4629843,2014-07-18,KTWO,15.79,16.25,15.67,15.9,15.9,72300
4629844,2014-07-21,KTWO,15.81,16.12,15.5,15.91,15.91,105600
4629845,2014-07-22,KTWO,15.98,16.1,15.5,15.74,15.74,83500
4629846,2014-07-23,KTWO,15.7,15.91,15.55,15.6,15.6,63100
4629847,2014-07-24,KTWO,15.67,15.94,15.5,15.87,15.87,69600
4629848,2014-07-25,KTWO,15.74,16.28,15.74,16.19,16.19,74200
4629849,2014-07-28,KTWO,16.25,16.37,15.88,16.3,16.3,73400
4629850,2014-07-29,KTWO,16.23,17.16,16.23,17.01,17.01,68500
4629851,2014-07-30,KTWO,17.14,17.54,17.14,17.47,17.47,41200
4629852,2014-07-31,KTWO,17.39,17.98,16.63,16.97,16.97,98200
4629853,2014-08-01,KTWO,17.03,17.05,16.5,16.89,16.89,41100
4629854,2014-08-04,KTWO,16.87,17.15,16.63,16.84,16.84,50600
4629855,2014-08-05,KTWO,16.87,17.0,16.58,16.66,16.66,82900
4629856,2014-08-06,KTWO,16.6,17.46,16.6,16.98,16.98,111400
4629857,2014-08-07,KTWO,16.86,16.86,16.27,16.56,16.56,100700
4629858,2014-08-08,KTWO,16.5,16.59,15.86,15.92,15.92,133800
4629859,2014-08-11,KTWO,15.94,16.3,15.6,15.78,15.78,74400
4629860,2014-08-12,KTWO,15.56,15.61,14.55,14.74,14.74,95900
4629861,2014-08-13,KTWO,14.7,15.03,14.36,14.61,14.61,62000
4629862,2014-08-14,KTWO,14.64,14.78,14.13,14.34,14.34,59500
4629863,2014-08-15,KTWO,14.47,15.0,14.21,14.93,14.93,95600
4629864,2014-08-18,KTWO,15.06,15.38,14.82,14.99,14.99,290800
4629865,2014-08-19,KTWO,14.96,15.19,14.51,14.57,14.57,31800
4629866,2014-08-20,KTWO,14.56,14.56,13.82,14.08,14.08,51600
4629867,2014-08-21,KTWO,14.15,14.67,13.94,14.17,14.17,101200
4629868,2014-08-22,KTWO,14.11,14.37,13.96,13.99,13.99,113500
4629869,2014-08-25,KTWO,14.02,14.18,13.9,14.03,14.03,78000
4629870,2014-08-26,KTWO,14.06,14.58,14.06,14.43,14.43,47100
4629871,2014-08-27,KTWO,14.37,14.99,14.37,14.78,14.78,237400
4629872,2014-08-28,KTWO,14.75,14.82,14.15,14.16,14.16,61500
4629873,2014-08-29,KTWO,14.21,14.38,14.1,14.21,14.21,16200
4629874,2014-09-02,KTWO,14.28,14.49,14.15,14.35,14.35,80500
4629875,2014-09-03,KTWO,14.42,15.0,14.34,14.96,14.96,418700
4629876,2014-09-04,KTWO,14.94,14.94,14.41,14.58,14.58,64900
4629877,2014-09-05,KTWO,14.62,14.8,14.13,14.34,14.34,98700
4629878,2014-09-08,KTWO,14.64,15.09,14.35,14.4,14.4,84800
4629879,2014-09-09,KTWO,14.4,14.68,13.82,13.96,13.96,90500
4629880,2014-09-10,KTWO,14.19,14.66,13.66,13.73,13.73,131200
4629881,2014-09-11,KTWO,13.73,14.27,13.55,13.84,13.84,101000
4629882,2014-09-12,KTWO,13.89,14.82,13.86,14.11,14.11,140400
4629883,2014-09-15,KTWO,14.05,14.2,13.65,14.04,14.04,72700
4629884,2014-09-16,KTWO,13.94,14.17,13.74,14.07,14.07,67900
4629885,2014-09-17,KTWO,14.04,14.4,13.79,14.18,14.18,169900
4629886,2014-09-18,KTWO,14.23,14.55,13.77,14.4,14.4,84700
4629887,2014-09-19,KTWO,14.42,14.67,13.99,14.14,14.14,124800
4629888,2014-09-22,KTWO,14.12,14.12,13.67,14.0,14.0,56200
4629889,2014-09-23,KTWO,13.99,13.99,13.23,13.63,13.63,110300
4629890,2014-09-24,KTWO,13.62,13.75,13.05,13.5,13.5,91900
4629891,2014-09-25,KTWO,13.36,13.61,13.24,13.52,13.52,111600
4629892,2014-09-26,KTWO,13.5,13.55,13.04,13.26,13.26,161500
4629893,2014-09-29,KTWO,13.17,13.38,12.31,12.96,12.96,173300
4629894,2014-09-30,KTWO,13.0,14.44,12.76,14.43,14.43,344000
4629895,2014-10-01,KTWO,14.51,14.61,13.88,14.25,14.25,204800
4629896,2014-10-02,KTWO,14.16,14.32,13.9,14.25,14.25,87500
4629897,2014-10-03,KTWO,14.36,14.81,13.93,14.0,14.0,161600
4629898,2014-10-06,KTWO,14.02,14.41,13.84,13.89,13.89,32900
4629899,2014-10-07,KTWO,13.85,13.93,13.27,13.53,13.53,48900
4629900,2014-10-08,KTWO,13.46,14.03,13.44,13.97,13.97,92600
4629901,2014-10-09,KTWO,14.03,14.24,13.81,14.0,14.0,62000
4629902,2014-10-10,KTWO,13.91,14.19,13.54,13.93,13.93,77800
4629903,2014-10-13,KTWO,14.0,14.59,13.86,14.39,14.39,95600
4629904,2014-10-14,KTWO,14.4,14.69,14.2,14.46,14.46,182900
4629905,2014-10-15,KTWO,14.39,14.5,14.24,14.44,14.44,79300
4629906,2014-10-16,KTWO,14.32,15.0,13.93,14.86,14.86,110600
4629907,2014-10-17,KTWO,15.0,15.07,14.63,14.66,14.66,81700
4629908,2014-10-20,KTWO,14.63,14.8,14.41,14.47,14.47,52600
4629909,2014-10-21,KTWO,14.47,14.72,14.19,14.37,14.37,86500
4629910,2014-10-22,KTWO,14.37,14.91,14.26,14.43,14.43,62500
4629911,2014-10-23,KTWO,14.57,14.69,14.11,14.27,14.27,56800
4629912,2014-10-24,KTWO,14.23,14.47,13.81,13.84,13.84,33200
4629913,2014-10-27,KTWO,13.88,14.16,13.7,14.1,14.1,55100
4629914,2014-10-28,KTWO,14.09,15.5,14.09,15.29,15.29,80900
4629915,2014-10-29,KTWO,14.09,15.35,14.09,14.68,14.68,47700
4629916,2014-10-30,KTWO,15.2,15.69,15.02,15.61,15.61,124100
4629917,2014-10-31,KTWO,15.6,16.33,15.21,16.1,16.1,344100
4629918,2014-11-03,KTWO,16.08,16.33,15.69,15.73,15.73,137000
4629919,2014-11-04,KTWO,15.65,17.96,15.48,16.7,16.7,381500
4629920,2014-11-05,KTWO,16.79,17.5,16.64,17.06,17.06,170100
4629921,2014-11-06,KTWO,17.03,17.68,16.61,17.24,17.24,96000
4629922,2014-11-07,KTWO,17.18,17.33,16.76,17.0,17.0,73200
4629923,2014-11-10,KTWO,17.04,17.31,16.76,16.9,16.9,129400
4629924,2014-11-11,KTWO,16.97,17.44,16.87,17.31,17.31,133700
4629925,2014-11-12,KTWO,17.23,17.24,16.74,16.92,16.92,36500
4629926,2014-11-13,KTWO,16.9,17.13,16.71,16.88,16.88,54100
4629927,2014-11-14,KTWO,16.94,17.0,16.34,16.71,16.71,58500
4629928,2014-11-17,KTWO,16.62,17.5,16.62,17.33,17.33,84200
4629929,2014-11-18,KTWO,17.36,19.13,17.15,18.87,18.87,312900
4629930,2014-11-19,KTWO,18.77,19.37,18.14,18.19,18.19,184400
4629931,2014-11-20,KTWO,18.19,18.41,17.59,17.78,17.78,76800
4629932,2014-11-21,KTWO,17.99,18.2,17.5,17.97,17.97,43500
4629933,2014-11-24,KTWO,18.07,18.72,17.34,18.65,18.65,148800
4629934,2014-11-25,KTWO,18.6,19.0,17.8,18.82,18.82,203000
4629935,2014-11-26,KTWO,19.07,19.31,18.77,19.03,19.03,59100
4629936,2014-11-28,KTWO,18.96,19.48,18.74,18.91,18.91,29000
4629937,2014-12-01,KTWO,18.9,19.06,18.59,18.84,18.84,106400
4629938,2014-12-02,KTWO,18.79,19.31,18.63,19.14,19.14,53400
4629939,2014-12-03,KTWO,19.2,19.3,18.97,19.14,19.14,75600
4629940,2014-12-04,KTWO,19.18,19.39,18.86,19.36,19.36,87700
4629941,2014-12-05,KTWO,19.34,19.57,19.08,19.11,19.11,55600
4629942,2014-12-08,KTWO,19.03,19.37,18.6,19.03,19.03,52500
4629943,2014-12-09,KTWO,18.83,19.58,18.35,19.52,19.52,136300
4629944,2014-12-10,KTWO,19.5,20.1,19.3,19.55,19.55,130400
4629945,2014-12-11,KTWO,19.85,20.16,19.64,20.04,20.04,163700
4629946,2014-12-12,KTWO,19.85,20.55,19.41,19.86,19.86,131700
4629947,2014-12-15,KTWO,19.8,20.0,19.32,19.79,19.79,91000
4629948,2014-12-16,KTWO,19.83,20.25,19.8,20.06,20.06,75100
4629949,2014-12-17,KTWO,20.16,20.74,19.88,20.72,20.72,63800
4629950,2014-12-18,KTWO,20.75,21.0,20.4,21.0,21.0,43800
4629951,2014-12-19,KTWO,20.94,21.59,20.76,21.15,21.15,143100
4629952,2014-12-22,KTWO,21.28,21.94,21.19,21.5,21.5,62400
4629953,2014-12-23,KTWO,21.5,21.97,20.38,20.61,20.61,84200
4629954,2014-12-24,KTWO,20.71,23.63,20.4,20.53,20.53,47300
4629955,2014-12-26,KTWO,20.6,23.6,20.19,20.4,20.4,82200
4629956,2014-12-29,KTWO,20.35,20.58,20.16,20.33,20.33,119400
4629957,2014-12-30,KTWO,21.41,22.35,20.13,20.65,20.65,72700
4629958,2014-12-31,KTWO,20.62,21.05,20.38,20.87,20.87,78100
4629959,2015-01-02,KTWO,21.03,21.51,20.54,20.95,20.95,347600
4629960,2015-01-05,KTWO,20.87,21.5,20.57,21.38,21.38,171000
4629961,2015-01-06,KTWO,21.36,21.79,21.22,21.61,21.61,114400
4629962,2015-01-07,KTWO,22.06,22.84,21.6,22.8,22.8,110400
4629963,2015-01-08,KTWO,22.91,23.06,22.17,22.98,22.98,147600
4629964,2015-01-09,KTWO,22.91,23.09,22.08,22.36,22.36,116300
4629965,2015-01-12,KTWO,22.63,22.63,21.67,22.04,22.04,98600
4629966,2015-01-13,KTWO,22.21,22.71,21.51,21.86,21.86,130400
4629967,2015-01-14,KTWO,21.69,22.23,21.58,21.79,21.79,74300
4629968,2015-01-15,KTWO,21.74,21.74,20.37,20.85,20.85,83700
4629969,2015-01-16,KTWO,20.77,21.48,20.42,21.07,21.07,52300
4629970,2015-01-20,KTWO,20.98,21.07,19.07,19.28,19.28,86800
4629971,2015-01-21,KTWO,19.03,20.0,18.55,19.26,19.26,125700
4629972,2015-01-22,KTWO,19.36,19.73,19.03,19.61,19.61,44500
4629973,2015-01-23,KTWO,19.59,19.96,19.5,19.63,19.63,34800
4629974,2015-01-26,KTWO,19.65,19.94,19.11,19.9,19.9,65400
4629975,2015-01-27,KTWO,19.84,19.87,19.5,19.56,19.56,42600
4629976,2015-01-28,KTWO,19.66,19.77,19.18,19.5,19.5,73200
4629977,2015-01-29,KTWO,19.2,20.27,18.97,20.13,20.13,122600
4629978,2015-01-30,KTWO,20.0,20.49,18.78,18.9,18.9,79100
4629979,2015-02-02,KTWO,18.85,19.4,18.38,18.99,18.99,210200
4629980,2015-02-03,KTWO,19.01,19.19,17.86,18.01,18.01,2465800
4629981,2015-02-04,KTWO,18.19,18.52,17.81,18.45,18.45,368300
4629982,2015-02-05,KTWO,18.45,18.75,18.4,18.67,18.67,275800
4629983,2015-02-06,KTWO,18.68,18.98,18.41,18.82,18.82,183900
4629984,2015-02-09,KTWO,18.63,20.0,18.63,19.75,19.75,310700
4629985,2015-02-10,KTWO,19.81,20.56,19.38,19.85,19.85,178400
4629986,2015-02-11,KTWO,20.11,20.11,19.09,19.72,19.72,149400
4629987,2015-02-12,KTWO,19.9,20.31,19.27,19.74,19.74,178800
4629988,2015-02-13,KTWO,19.68,20.3,19.44,19.75,19.75,444800
4629989,2015-02-17,KTWO,19.84,19.84,19.01,19.19,19.19,161700
4629990,2015-02-18,KTWO,19.11,19.51,19.01,19.39,19.39,60200
4629991,2015-02-19,KTWO,19.45,20.52,19.07,19.57,19.57,72300
4629992,2015-02-20,KTWO,19.64,19.89,19.08,19.49,19.49,113200
4629993,2015-02-23,KTWO,19.49,20.24,19.33,19.97,19.97,330500
4629994,2015-02-24,KTWO,19.86,20.72,19.86,20.5,20.5,257900
4629995,2015-02-25,KTWO,20.41,21.07,20.08,20.91,20.91,125400
4629996,2015-02-26,KTWO,20.83,21.58,20.56,20.99,20.99,143000
4629997,2015-02-27,KTWO,21.03,21.27,20.44,20.49,20.49,142900
4629998,2015-03-02,KTWO,20.5,21.05,19.19,20.64,20.64,163600
4629999,2015-03-03,KTWO,20.6,20.89,20.06,20.15,20.15,57600
4630000,2015-03-04,KTWO,20.25,20.42,19.47,20.01,20.01,167300
4630001,2015-03-05,KTWO,19.95,20.3,19.56,20.01,20.01,128900
4630002,2015-03-06,KTWO,19.98,20.02,19.17,19.33,19.33,81500
4630003,2015-03-09,KTWO,19.28,19.72,19.02,19.27,19.27,135000
4630004,2015-03-10,KTWO,19.19,19.69,19.05,19.56,19.56,188300
4630005,2015-03-11,KTWO,19.53,20.12,19.32,19.95,19.95,74800
4630006,2015-03-12,KTWO,20.05,20.92,19.87,20.61,20.61,91700
4630007,2015-03-13,KTWO,20.66,20.82,19.79,20.27,20.27,148600
4630008,2015-03-16,KTWO,20.27,20.53,19.95,20.25,20.25,271600
4630009,2015-03-17,KTWO,20.25,20.83,20.1,20.61,20.61,201600
4630010,2015-03-18,KTWO,20.6,20.98,20.4,20.72,20.72,362800
4630011,2015-03-19,KTWO,22.16,23.59,21.32,21.95,21.95,659600
4630012,2015-03-20,KTWO,21.97,22.45,21.96,22.39,22.39,176400
4630013,2015-03-23,KTWO,22.64,22.88,21.97,22.43,22.43,129500
4630014,2015-03-24,KTWO,21.92,23.05,21.9,22.97,22.97,134400
4630015,2015-03-25,KTWO,22.91,23.08,21.69,21.78,21.78,83800
4630016,2015-03-26,KTWO,21.66,22.06,21.1,21.42,21.42,152100
4630017,2015-03-27,KTWO,21.41,21.65,21.09,21.34,21.34,64400
4630018,2015-03-30,KTWO,21.36,22.5,21.35,22.45,22.45,99200
4630019,2015-03-31,KTWO,22.0,22.5,21.76,22.05,22.05,170700
4630020,2015-04-01,KTWO,21.95,22.97,21.46,22.65,22.65,263800
4630021,2015-04-02,KTWO,22.74,22.74,22.04,22.48,22.48,104200
4630022,2015-04-06,KTWO,22.4,22.81,22.26,22.68,22.68,179300
4630023,2015-04-07,KTWO,22.74,23.89,22.59,22.83,22.83,204400
4630024,2015-04-08,KTWO,22.91,23.45,22.7,23.19,23.19,133600
4630025,2015-04-09,KTWO,23.08,23.66,22.74,23.18,23.18,107500
4630026,2015-04-10,KTWO,23.0,23.25,22.9,23.12,23.12,83600
4630027,2015-04-13,KTWO,23.21,24.5,22.88,24.11,24.11,349600
4630028,2015-04-14,KTWO,24.26,24.26,23.66,24.13,24.13,102400
4630029,2015-04-15,KTWO,24.17,24.21,23.42,23.68,23.68,91000
4630030,2015-04-16,KTWO,23.67,23.74,23.31,23.55,23.55,51900
4630031,2015-04-17,KTWO,23.33,23.68,22.83,23.11,23.11,124700
4630032,2015-04-20,KTWO,22.92,23.68,22.92,23.55,23.55,105900
4630033,2015-04-21,KTWO,23.69,23.8,23.25,23.43,23.43,66900
4630034,2015-04-22,KTWO,23.36,23.65,22.72,22.96,22.96,65100
4630035,2015-04-23,KTWO,23.0,23.8,22.77,23.58,23.58,117200
4630036,2015-04-24,KTWO,23.56,23.66,22.83,22.87,22.87,94500
4630037,2015-04-27,KTWO,22.89,23.27,21.95,22.0,22.0,94600
4630038,2015-04-28,KTWO,22.0,22.51,21.42,22.05,22.05,65800
4630039,2015-04-29,KTWO,21.85,22.12,21.3,21.56,21.56,80000
4630040,2015-04-30,KTWO,21.4,21.65,20.84,21.01,21.01,90200
4630041,2015-05-01,KTWO,21.17,21.89,20.52,21.27,21.27,87200
4630042,2015-05-04,KTWO,21.2,21.87,20.9,21.08,21.08,83700
4630043,2015-05-05,KTWO,20.91,21.81,20.57,21.22,21.22,145500
4630044,2015-05-06,KTWO,21.3,21.48,20.97,21.28,21.28,97700
4630045,2015-05-07,KTWO,21.6,23.33,21.32,22.01,22.01,321900
4630046,2015-05-08,KTWO,22.27,22.76,22.05,22.58,22.58,162000
4630047,2015-05-11,KTWO,22.59,24.16,22.5,23.84,23.84,301800
4630048,2015-05-12,KTWO,23.81,24.76,23.37,24.33,24.33,226900
4630049,2015-05-13,KTWO,24.43,24.79,24.12,24.22,24.22,242500
4630050,2015-05-14,KTWO,24.86,24.98,24.1,24.92,24.92,140400
4630051,2015-05-15,KTWO,24.92,25.64,24.48,25.35,25.35,129400
4630052,2015-05-18,KTWO,25.4,25.92,25.06,25.77,25.77,141100
4630053,2015-05-19,KTWO,25.62,25.86,24.83,25.42,25.42,101800
4630054,2015-05-20,KTWO,25.42,25.61,24.97,25.02,25.02,57500
4630055,2015-05-21,KTWO,25.0,25.2,24.41,24.94,24.94,59700
4630056,2015-05-22,KTWO,24.94,25.3,24.77,24.85,24.85,79000
4630057,2015-05-26,KTWO,24.83,25.27,24.42,25.23,25.23,147400
4630058,2015-05-27,KTWO,25.24,26.17,24.91,26.07,26.07,321000
4630059,2015-05-28,KTWO,26.07,26.27,24.99,26.19,26.19,157700
4630060,2015-05-29,KTWO,26.22,26.29,25.8,26.14,26.14,120100
4630061,2015-06-01,KTWO,26.23,26.29,24.79,24.93,24.93,209800
4630062,2015-06-02,KTWO,24.88,25.18,24.46,24.94,24.94,135100
4630063,2015-06-03,KTWO,24.93,25.2,23.5,24.94,24.94,195800
4630064,2015-06-04,KTWO,24.81,24.81,24.12,24.67,24.67,98600
4630065,2015-06-05,KTWO,24.51,24.83,24.0,24.74,24.74,80700
4630066,2015-06-08,KTWO,24.66,24.99,24.41,24.55,24.55,66900
4630067,2015-06-09,KTWO,24.43,24.54,23.85,23.93,23.93,87900
4630068,2015-06-10,KTWO,23.98,24.9,23.76,24.29,24.29,140700
4630069,2015-06-11,KTWO,24.39,24.84,24.29,24.53,24.53,133300
4630070,2015-06-12,KTWO,24.47,25.12,24.23,24.7,24.7,118400
4630071,2015-06-15,KTWO,24.54,25.16,24.09,24.86,24.86,107600
4630072,2015-06-16,KTWO,24.89,24.89,24.12,24.2,24.2,223300
4630073,2015-06-17,KTWO,24.31,24.62,24.1,24.24,24.24,171200
4630074,2015-06-18,KTWO,24.42,25.11,24.28,24.98,24.98,245900
4630075,2015-06-19,KTWO,25.07,25.24,24.29,25.1,25.1,180700
4630076,2015-06-22,KTWO,25.41,25.72,24.95,25.3,25.3,190800
4630077,2015-06-23,KTWO,25.19,25.44,24.47,24.64,24.64,226300
4630078,2015-06-24,KTWO,24.86,24.86,24.04,24.08,24.08,153000
4630079,2015-06-25,KTWO,24.2,24.78,23.97,24.58,24.58,132500
4630080,2015-06-26,KTWO,24.6,24.81,23.75,23.83,23.83,1137600
4630081,2015-06-29,KTWO,23.92,24.34,23.51,23.68,23.68,162400
4630082,2015-06-30,KTWO,23.83,24.32,23.43,24.02,24.02,119400
4630083,2015-07-01,KTWO,24.39,24.49,23.31,23.46,23.46,137700
4630084,2015-07-02,KTWO,23.5,23.62,22.64,23.15,23.15,134500
4630085,2015-07-06,KTWO,23.02,23.95,22.71,23.87,23.87,92400
4630086,2015-07-07,KTWO,24.26,24.45,23.31,24.18,24.18,140700
4630087,2015-07-08,KTWO,22.87,22.99,22.22,22.56,22.56,1945200
4630088,2015-07-09,KTWO,22.94,23.01,22.59,22.66,22.66,765700
4630089,2015-07-10,KTWO,22.92,23.55,22.7,23.26,23.26,700600
4630090,2015-07-13,KTWO,23.56,24.0,23.26,23.62,23.62,400300
4630091,2015-07-14,KTWO,23.7,24.2,23.54,24.05,24.05,326300
4630092,2015-07-15,KTWO,24.11,24.34,23.88,24.07,24.07,276800
4630093,2015-07-16,KTWO,24.2,24.87,24.2,24.61,24.61,284000
4630094,2015-07-17,KTWO,24.6,24.9,24.1,24.17,24.17,469000
4630095,2015-07-20,KTWO,24.19,24.99,24.13,24.9,24.9,286600
4630096,2015-07-21,KTWO,24.81,24.92,24.22,24.31,24.31,321800
4630097,2015-07-22,KTWO,24.27,24.8,24.08,24.61,24.61,115900
4630098,2015-07-23,KTWO,24.59,24.7,23.51,23.61,23.61,349200
4630099,2015-07-24,KTWO,23.57,23.82,22.95,23.0,23.0,216200
4630100,2015-07-27,KTWO,22.92,23.09,22.63,22.93,22.93,160800
4630101,2015-07-28,KTWO,23.63,23.63,22.24,22.43,22.43,343800
4630102,2015-07-29,KTWO,22.44,22.69,21.9,22.51,22.51,126000
4630103,2015-07-30,KTWO,22.22,22.59,21.91,22.45,22.45,204700
4630104,2015-07-31,KTWO,22.52,23.18,22.38,22.88,22.88,176700
4630105,2015-08-03,KTWO,22.67,23.34,22.36,22.83,22.83,137400
4630106,2015-08-04,KTWO,23.29,23.74,22.71,22.98,22.98,166800
4630107,2015-08-05,KTWO,22.81,23.79,22.27,23.0,23.0,428700
4630108,2015-08-06,KTWO,23.04,23.33,21.72,22.04,22.04,242200
4630109,2015-08-07,KTWO,21.93,22.33,20.31,21.28,21.28,373800
4630110,2015-08-10,KTWO,21.26,21.48,20.6,20.83,20.83,311700
4630111,2015-08-11,KTWO,20.69,21.06,20.01,20.38,20.38,123000
4630112,2015-08-12,KTWO,20.25,20.7,19.39,20.45,20.45,440600
4630113,2015-08-13,KTWO,20.51,20.86,20.02,20.65,20.65,276700
4630114,2015-08-14,KTWO,20.57,21.24,20.48,21.14,21.14,108100
4630115,2015-08-17,KTWO,21.12,21.52,21.12,21.46,21.46,122400
4630116,2015-08-18,KTWO,21.52,22.29,21.47,22.12,22.12,216900
4630117,2015-08-19,KTWO,21.83,22.08,21.44,21.9,21.9,179000
4630118,2015-08-20,KTWO,21.67,22.08,21.42,21.68,21.68,310800
4630119,2015-08-21,KTWO,21.29,22.18,21.17,22.01,22.01,230200
4630120,2015-08-24,KTWO,20.97,22.06,20.2,21.29,21.29,195900
4630121,2015-08-25,KTWO,22.1,22.1,21.01,21.2,21.2,233000
4630122,2015-08-26,KTWO,21.62,21.86,20.5,21.31,21.31,182100
4630123,2015-08-27,KTWO,21.43,21.99,20.8,21.5,21.5,114300
4630124,2015-08-28,KTWO,21.38,21.83,21.0,21.65,21.65,156600
4630125,2015-08-31,KTWO,21.55,21.74,20.99,21.23,21.23,87100
4630126,2015-09-01,KTWO,20.88,21.1,20.14,20.54,20.54,140300
4630127,2015-09-02,KTWO,20.78,21.18,20.46,21.1,21.1,131600
4630128,2015-09-03,KTWO,21.26,21.78,20.76,20.78,20.78,69500
4630129,2015-09-04,KTWO,20.61,20.95,20.25,20.62,20.62,51600
4630130,2015-09-08,KTWO,20.98,21.4,20.65,20.85,20.85,138400
4630131,2015-09-09,KTWO,21.0,21.18,20.36,20.77,20.77,155600
4630132,2015-09-10,KTWO,20.71,20.89,20.3,20.52,20.52,125000
4630133,2015-09-11,KTWO,20.41,21.1,20.24,21.08,21.08,66000
4630134,2015-09-14,KTWO,21.15,21.15,20.34,20.8,20.8,133600
4630135,2015-09-15,KTWO,20.81,21.7,20.7,21.58,21.58,156000
4630136,2015-09-16,KTWO,21.5,21.5,21.05,21.35,21.35,75200
4630137,2015-09-17,KTWO,21.45,22.59,21.45,22.21,22.21,288700
4630138,2015-09-18,KTWO,21.88,22.91,21.64,22.87,22.87,363600
4630139,2015-09-21,KTWO,23.0,23.0,21.74,21.99,21.99,200600
4630140,2015-09-22,KTWO,22.07,22.39,21.05,21.12,21.12,128800
4630141,2015-09-23,KTWO,21.23,21.56,20.61,20.85,20.85,157500
4630142,2015-09-24,KTWO,20.75,21.23,20.28,20.41,20.41,132500
4630143,2015-09-25,KTWO,20.64,20.96,18.28,18.71,18.71,219500
4630144,2015-09-28,KTWO,18.61,18.82,16.54,16.57,16.57,188500
4630145,2015-09-29,KTWO,16.56,17.03,16.4,16.75,16.75,155600
4630146,2015-09-30,KTWO,16.98,18.81,16.82,18.6,18.6,410500
4630147,2015-10-01,KTWO,18.73,18.73,17.81,18.35,18.35,150300
4630148,2015-10-02,KTWO,18.19,19.64,17.76,19.55,19.55,146800
4630149,2015-10-05,KTWO,19.7,20.38,19.59,19.8,19.8,190600
4630150,2015-10-06,KTWO,19.79,20.27,19.27,20.08,20.08,144800
