,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7908848,2014-01-07,TNDM,284.0,294.6,277.62,284.6,284.6,11200
7908849,2014-01-08,TNDM,284.6,288.0,277.6,283.8,283.8,14300
7908850,2014-01-09,TNDM,286.0,301.0,285.5,297.3,297.3,14500
7908851,2014-01-10,TNDM,298.5,302.4,295.3,299.8,299.8,10600
7908852,2014-01-13,TNDM,297.7,297.7,285.0,293.4,293.4,12200
7908853,2014-01-14,TNDM,293.5,302.5,291.59,295.1,295.1,9800
7908854,2014-01-15,TNDM,294.3,295.0,283.9,290.0,290.0,14300
7908855,2014-01-16,TNDM,288.6,289.9,261.0,262.2,262.2,19500
7908856,2014-01-17,TNDM,260.6,277.3,252.09,269.7,269.7,17500
7908857,2014-01-21,TNDM,277.9,277.9,242.5,268.5,268.5,39600
7908858,2014-01-22,TNDM,269.8,275.3,265.4,266.4,266.4,6300
7908859,2014-01-23,TNDM,266.0,266.0,257.4,261.8,261.8,6300
7908860,2014-01-24,TNDM,259.7,260.0,250.0,254.1,254.1,8000
7908861,2014-01-27,TNDM,260.8,264.9,237.5,243.5,243.5,9700
7908862,2014-01-28,TNDM,242.6,248.7,233.0,247.2,247.2,12200
7908863,2014-01-29,TNDM,245.4,252.9,243.8,247.5,247.5,3900
7908864,2014-01-30,TNDM,250.6,259.76,249.1,256.3,256.3,8800
7908865,2014-01-31,TNDM,253.1,265.2,248.4,258.5,258.5,9800
7908866,2014-02-03,TNDM,257.2,264.15,248.0,252.1,252.1,18000
7908867,2014-02-04,TNDM,251.98,254.8,245.4,249.8,249.8,13600
7908868,2014-02-05,TNDM,247.4,249.1,241.1,244.5,244.5,3900
7908869,2014-02-06,TNDM,245.08,248.8,233.4,238.0,238.0,20900
7908870,2014-02-07,TNDM,237.8,237.85,226.77,234.9,234.9,12300
7908871,2014-02-10,TNDM,235.3,242.1,230.0,238.5,238.5,5300
7908872,2014-02-11,TNDM,238.5,239.4,229.3,233.0,233.0,6800
7908873,2014-02-12,TNDM,236.0,248.3,236.0,244.7,244.7,6700
7908874,2014-02-13,TNDM,242.6,253.29,230.9,244.3,244.3,10400
7908875,2014-02-14,TNDM,243.7,245.0,240.1,244.6,244.6,5100
7908876,2014-02-18,TNDM,245.5,254.8,235.1,252.5,252.5,4900
7908877,2014-02-19,TNDM,250.2,255.1,247.4,251.5,251.5,9600
7908878,2014-02-20,TNDM,250.0,251.9,242.2,248.1,248.1,9500
7908879,2014-02-21,TNDM,252.0,252.0,247.9,248.7,248.7,3200
7908880,2014-02-24,TNDM,249.8,249.8,242.0,247.5,247.5,8100
7908881,2014-02-25,TNDM,247.2,252.2,245.0,248.0,248.0,7100
7908882,2014-02-26,TNDM,250.9,250.9,239.2,245.8,245.8,11100
7908883,2014-02-27,TNDM,245.8,247.2,237.5,243.4,243.4,6000
7908884,2014-02-28,TNDM,244.1,263.2,240.3,257.5,257.5,11300
7908885,2014-03-03,TNDM,251.9,269.0,247.0,248.9,248.9,10300
7908886,2014-03-04,TNDM,252.8,259.1,243.8,248.9,248.9,21000
7908887,2014-03-05,TNDM,248.0,251.44,245.7,248.3,248.3,7000
7908888,2014-03-06,TNDM,248.3,251.4,240.3,247.5,247.5,17100
7908889,2014-03-07,TNDM,244.4,258.8,240.89,258.3,258.3,37000
7908890,2014-03-10,TNDM,257.2,267.5,257.2,264.3,264.3,16500
7908891,2014-03-11,TNDM,263.4,268.6,258.2,261.4,261.4,12400
7908892,2014-03-12,TNDM,260.9,261.5,253.0,254.3,254.3,9500
7908893,2014-03-13,TNDM,255.6,257.3,246.2,250.7,250.7,6700
7908894,2014-03-14,TNDM,251.3,252.9,245.7,247.9,247.9,14200
7908895,2014-03-17,TNDM,250.4,258.1,250.4,253.0,253.0,8900
7908896,2014-03-18,TNDM,253.7,267.4,253.7,265.0,265.0,12000
7908897,2014-03-19,TNDM,261.4,265.2,258.2,260.4,260.4,8400
7908898,2014-03-20,TNDM,260.5,265.1,258.6,261.4,261.4,7100
7908899,2014-03-21,TNDM,263.6,267.6,245.5,250.6,250.6,28600
7908900,2014-03-24,TNDM,251.3,253.5,242.9,245.9,245.9,10000
7908901,2014-03-25,TNDM,247.2,260.6,239.3,243.9,243.9,11100
7908902,2014-03-26,TNDM,245.4,248.1,228.6,229.5,229.5,9100
7908903,2014-03-27,TNDM,230.4,233.0,223.4,226.2,226.2,11200
7908904,2014-03-28,TNDM,225.9,228.82,207.7,212.1,212.1,10800
7908905,2014-03-31,TNDM,212.5,221.9,206.5,220.9,220.9,7700
7908906,2014-04-01,TNDM,220.5,226.4,208.4,210.3,210.3,24900
7908907,2014-04-02,TNDM,209.9,214.05,207.2,211.6,211.6,13000
7908908,2014-04-03,TNDM,211.0,215.35,194.9,198.3,198.3,16100
7908909,2014-04-04,TNDM,197.7,203.5,190.1,194.4,194.4,13500
7908910,2014-04-07,TNDM,193.1,200.0,190.1,190.9,190.9,24600
7908911,2014-04-08,TNDM,191.7,199.2,182.9,188.8,188.8,18300
7908912,2014-04-09,TNDM,188.8,193.2,187.0,192.4,192.4,12300
7908913,2014-04-10,TNDM,192.5,193.1,181.1,187.3,187.3,12800
7908914,2014-04-11,TNDM,185.4,191.4,182.5,184.0,184.0,10800
7908915,2014-04-14,TNDM,185.3,189.9,179.1,180.5,180.5,12100
7908916,2014-04-15,TNDM,181.0,181.0,155.8,167.0,167.0,205300
7908917,2014-04-16,TNDM,168.8,174.5,161.0,164.0,164.0,20900
7908918,2014-04-17,TNDM,165.0,170.5,162.3,165.5,165.5,14900
7908919,2014-04-21,TNDM,165.8,170.3,164.0,169.3,169.3,11700
7908920,2014-04-22,TNDM,170.0,177.0,165.5,168.1,168.1,13000
7908921,2014-04-23,TNDM,167.8,170.6,161.65,169.8,169.8,11700
7908922,2014-04-24,TNDM,170.6,176.7,170.0,174.6,174.6,12300
7908923,2014-04-25,TNDM,174.6,176.3,171.5,175.0,175.0,20700
7908924,2014-04-28,TNDM,176.2,177.75,170.5,175.9,175.9,17300
7908925,2014-04-29,TNDM,177.7,178.7,172.0,175.0,175.0,23400
7908926,2014-04-30,TNDM,175.3,177.0,171.5,175.7,175.7,22400
7908927,2014-05-01,TNDM,175.4,177.0,167.1,171.0,171.0,14800
7908928,2014-05-02,TNDM,170.9,184.0,167.8,170.6,170.6,12000
7908929,2014-05-05,TNDM,169.1,174.5,166.8,173.3,173.3,13400
7908930,2014-05-06,TNDM,172.3,176.15,165.8,166.0,166.0,12500
7908931,2014-05-07,TNDM,151.0,160.7,147.5,153.1,153.1,29300
7908932,2014-05-08,TNDM,152.0,156.2,135.0,150.3,150.3,9800
7908933,2014-05-09,TNDM,148.9,149.3,142.6,147.1,147.1,25200
7908934,2014-05-12,TNDM,146.5,157.9,143.6,154.3,154.3,13700
7908935,2014-05-13,TNDM,153.7,160.6,153.7,158.2,158.2,9000
7908936,2014-05-14,TNDM,165.1,183.8,163.5,177.1,177.1,25000
7908937,2014-05-15,TNDM,177.2,181.2,175.1,179.1,179.1,16100
7908938,2014-05-16,TNDM,179.1,181.0,173.4,174.5,174.5,10600
7908939,2014-05-19,TNDM,174.3,174.3,164.6,165.5,165.5,12400
7908940,2014-05-20,TNDM,165.6,167.7,154.67,159.3,159.3,14300
7908941,2014-05-21,TNDM,159.5,159.5,150.7,152.4,152.4,14000
7908942,2014-05-22,TNDM,152.0,156.1,149.0,154.6,154.6,8400
7908943,2014-05-23,TNDM,154.0,161.0,153.0,160.7,160.7,10000
7908944,2014-05-27,TNDM,162.5,168.1,160.1,167.4,167.4,6600
7908945,2014-05-28,TNDM,168.1,172.3,156.4,161.1,161.1,11500
7908946,2014-05-29,TNDM,160.8,167.4,160.8,165.3,165.3,10000
7908947,2014-05-30,TNDM,165.0,166.39,160.5,162.4,162.4,10700
7908948,2014-06-02,TNDM,163.9,166.0,160.0,163.1,163.1,10400
7908949,2014-06-03,TNDM,164.0,164.0,155.0,155.5,155.5,13800
7908950,2014-06-04,TNDM,153.9,160.1,152.5,159.4,159.4,6400
7908951,2014-06-05,TNDM,159.3,169.5,157.0,167.7,167.7,14100
7908952,2014-06-06,TNDM,168.9,186.3,166.5,182.1,182.1,19000
7908953,2014-06-09,TNDM,181.3,181.3,165.0,169.4,169.4,17400
7908954,2014-06-10,TNDM,169.6,170.7,166.1,166.8,166.8,6900
7908955,2014-06-11,TNDM,165.9,167.6,162.35,165.0,165.0,15300
7908956,2014-06-12,TNDM,165.3,174.6,161.5,162.2,162.2,9200
7908957,2014-06-13,TNDM,162.3,168.1,160.0,166.7,166.7,10300
7908958,2014-06-16,TNDM,165.9,169.1,160.0,160.7,160.7,14200
7908959,2014-06-17,TNDM,161.3,169.6,160.0,169.3,169.3,23400
7908960,2014-06-18,TNDM,169.6,171.5,165.1,170.9,170.9,6500
7908961,2014-06-19,TNDM,171.0,173.0,167.2,170.3,170.3,5200
7908962,2014-06-20,TNDM,170.9,171.1,167.2,170.4,170.4,9900
7908963,2014-06-23,TNDM,171.0,171.0,165.5,167.3,167.3,14200
7908964,2014-06-24,TNDM,165.4,169.6,163.2,165.2,165.2,19000
7908965,2014-06-25,TNDM,163.5,165.0,159.5,160.1,160.1,9200
7908966,2014-06-26,TNDM,161.0,171.0,159.0,161.3,161.3,9900
7908967,2014-06-27,TNDM,159.9,167.86,159.0,161.8,161.8,36200
7908968,2014-06-30,TNDM,160.9,165.1,160.9,162.6,162.6,12900
7908969,2014-07-01,TNDM,163.5,168.2,160.2,165.9,165.9,38300
7908970,2014-07-02,TNDM,165.9,176.3,165.9,171.7,171.7,17200
7908971,2014-07-03,TNDM,171.8,171.8,163.9,164.8,164.8,5600
7908972,2014-07-07,TNDM,164.2,164.2,152.9,154.8,154.8,12200
7908973,2014-07-08,TNDM,154.1,155.4,142.7,144.1,144.1,16100
7908974,2014-07-09,TNDM,144.0,147.3,140.7,142.3,142.3,8000
7908975,2014-07-10,TNDM,140.0,141.9,136.8,139.7,139.7,9300
7908976,2014-07-11,TNDM,139.8,143.3,138.2,140.0,140.0,7300
7908977,2014-07-14,TNDM,141.5,143.7,139.4,140.1,140.1,19400
7908978,2014-07-15,TNDM,140.0,141.7,132.4,133.7,133.7,18100
7908979,2014-07-16,TNDM,141.1,146.3,133.7,142.9,142.9,26500
7908980,2014-07-17,TNDM,142.5,142.5,135.3,140.0,140.0,9200
7908981,2014-07-18,TNDM,139.6,144.9,138.1,142.5,142.5,5400
7908982,2014-07-21,TNDM,141.9,141.9,136.7,138.3,138.3,15500
7908983,2014-07-22,TNDM,139.4,140.6,134.3,137.0,137.0,14100
7908984,2014-07-23,TNDM,137.8,137.8,134.5,134.8,134.8,7100
7908985,2014-07-24,TNDM,135.4,136.3,133.6,133.9,133.9,21200
7908986,2014-07-25,TNDM,132.8,134.5,132.4,133.1,133.1,3900
7908987,2014-07-28,TNDM,134.2,135.9,127.0,128.7,128.7,19200
7908988,2014-07-29,TNDM,130.0,130.0,125.2,126.9,126.9,39400
7908989,2014-07-30,TNDM,127.7,131.9,126.0,126.8,126.8,21200
7908990,2014-07-31,TNDM,125.2,132.55,123.58,124.9,124.9,32000
7908991,2014-08-01,TNDM,153.7,155.2,140.5,141.2,141.2,48600
7908992,2014-08-04,TNDM,142.8,145.9,140.2,142.2,142.2,27500
7908993,2014-08-05,TNDM,141.8,141.8,137.6,138.6,138.6,48600
7908994,2014-08-06,TNDM,139.0,143.2,135.7,141.9,141.9,9200
7908995,2014-08-07,TNDM,141.7,142.6,139.8,141.0,141.0,7900
7908996,2014-08-08,TNDM,141.1,145.2,138.9,143.0,143.0,13700
7908997,2014-08-11,TNDM,143.4,144.3,140.8,140.9,140.9,7500
7908998,2014-08-12,TNDM,143.9,143.9,140.1,142.0,142.0,18400
7908999,2014-08-13,TNDM,142.3,142.4,140.3,141.2,141.2,7000
7909000,2014-08-14,TNDM,141.5,142.2,140.2,142.0,142.0,4900
7909001,2014-08-15,TNDM,143.1,143.7,138.7,140.3,140.3,8000
7909002,2014-08-18,TNDM,141.2,141.2,139.3,140.7,140.7,8300
7909003,2014-08-19,TNDM,141.5,144.6,139.8,142.4,142.4,6800
7909004,2014-08-20,TNDM,141.7,143.2,140.3,142.0,142.0,4500
7909005,2014-08-21,TNDM,142.0,143.9,140.4,141.7,141.7,5200
7909006,2014-08-22,TNDM,141.7,143.1,140.2,142.4,142.4,4700
7909007,2014-08-25,TNDM,143.8,143.8,139.1,139.6,139.6,4500
7909008,2014-08-26,TNDM,140.7,142.1,138.8,140.0,140.0,8300
7909009,2014-08-27,TNDM,139.6,140.2,138.7,140.0,140.0,6600
7909010,2014-08-28,TNDM,139.4,141.2,137.8,140.5,140.5,5800
7909011,2014-08-29,TNDM,140.6,142.5,140.0,141.5,141.5,5400
7909012,2014-09-02,TNDM,142.5,142.5,137.5,140.7,140.7,8800
7909013,2014-09-03,TNDM,141.3,143.0,136.7,137.3,137.3,7100
7909014,2014-09-04,TNDM,138.6,146.88,138.5,143.6,143.6,15600
7909015,2014-09-05,TNDM,143.6,145.7,139.3,140.9,140.9,5300
7909016,2014-09-08,TNDM,140.0,143.2,140.0,142.4,142.4,6200
7909017,2014-09-09,TNDM,144.2,144.6,139.1,139.9,139.9,5200
7909018,2014-09-10,TNDM,139.6,144.4,138.2,142.9,142.9,10200
7909019,2014-09-11,TNDM,142.7,142.7,138.9,140.9,140.9,9600
7909020,2014-09-12,TNDM,141.2,145.5,138.8,139.4,139.4,6500
7909021,2014-09-15,TNDM,139.7,139.7,134.6,137.3,137.3,7400
7909022,2014-09-16,TNDM,137.1,139.3,134.1,138.4,138.4,8700
7909023,2014-09-17,TNDM,139.2,139.9,136.5,139.4,139.4,7300
7909024,2014-09-18,TNDM,139.5,140.9,139.4,139.9,139.9,5400
7909025,2014-09-19,TNDM,140.1,141.8,132.8,134.3,134.3,14700
7909026,2014-09-22,TNDM,134.7,135.0,130.9,132.7,132.7,10300
7909027,2014-09-23,TNDM,132.0,133.8,131.1,131.5,131.5,8800
7909028,2014-09-24,TNDM,132.1,139.3,130.9,136.0,136.0,5000
7909029,2014-09-25,TNDM,136.1,137.2,131.7,135.6,135.6,7500
7909030,2014-09-26,TNDM,136.7,136.8,130.6,131.7,131.7,8300
7909031,2014-09-29,TNDM,130.5,133.4,130.0,132.0,132.0,5800
7909032,2014-09-30,TNDM,132.3,140.5,129.5,134.2,134.2,17400
7909033,2014-10-01,TNDM,133.7,135.3,126.5,129.8,129.8,11300
7909034,2014-10-02,TNDM,130.2,132.9,126.8,131.8,131.8,12600
7909035,2014-10-03,TNDM,133.6,138.6,131.2,132.7,132.7,9700
7909036,2014-10-06,TNDM,133.1,135.24,131.1,132.6,132.6,12700
7909037,2014-10-07,TNDM,129.8,133.5,129.8,132.0,132.0,7900
7909038,2014-10-08,TNDM,131.7,132.4,127.7,130.7,130.7,4800
7909039,2014-10-09,TNDM,129.2,131.4,127.1,130.8,130.8,9700
7909040,2014-10-10,TNDM,130.1,132.4,128.7,129.3,129.3,6100
7909041,2014-10-13,TNDM,129.8,137.9,127.5,134.8,134.8,4800
7909042,2014-10-14,TNDM,136.4,140.0,128.7,130.6,130.6,4700
7909043,2014-10-15,TNDM,129.7,135.6,128.0,135.3,135.3,4800
7909044,2014-10-16,TNDM,132.7,138.8,128.9,135.8,135.8,5700
7909045,2014-10-17,TNDM,137.7,138.7,135.2,136.8,136.8,5600
7909046,2014-10-20,TNDM,136.8,144.3,136.8,144.3,144.3,6200
7909047,2014-10-21,TNDM,144.6,154.5,141.28,152.0,152.0,12200
7909048,2014-10-22,TNDM,152.1,155.7,148.1,152.3,152.3,9400
7909049,2014-10-23,TNDM,153.4,160.3,151.3,157.3,157.3,11200
7909050,2014-10-24,TNDM,157.8,157.8,148.8,150.4,150.4,5100
7909051,2014-10-27,TNDM,150.0,154.6,146.1,154.5,154.5,4300
7909052,2014-10-28,TNDM,158.9,163.8,156.0,163.5,163.5,14500
7909053,2014-10-29,TNDM,164.7,164.7,155.6,159.0,159.0,6800
7909054,2014-10-30,TNDM,159.0,162.5,156.6,160.2,160.2,6900
7909055,2014-10-31,TNDM,163.4,164.8,159.3,160.6,160.6,10400
7909056,2014-11-03,TNDM,161.4,169.1,159.6,163.3,163.3,9000
7909057,2014-11-04,TNDM,168.9,172.5,165.66,170.5,170.5,14500
7909058,2014-11-05,TNDM,172.7,179.8,165.7,166.4,166.4,12400
7909059,2014-11-06,TNDM,159.4,160.4,142.9,147.8,147.8,42100
7909060,2014-11-07,TNDM,147.3,153.6,138.6,148.1,148.1,14200
7909061,2014-11-10,TNDM,147.8,158.37,146.3,154.5,154.5,12300
7909062,2014-11-11,TNDM,154.1,157.5,150.5,151.0,151.0,15900
7909063,2014-11-12,TNDM,147.7,152.0,147.7,149.9,149.9,11200
7909064,2014-11-13,TNDM,149.9,152.9,148.2,149.6,149.6,9800
7909065,2014-11-14,TNDM,149.3,152.0,147.0,149.7,149.7,5200
7909066,2014-11-17,TNDM,148.9,151.3,145.0,145.3,145.3,10200
7909067,2014-11-18,TNDM,145.5,151.6,145.5,146.6,146.6,8000
7909068,2014-11-19,TNDM,146.6,154.1,142.0,143.6,143.6,4400
7909069,2014-11-20,TNDM,143.0,151.1,143.0,144.7,144.7,2400
7909070,2014-11-21,TNDM,145.0,154.3,141.7,142.3,142.3,9800
7909071,2014-11-24,TNDM,142.2,149.3,140.2,141.1,141.1,7600
7909072,2014-11-25,TNDM,140.8,146.7,140.0,142.4,142.4,4600
7909073,2014-11-26,TNDM,141.7,143.9,140.6,143.5,143.5,4300
7909074,2014-11-28,TNDM,143.0,144.9,140.2,141.3,141.3,3600
7909075,2014-12-01,TNDM,140.6,142.96,132.6,132.9,132.9,8800
7909076,2014-12-02,TNDM,133.6,142.5,131.8,141.8,141.8,20600
7909077,2014-12-03,TNDM,141.0,145.5,137.0,138.5,138.5,9600
7909078,2014-12-04,TNDM,137.1,142.0,135.4,136.6,136.6,22000
7909079,2014-12-05,TNDM,137.1,138.0,134.6,134.8,134.8,8500
7909080,2014-12-08,TNDM,137.7,140.9,125.2,128.0,128.0,15600
7909081,2014-12-09,TNDM,126.6,134.5,126.5,127.1,127.1,19900
7909082,2014-12-10,TNDM,126.9,129.9,125.2,125.5,125.5,14900
7909083,2014-12-11,TNDM,125.7,125.95,116.7,118.3,118.3,23500
7909084,2014-12-12,TNDM,117.0,122.9,115.0,115.6,115.6,13600
7909085,2014-12-15,TNDM,116.1,122.75,111.5,112.0,112.0,12900
7909086,2014-12-16,TNDM,111.8,117.8,109.05,112.9,112.9,20600
7909087,2014-12-17,TNDM,112.9,119.1,109.9,116.3,116.3,21400
7909088,2014-12-18,TNDM,118.1,119.1,110.5,111.0,111.0,21900
7909089,2014-12-19,TNDM,110.0,115.9,107.5,112.1,112.1,44500
7909090,2014-12-22,TNDM,116.3,133.4,116.3,129.2,129.2,34300
7909091,2014-12-23,TNDM,130.9,130.9,126.7,130.0,130.0,23300
7909092,2014-12-24,TNDM,130.0,130.1,127.3,129.8,129.8,9300
7909093,2014-12-26,TNDM,129.8,130.7,126.7,128.3,128.3,8200
7909094,2014-12-29,TNDM,128.4,129.7,122.3,124.8,124.8,12600
7909095,2014-12-30,TNDM,124.8,125.0,120.7,122.8,122.8,10300
7909096,2014-12-31,TNDM,123.7,129.3,122.9,127.0,127.0,9900
7909097,2015-01-02,TNDM,127.8,129.1,121.5,126.5,126.5,21700
7909098,2015-01-05,TNDM,125.2,129.1,122.5,125.8,125.8,38000
7909099,2015-01-06,TNDM,125.8,130.1,125.0,128.9,128.9,9400
7909100,2015-01-07,TNDM,130.5,135.7,128.63,135.1,135.1,12300
7909101,2015-01-08,TNDM,136.4,137.9,130.8,132.1,132.1,19300
7909102,2015-01-09,TNDM,132.8,135.3,131.6,134.9,134.9,27200
7909103,2015-01-12,TNDM,136.8,139.8,134.3,137.8,137.8,32100
7909104,2015-01-13,TNDM,139.6,142.7,134.3,137.0,137.0,19700
7909105,2015-01-14,TNDM,135.9,137.6,133.7,136.7,136.7,7200
7909106,2015-01-15,TNDM,135.8,138.2,130.5,136.1,136.1,27500
7909107,2015-01-16,TNDM,135.5,135.5,129.5,131.9,131.9,31400
7909108,2015-01-20,TNDM,132.7,135.05,129.2,130.5,130.5,24100
7909109,2015-01-21,TNDM,130.0,130.5,123.6,128.8,128.8,36200
7909110,2015-01-22,TNDM,129.2,130.1,126.2,129.5,129.5,23200
7909111,2015-01-23,TNDM,129.3,129.5,125.82,129.5,129.5,9300
7909112,2015-01-26,TNDM,125.5,128.1,121.4,124.9,124.9,25200
7909113,2015-01-27,TNDM,121.5,126.6,120.5,125.4,125.4,21400
7909114,2015-01-28,TNDM,125.9,125.9,121.42,124.0,124.0,20300
7909115,2015-01-29,TNDM,124.3,127.0,122.5,124.8,124.8,14800
7909116,2015-01-30,TNDM,124.1,125.7,122.3,122.9,122.9,9600
7909117,2015-02-02,TNDM,123.4,124.25,116.3,117.9,117.9,20600
7909118,2015-02-03,TNDM,118.2,122.0,116.0,121.5,121.5,25600
7909119,2015-02-04,TNDM,120.8,128.7,116.9,123.8,123.8,20600
7909120,2015-02-05,TNDM,124.1,134.0,123.06,132.9,132.9,12500
7909121,2015-02-06,TNDM,132.8,136.3,126.2,131.5,131.5,10100
7909122,2015-02-09,TNDM,131.9,134.1,130.4,130.8,130.8,4800
7909123,2015-02-10,TNDM,131.7,134.2,128.7,129.9,129.9,9100
7909124,2015-02-11,TNDM,130.0,132.0,128.4,129.2,129.2,7800
7909125,2015-02-12,TNDM,129.9,131.2,128.3,129.1,129.1,4200
7909126,2015-02-13,TNDM,129.4,132.7,128.5,131.6,131.6,5300
7909127,2015-02-17,TNDM,132.4,135.5,131.6,135.2,135.2,7600
7909128,2015-02-18,TNDM,134.6,135.8,131.5,133.5,133.5,6300
7909129,2015-02-19,TNDM,133.2,137.0,133.2,135.2,135.2,4100
7909130,2015-02-20,TNDM,135.6,137.1,134.2,135.4,135.4,5500
7909131,2015-02-23,TNDM,135.8,136.7,130.4,132.3,132.3,7500
7909132,2015-02-24,TNDM,132.8,135.6,130.0,131.0,131.0,5800
7909133,2015-02-25,TNDM,128.0,132.1,123.8,128.2,128.2,15700
7909134,2015-02-26,TNDM,127.0,127.3,118.0,122.4,122.4,29500
7909135,2015-02-27,TNDM,119.2,121.2,115.0,117.0,117.0,216800
7909136,2015-03-02,TNDM,116.8,123.9,115.9,123.5,123.5,52600
7909137,2015-03-03,TNDM,123.4,124.6,118.38,124.1,124.1,19700
7909138,2015-03-04,TNDM,123.9,127.5,122.1,126.5,126.5,29300
7909139,2015-03-05,TNDM,126.3,135.4,124.2,134.3,134.3,39800
7909140,2015-03-06,TNDM,133.6,135.0,128.6,132.1,132.1,46600
7909141,2015-03-09,TNDM,132.1,136.8,130.1,136.4,136.4,23300
7909142,2015-03-10,TNDM,135.4,135.4,129.4,133.1,133.1,21100
7909143,2015-03-11,TNDM,133.0,134.1,128.9,132.6,132.6,15900
7909144,2015-03-12,TNDM,133.1,136.1,130.4,135.8,135.8,27800
7909145,2015-03-13,TNDM,135.2,137.0,129.6,134.7,134.7,11400
7909146,2015-03-16,TNDM,134.7,136.5,133.9,134.9,134.9,14700
7909147,2015-03-17,TNDM,135.0,136.5,133.7,135.6,135.6,9900
7909148,2015-03-18,TNDM,131.0,139.9,131.0,138.9,138.9,9600
7909149,2015-03-19,TNDM,136.6,139.9,132.9,135.1,135.1,9500
7909150,2015-03-20,TNDM,135.5,137.62,131.8,133.4,133.4,15300
7909151,2015-03-23,TNDM,132.7,133.5,128.4,130.7,130.7,7500
7909152,2015-03-24,TNDM,130.1,132.7,128.6,129.1,129.1,10200
7909153,2015-03-25,TNDM,129.6,129.6,122.1,124.4,124.4,12800
7909154,2015-03-26,TNDM,124.1,127.0,122.3,126.2,126.2,12600
7909155,2015-03-27,TNDM,125.9,128.5,124.7,127.1,127.1,7600
7909156,2015-03-30,TNDM,127.9,129.4,124.7,126.6,126.6,13100
7909157,2015-03-31,TNDM,126.1,129.0,125.0,126.2,126.2,31000
7909158,2015-04-01,TNDM,124.8,127.5,120.6,124.8,124.8,35000
7909159,2015-04-02,TNDM,125.3,129.1,124.3,127.9,127.9,12400
7909160,2015-04-06,TNDM,127.8,129.0,126.2,128.6,128.6,12500
7909161,2015-04-07,TNDM,128.7,132.9,126.5,129.1,129.1,7100
7909162,2015-04-08,TNDM,129.6,138.7,129.0,133.3,133.3,20700
7909163,2015-04-09,TNDM,133.6,136.1,130.7,132.0,132.0,15900
7909164,2015-04-10,TNDM,128.6,131.1,125.3,129.0,129.0,22000
7909165,2015-04-13,TNDM,129.6,129.6,127.0,129.0,129.0,7500
7909166,2015-04-14,TNDM,129.0,129.45,127.0,128.8,128.8,9600
7909167,2015-04-15,TNDM,129.6,133.7,126.36,131.3,131.3,67900
7909168,2015-04-16,TNDM,131.4,134.5,131.1,133.7,133.7,28400
7909169,2015-04-17,TNDM,132.4,134.8,131.8,134.3,134.3,22400
