,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
317016,1997-04-21,ALJJ,3.81,3.88,3.75,3.75,3.75,20000
317017,1997-04-22,ALJJ,3.75,4.0,3.75,3.88,3.88,45000
317018,1997-04-23,ALJJ,3.91,4.19,3.88,4.0,4.0,75000
317019,1997-04-24,ALJJ,4.06,4.38,4.06,4.38,4.38,47000
317020,1997-04-25,ALJJ,4.38,4.38,4.25,4.38,4.38,17800
317021,1997-04-28,ALJJ,4.38,4.38,4.13,4.13,4.13,26500
317022,1997-04-29,ALJJ,4.25,4.25,4.25,4.25,4.25,2000
317023,1997-04-30,ALJJ,4.25,4.38,4.25,4.25,4.25,32200
317024,1997-05-01,ALJJ,4.25,4.38,4.25,4.25,4.25,36500
317025,1997-05-02,ALJJ,4.25,4.5,4.13,4.25,4.25,74000
317026,1997-05-05,ALJJ,4.13,4.25,4.0,4.06,4.06,31500
317027,1997-05-06,ALJJ,4.0,4.06,3.88,4.0,4.0,61000
317028,1997-05-07,ALJJ,4.0,4.0,3.88,3.88,3.88,3400
317029,1997-05-08,ALJJ,3.88,3.88,3.88,3.88,3.88,1600
317030,1997-05-09,ALJJ,3.88,4.0,3.88,3.88,3.88,5600
317031,1997-05-12,ALJJ,3.88,4.13,3.88,4.0,4.0,41000
317032,1997-05-13,ALJJ,4.13,4.13,4.0,4.0,4.0,47000
317033,1997-05-14,ALJJ,4.13,4.13,4.0,4.0,4.0,15900
317034,1997-05-15,ALJJ,3.88,3.88,3.88,3.88,3.88,3000
317035,1997-05-16,ALJJ,4.13,4.13,4.13,4.13,4.13,1000
317036,1997-05-19,ALJJ,3.88,3.88,3.88,3.88,3.88,3000
317037,1997-05-20,ALJJ,3.88,4.0,3.88,3.88,3.88,10500
317038,1997-05-21,ALJJ,3.75,3.75,3.5,3.5,3.5,42300
317039,1997-05-22,ALJJ,3.67,3.67,3.5,3.5,3.5,24000
317040,1997-05-23,ALJJ,3.5,3.5,3.5,3.5,3.5,1000
317041,1997-05-27,ALJJ,3.63,3.88,3.63,3.88,3.88,22200
317042,1997-05-28,ALJJ,4.0,4.25,4.0,4.13,4.13,83700
317043,1997-05-29,ALJJ,4.25,4.5,4.13,4.5,4.5,68700
317044,1997-05-30,ALJJ,4.38,4.5,4.38,4.5,4.5,25000
317045,1997-06-02,ALJJ,4.5,4.56,4.48,4.5,4.5,125300
317046,1997-06-03,ALJJ,4.5,4.63,4.25,4.5,4.5,158200
317047,1997-06-04,ALJJ,4.63,4.63,4.5,4.5,4.5,115600
317048,1997-06-05,ALJJ,4.75,4.88,4.63,4.63,4.63,51100
317049,1997-06-06,ALJJ,4.63,4.88,4.63,4.88,4.88,27500
317050,1997-06-09,ALJJ,4.88,4.88,4.75,4.75,4.75,23000
317051,1997-06-10,ALJJ,4.63,4.75,4.63,4.63,4.63,62600
317052,1997-06-11,ALJJ,4.63,4.88,4.5,4.5,4.5,29600
317053,1997-06-12,ALJJ,4.5,4.63,4.13,4.13,4.13,54500
317054,1997-06-13,ALJJ,4.13,4.38,4.0,4.25,4.25,48600
317055,1997-06-16,ALJJ,4.25,4.38,4.13,4.38,4.38,22500
317056,1997-06-17,ALJJ,4.31,4.75,4.31,4.63,4.63,53500
317057,1997-06-18,ALJJ,4.75,5.0,4.56,4.69,4.69,144800
317058,1997-06-19,ALJJ,4.75,5.25,4.63,4.75,4.75,146600
317059,1997-06-20,ALJJ,4.88,5.25,4.88,5.25,5.25,28200
317060,1997-06-23,ALJJ,5.19,5.38,4.75,4.94,4.94,61500
317061,1997-06-24,ALJJ,5.0,5.13,4.94,4.94,4.94,103300
317062,1997-06-25,ALJJ,5.0,5.0,4.88,5.0,5.0,35900
317063,1997-06-26,ALJJ,4.88,4.88,4.69,4.69,4.69,14500
317064,1997-06-27,ALJJ,4.88,4.88,4.88,4.88,4.88,400
317065,1997-06-30,ALJJ,4.88,4.88,4.56,4.56,4.56,24100
317066,1997-07-01,ALJJ,4.63,4.88,4.63,4.75,4.75,48400
317067,1997-07-02,ALJJ,4.75,4.94,4.75,4.88,4.88,89500
317068,1997-07-03,ALJJ,4.75,4.88,4.75,4.88,4.88,15400
317069,1997-07-07,ALJJ,4.88,4.88,4.81,4.81,4.81,27800
317070,1997-07-08,ALJJ,4.81,4.88,4.81,4.81,4.81,20200
317071,1997-07-09,ALJJ,4.81,5.0,4.81,5.0,5.0,75500
317072,1997-07-10,ALJJ,4.91,5.0,4.81,5.0,5.0,67000
317073,1997-07-11,ALJJ,5.0,5.03,4.94,5.0,5.0,55600
317074,1997-07-14,ALJJ,5.0,5.06,4.94,5.0,5.0,107300
317075,1997-07-15,ALJJ,4.94,5.63,4.94,5.63,5.63,216000
317076,1997-07-16,ALJJ,5.5,5.69,5.38,5.56,5.56,83000
317077,1997-07-17,ALJJ,5.44,5.69,5.44,5.5,5.5,92000
317078,1997-07-18,ALJJ,5.5,5.56,5.5,5.56,5.56,255600
317079,1997-07-21,ALJJ,5.5,5.56,5.38,5.5,5.5,109900
317080,1997-07-22,ALJJ,5.5,5.5,4.88,5.25,5.25,13100
317081,1997-07-23,ALJJ,5.13,5.38,5.13,5.34,5.34,19000
317082,1997-07-24,ALJJ,5.31,5.31,5.31,5.31,5.31,1000
317083,1997-07-25,ALJJ,5.38,5.44,5.38,5.44,5.44,10100
317084,1997-07-28,ALJJ,5.31,5.44,5.13,5.13,5.13,38500
317085,1997-07-29,ALJJ,5.25,5.25,5.0,5.06,5.06,15000
317086,1997-07-30,ALJJ,5.13,5.13,4.94,5.06,5.06,14000
317087,1997-07-31,ALJJ,5.06,5.06,5.06,5.06,5.06,0
317088,1997-08-01,ALJJ,4.94,4.94,4.88,4.88,4.88,15300
317089,1997-08-04,ALJJ,4.75,4.88,4.75,4.75,4.75,10000
317090,1997-08-05,ALJJ,4.75,4.75,4.75,4.75,4.75,3700
317091,1997-08-06,ALJJ,4.88,4.88,4.88,4.88,4.88,1000
317092,1997-08-07,ALJJ,4.88,5.0,4.88,5.0,5.0,2200
317093,1997-08-08,ALJJ,4.81,4.88,4.81,4.88,4.88,10000
317094,1997-08-11,ALJJ,4.75,4.75,4.75,4.75,4.75,12000
317095,1997-08-12,ALJJ,4.75,4.75,4.75,4.75,4.75,0
317096,1997-08-13,ALJJ,4.75,5.13,4.75,5.13,5.13,115900
317097,1997-08-14,ALJJ,5.13,5.56,5.0,5.56,5.56,169200
317098,1997-08-15,ALJJ,5.38,5.63,5.38,5.56,5.56,78100
317099,1997-08-18,ALJJ,5.44,5.53,5.44,5.44,5.44,18000
317100,1997-08-19,ALJJ,5.44,5.56,5.44,5.5,5.5,35500
317101,1997-08-20,ALJJ,5.44,5.75,5.44,5.75,5.75,112800
317102,1997-08-21,ALJJ,5.75,5.75,5.38,5.44,5.44,105600
317103,1997-08-22,ALJJ,5.38,5.38,5.38,5.38,5.38,3000
317104,1997-08-25,ALJJ,5.56,5.56,5.44,5.56,5.56,17400
317105,1997-08-26,ALJJ,5.38,5.56,5.38,5.56,5.56,49200
317106,1997-08-27,ALJJ,5.5,5.5,5.38,5.38,5.38,19000
317107,1997-08-28,ALJJ,5.38,5.56,5.38,5.56,5.56,21000
317108,1997-08-29,ALJJ,5.56,5.56,5.56,5.56,5.56,0
