,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6920220,2013-02-07,RVEN,20.0,20.0,20.0,20.0,20.0,0
6920221,2013-02-08,RVEN,20.0,20.0,20.0,20.0,20.0,0
6920222,2013-02-11,RVEN,20.0,20.0,20.0,20.0,20.0,0
6920223,2013-02-12,RVEN,20.0,20.0,20.0,20.0,20.0,0
6920224,2013-02-13,RVEN,20.0,20.0,20.0,20.0,20.0,0
6920225,2013-02-14,RVEN,20.0,20.0,20.0,20.0,20.0,0
6920226,2013-02-15,RVEN,20.0,20.0,20.0,20.0,20.0,0
6920227,2013-02-19,RVEN,20.0,20.0,20.0,20.0,20.0,0
6920228,2013-02-20,RVEN,20.0,20.0,20.0,20.0,20.0,0
6920229,2013-02-21,RVEN,20.0,20.0,20.0,20.0,20.0,0
6920230,2013-02-22,RVEN,20.0,20.0,20.0,20.0,20.0,0
6920231,2013-02-25,RVEN,20.0,20.0,20.0,20.0,20.0,0
6920232,2013-02-26,RVEN,20.0,20.0,20.0,20.0,20.0,0
6920233,2013-02-27,RVEN,20.0,20.0,20.0,20.0,20.0,0
6920234,2013-02-28,RVEN,20.0,20.0,20.0,20.0,20.0,0
6920235,2013-03-01,RVEN,20.0,20.0,20.0,20.0,20.0,0
6920236,2013-03-04,RVEN,20.0,20.0,20.0,20.0,20.0,0
6920237,2013-03-05,RVEN,20.0,20.0,20.0,20.0,20.0,0
6920238,2013-03-06,RVEN,20.0,20.0,20.0,20.0,20.0,0
6920239,2013-03-07,RVEN,20.0,20.0,20.0,20.0,20.0,0
6920240,2013-03-08,RVEN,20.0,20.0,20.0,20.0,20.0,0
6920241,2013-03-11,RVEN,20.0,20.0,20.0,20.0,20.0,0
6920242,2013-03-12,RVEN,20.0,20.0,20.0,20.0,20.0,0
6920243,2013-03-13,RVEN,20.0,20.0,20.0,20.0,20.0,0
6920244,2013-03-14,RVEN,20.0,20.0,20.0,20.0,20.0,0
6920245,2013-03-15,RVEN,20.0,20.0,20.0,20.0,20.0,0
6920246,2013-03-18,RVEN,20.0,20.0,20.0,20.0,20.0,0
6920247,2013-03-19,RVEN,20.0,20.0,20.0,20.0,20.0,0
6920248,2013-03-20,RVEN,20.0,20.0,20.0,20.0,20.0,0
6920249,2013-03-21,RVEN,20.0,20.0,20.0,20.0,20.0,0
6920250,2013-03-22,RVEN,20.0,20.0,20.0,20.0,20.0,0
6920251,2013-03-25,RVEN,20.0,20.0,20.0,20.0,20.0,0
6920252,2013-03-26,RVEN,20.0,20.0,20.0,20.0,20.0,0
6920253,2013-03-27,RVEN,20.0,20.0,20.0,20.0,20.0,0
6920254,2013-03-28,RVEN,20.0,20.0,20.0,20.0,20.0,0
6920255,2013-04-01,RVEN,20.0,20.0,20.0,20.0,20.0,0
6920256,2013-04-02,RVEN,20.0,20.0,20.0,20.0,20.0,0
6920257,2013-04-03,RVEN,20.0,20.0,20.0,20.0,20.0,0
6920258,2013-04-04,RVEN,20.0,20.0,20.0,20.0,20.0,0
6920259,2013-04-05,RVEN,20.0,20.0,20.0,20.0,20.0,0
6920260,2013-04-08,RVEN,20.0,20.0,20.0,20.0,20.0,0
6920261,2013-04-09,RVEN,20.0,20.0,20.0,20.0,20.0,0
6920262,2013-04-10,RVEN,20.0,20.0,20.0,20.0,20.0,0
6920263,2013-04-11,RVEN,20.0,20.0,20.0,20.0,20.0,0
6920264,2013-04-12,RVEN,20.0,20.0,20.0,20.0,20.0,0
6920265,2013-04-15,RVEN,20.0,20.0,20.0,20.0,20.0,0
6920266,2013-04-16,RVEN,20.0,20.0,20.0,20.0,20.0,0
6920267,2013-04-17,RVEN,20.0,20.0,20.0,20.0,20.0,0
6920268,2013-04-18,RVEN,20.0,20.0,20.0,20.0,20.0,0
6920269,2013-04-19,RVEN,20.0,20.0,20.0,20.0,20.0,0
6920270,2013-04-22,RVEN,20.0,20.0,20.0,20.0,20.0,0
6920271,2013-04-23,RVEN,20.0,20.0,20.0,20.0,20.0,0
6920272,2013-04-24,RVEN,20.0,20.0,20.0,20.0,20.0,0
6920273,2013-04-25,RVEN,20.0,20.0,20.0,20.0,20.0,0
6920274,2013-04-26,RVEN,20.0,20.0,20.0,20.0,20.0,0
6920275,2013-04-29,RVEN,20.0,20.0,20.0,20.0,20.0,0
6920276,2013-04-30,RVEN,20.0,20.0,20.0,20.0,20.0,0
6920277,2013-05-01,RVEN,20.0,20.0,20.0,20.0,20.0,0
6920278,2013-05-02,RVEN,20.0,20.0,20.0,20.0,20.0,0
6920279,2013-05-03,RVEN,20.0,20.0,20.0,20.0,20.0,0
6920280,2013-05-06,RVEN,20.0,20.0,20.0,20.0,20.0,0
6920281,2013-05-07,RVEN,20.0,20.0,20.0,20.0,20.0,0
6920282,2013-05-08,RVEN,20.0,20.0,20.0,20.0,20.0,0
6920283,2013-05-09,RVEN,20.0,20.0,20.0,20.0,20.0,0
6920284,2013-05-10,RVEN,20.0,20.0,20.0,20.0,20.0,0
6920285,2013-05-13,RVEN,20.0,20.0,20.0,20.0,20.0,0
6920286,2013-05-14,RVEN,20.0,20.0,20.0,20.0,20.0,0
6920287,2013-05-15,RVEN,20.0,20.0,20.0,20.0,20.0,0
6920288,2013-05-16,RVEN,20.0,20.0,20.0,20.0,20.0,0
6920289,2013-05-17,RVEN,20.0,20.0,20.0,20.0,20.0,0
6920290,2013-05-20,RVEN,20.0,20.0,7.0,7.0,7.0,0
6920291,2013-05-21,RVEN,7.0,7.0,7.0,7.0,7.0,0
6920292,2013-05-22,RVEN,7.0,7.0,7.0,7.0,7.0,0
6920293,2013-05-23,RVEN,7.0,7.0,7.0,7.0,7.0,0
6920294,2013-05-24,RVEN,7.0,7.0,7.0,7.0,7.0,0
6920295,2013-05-28,RVEN,7.0,7.0,7.0,7.0,7.0,0
6920296,2013-05-29,RVEN,7.0,7.0,7.0,7.0,7.0,0
6920297,2013-05-30,RVEN,7.0,7.0,7.0,7.0,7.0,0
6920298,2013-05-31,RVEN,7.0,7.0,7.0,7.0,7.0,0
6920299,2013-06-03,RVEN,7.0,7.0,7.0,7.0,7.0,0
6920300,2013-06-04,RVEN,7.0,7.0,7.0,7.0,7.0,0
6920301,2013-06-05,RVEN,7.0,7.0,7.0,7.0,7.0,0
6920302,2013-06-06,RVEN,7.0,7.0,7.0,7.0,7.0,0
6920303,2013-06-07,RVEN,7.0,7.0,7.0,7.0,7.0,0
6920304,2013-06-10,RVEN,7.0,7.0,7.0,7.0,7.0,0
6920305,2013-06-11,RVEN,7.0,7.0,7.0,7.0,7.0,0
6920306,2013-06-12,RVEN,7.0,7.0,7.0,7.0,7.0,0
6920307,2013-06-13,RVEN,7.0,7.0,7.0,7.0,7.0,0
6920308,2013-06-14,RVEN,7.0,7.0,7.0,7.0,7.0,0
6920309,2013-06-17,RVEN,7.0,7.0,7.0,7.0,7.0,0
6920310,2013-06-18,RVEN,7.0,7.0,7.0,7.0,7.0,0
6920311,2013-06-19,RVEN,7.0,7.0,7.0,7.0,7.0,0
6920312,2013-06-20,RVEN,7.0,7.0,7.0,7.0,7.0,0
6920313,2013-06-21,RVEN,7.0,7.0,7.0,7.0,7.0,0
6920314,2013-06-24,RVEN,7.0,7.0,7.0,7.0,7.0,0
6920315,2013-06-25,RVEN,7.0,7.0,7.0,7.0,7.0,0
6920316,2013-06-26,RVEN,7.0,7.0,7.0,7.0,7.0,0
6920317,2013-06-27,RVEN,7.0,7.0,7.0,7.0,7.0,0
6920318,2013-06-28,RVEN,7.0,7.0,7.0,7.0,7.0,0
6920319,2013-07-01,RVEN,7.0,7.0,7.0,7.0,7.0,0
6920320,2013-07-02,RVEN,7.0,7.0,7.0,7.0,7.0,0
6920321,2013-07-03,RVEN,7.0,7.0,7.0,7.0,7.0,0
6920322,2013-07-05,RVEN,7.0,7.0,7.0,7.0,7.0,0
6920323,2013-07-08,RVEN,7.0,7.0,7.0,7.0,7.0,0
6920324,2013-07-09,RVEN,7.0,7.0,7.0,7.0,7.0,0
6920325,2013-07-10,RVEN,8.0,8.0,8.0,8.0,8.0,0
6920326,2013-07-11,RVEN,8.0,8.0,8.0,8.0,8.0,0
6920327,2013-07-12,RVEN,8.0,8.0,8.0,8.0,8.0,0
6920328,2013-07-15,RVEN,8.0,8.0,8.0,8.0,8.0,0
6920329,2013-07-16,RVEN,8.0,8.0,8.0,8.0,8.0,0
6920330,2013-07-17,RVEN,8.0,8.0,8.0,8.0,8.0,0
6920331,2013-07-18,RVEN,8.0,8.0,8.0,8.0,8.0,0
6920332,2013-07-19,RVEN,8.0,8.0,8.0,8.0,8.0,0
6920333,2013-07-22,RVEN,8.0,8.0,8.0,8.0,8.0,0
6920334,2013-07-23,RVEN,8.0,8.0,8.0,8.0,8.0,0
6920335,2013-07-24,RVEN,8.0,8.0,8.0,8.0,8.0,0
6920336,2013-07-25,RVEN,8.0,8.0,8.0,8.0,8.0,0
6920337,2013-07-26,RVEN,8.0,8.0,8.0,8.0,8.0,0
6920338,2013-07-29,RVEN,8.0,8.0,8.0,8.0,8.0,0
6920339,2013-07-30,RVEN,8.0,8.0,8.0,8.0,8.0,0
6920340,2013-07-31,RVEN,8.0,8.0,8.0,8.0,8.0,0
6920341,2013-08-01,RVEN,8.0,8.0,8.0,8.0,8.0,0
6920342,2013-08-02,RVEN,8.0,8.0,8.0,8.0,8.0,0
6920343,2013-08-05,RVEN,8.0,8.0,8.0,8.0,8.0,0
6920344,2013-08-06,RVEN,8.0,8.0,8.0,8.0,8.0,0
6920345,2013-08-07,RVEN,8.0,8.0,8.0,8.0,8.0,0
6920346,2013-08-08,RVEN,8.0,8.0,8.0,8.0,8.0,0
6920347,2013-08-09,RVEN,8.0,8.0,8.0,8.0,8.0,0
6920348,2013-08-12,RVEN,8.0,8.0,8.0,8.0,8.0,0
6920349,2013-08-13,RVEN,8.0,8.0,8.0,8.0,8.0,0
6920350,2013-08-14,RVEN,8.0,8.0,8.0,8.0,8.0,0
6920351,2013-08-15,RVEN,8.0,8.0,8.0,8.0,8.0,0
6920352,2013-08-16,RVEN,8.0,8.0,8.0,8.0,8.0,0
6920353,2013-08-19,RVEN,8.0,8.0,8.0,8.0,8.0,0
6920354,2013-08-20,RVEN,8.0,8.0,8.0,8.0,8.0,0
6920355,2013-08-21,RVEN,8.0,8.0,8.0,8.0,8.0,0
6920356,2013-08-22,RVEN,8.0,8.0,8.0,8.0,8.0,0
6920357,2013-08-23,RVEN,8.0,8.0,8.0,8.0,8.0,0
6920358,2013-08-26,RVEN,8.0,8.0,8.0,8.0,8.0,0
6920359,2013-08-27,RVEN,8.0,8.0,8.0,8.0,8.0,0
6920360,2013-08-28,RVEN,8.0,8.0,8.0,8.0,8.0,0
6920361,2013-08-29,RVEN,8.0,8.0,8.0,8.0,8.0,0
6920362,2013-08-30,RVEN,8.0,8.0,8.0,8.0,8.0,0
6920363,2013-09-03,RVEN,8.0,8.0,8.0,8.0,8.0,0
6920364,2013-09-04,RVEN,8.0,8.0,8.0,8.0,8.0,0
6920365,2013-09-05,RVEN,8.0,8.0,8.0,8.0,8.0,0
6920366,2013-09-06,RVEN,8.0,8.0,8.0,8.0,8.0,0
6920367,2013-09-09,RVEN,8.0,8.0,8.0,8.0,8.0,0
6920368,2013-09-10,RVEN,8.0,8.0,8.0,8.0,8.0,0
6920369,2013-09-11,RVEN,8.0,8.0,8.0,8.0,8.0,0
6920370,2013-09-12,RVEN,8.0,8.0,8.0,8.0,8.0,0
6920371,2013-09-13,RVEN,8.0,8.0,8.0,8.0,8.0,0
6920372,2013-09-16,RVEN,8.0,8.0,8.0,8.0,8.0,0
6920373,2013-09-17,RVEN,8.0,8.0,8.0,8.0,8.0,0
6920374,2013-09-18,RVEN,8.0,8.0,8.0,8.0,8.0,0
6920375,2013-09-19,RVEN,8.0,8.0,8.0,8.0,8.0,0
6920376,2013-09-20,RVEN,8.0,8.0,8.0,8.0,8.0,0
6920377,2013-09-23,RVEN,8.0,8.0,8.0,8.0,8.0,0
6920378,2013-09-24,RVEN,8.0,8.0,8.0,8.0,8.0,0
6920379,2013-09-25,RVEN,8.0,8.0,8.0,8.0,8.0,0
6920380,2013-09-26,RVEN,8.0,8.0,8.0,8.0,8.0,0
6920381,2013-09-27,RVEN,8.0,8.0,8.0,8.0,8.0,0
6920382,2013-09-30,RVEN,8.0,8.0,8.0,8.0,8.0,0
6920383,2013-10-01,RVEN,8.0,8.0,8.0,8.0,8.0,0
6920384,2013-10-02,RVEN,8.0,8.0,8.0,8.0,8.0,0
6920385,2013-10-03,RVEN,8.0,8.0,8.0,8.0,8.0,0
6920386,2013-10-04,RVEN,8.0,8.0,8.0,8.0,8.0,0
6920387,2013-10-07,RVEN,8.0,8.0,8.0,8.0,8.0,0
6920388,2013-10-08,RVEN,8.0,8.0,8.0,8.0,8.0,0
6920389,2013-10-09,RVEN,8.0,8.0,8.0,8.0,8.0,0
6920390,2013-10-10,RVEN,8.0,8.0,8.0,8.0,8.0,0
6920391,2013-10-11,RVEN,8.0,8.0,8.0,8.0,8.0,0
6920392,2013-10-14,RVEN,8.0,8.0,8.0,8.0,8.0,0
6920393,2013-10-15,RVEN,8.0,8.0,8.0,8.0,8.0,0
6920394,2013-10-16,RVEN,8.0,8.0,8.0,8.0,8.0,0
6920395,2013-10-17,RVEN,8.0,8.0,8.0,8.0,8.0,0
6920396,2013-10-18,RVEN,8.0,8.0,8.0,8.0,8.0,0
6920397,2013-10-21,RVEN,8.0,8.0,8.0,8.0,8.0,0
6920398,2013-10-22,RVEN,8.0,8.0,8.0,8.0,8.0,0
6920399,2013-10-23,RVEN,8.0,8.0,8.0,8.0,8.0,0
6920400,2013-10-24,RVEN,8.0,8.0,8.0,8.0,8.0,0
6920401,2013-10-25,RVEN,8.0,8.0,8.0,8.0,8.0,0
6920402,2013-10-28,RVEN,8.0,8.0,8.0,8.0,8.0,0
6920403,2013-10-29,RVEN,8.0,8.0,8.0,8.0,8.0,0
6920404,2013-10-30,RVEN,8.0,8.0,8.0,8.0,8.0,0
6920405,2013-10-31,RVEN,8.0,8.0,8.0,8.0,8.0,0
6920406,2013-11-01,RVEN,8.0,8.0,7.6,7.6,7.6,300
6920407,2013-11-04,RVEN,7.6,7.6,7.6,7.6,7.6,0
6920408,2013-11-05,RVEN,7.6,7.6,7.6,7.6,7.6,0
6920409,2013-11-06,RVEN,7.6,7.6,7.6,7.6,7.6,0
6920410,2013-11-07,RVEN,7.6,7.6,7.6,7.6,7.6,0
6920411,2013-11-08,RVEN,7.6,7.6,7.6,7.6,7.6,0
6920412,2013-11-11,RVEN,7.6,7.6,7.6,7.6,7.6,0
6920413,2013-11-12,RVEN,7.6,7.6,7.6,7.6,7.6,0
6920414,2013-11-13,RVEN,7.6,7.6,7.6,7.6,7.6,0
6920415,2013-11-14,RVEN,7.6,7.6,7.6,7.6,7.6,0
6920416,2013-11-15,RVEN,7.6,7.6,7.6,7.6,7.6,0
6920417,2013-11-18,RVEN,7.6,7.6,7.6,7.6,7.6,0
6920418,2013-11-19,RVEN,7.6,7.6,7.6,7.6,7.6,0
6920419,2013-11-20,RVEN,7.6,7.6,7.6,7.6,7.6,0
6920420,2013-11-21,RVEN,7.6,7.6,7.6,7.6,7.6,0
6920421,2013-11-22,RVEN,7.6,7.6,7.6,7.6,7.6,0
6920422,2013-11-25,RVEN,7.6,7.6,7.6,7.6,7.6,0
6920423,2013-11-26,RVEN,7.6,7.6,7.6,7.6,7.6,0
6920424,2013-11-27,RVEN,7.6,7.6,7.6,7.6,7.6,0
6920425,2013-11-29,RVEN,7.6,7.6,7.6,7.6,7.6,0
6920426,2013-12-02,RVEN,7.6,7.6,7.6,7.6,7.6,0
6920427,2013-12-03,RVEN,7.6,7.6,7.6,7.6,7.6,0
6920428,2013-12-04,RVEN,7.6,7.6,7.6,7.6,7.6,0
6920429,2013-12-05,RVEN,7.6,7.6,7.6,7.6,7.6,0
6920430,2013-12-06,RVEN,9.4,9.4,8.8,8.8,8.8,200
6920431,2013-12-09,RVEN,8.8,8.8,8.8,8.8,8.8,0
6920432,2013-12-10,RVEN,8.8,8.8,8.8,8.8,8.8,0
6920433,2013-12-11,RVEN,8.8,8.8,8.8,8.8,8.8,0
6920434,2013-12-12,RVEN,8.8,8.8,8.8,8.8,8.8,0
6920435,2013-12-13,RVEN,8.8,8.8,8.8,8.8,8.8,0
6920436,2013-12-16,RVEN,8.8,8.8,8.8,8.8,8.8,0
6920437,2013-12-17,RVEN,8.8,8.8,8.8,8.8,8.8,0
6920438,2013-12-18,RVEN,8.8,8.8,8.8,8.8,8.8,0
6920439,2013-12-19,RVEN,8.8,8.8,8.8,8.8,8.8,0
6920440,2013-12-20,RVEN,8.8,8.8,8.8,8.8,8.8,0
6920441,2013-12-23,RVEN,8.8,8.8,8.8,8.8,8.8,0
6920442,2013-12-24,RVEN,8.8,8.8,8.8,8.8,8.8,0
6920443,2013-12-26,RVEN,8.8,8.8,8.8,8.8,8.8,0
6920444,2013-12-27,RVEN,8.8,8.8,8.8,8.8,8.8,0
6920445,2013-12-30,RVEN,8.8,8.8,8.8,8.8,8.8,0
6920446,2013-12-31,RVEN,8.4,8.4,8.4,8.4,8.4,0
6920447,2014-01-02,RVEN,8.4,8.4,8.4,8.4,8.4,0
6920448,2014-01-03,RVEN,8.4,8.4,8.4,8.4,8.4,0
6920449,2014-01-06,RVEN,8.4,8.4,8.4,8.4,8.4,0
6920450,2014-01-07,RVEN,8.4,8.4,8.4,8.4,8.4,0
6920451,2014-01-08,RVEN,8.4,8.4,8.4,8.4,8.4,0
6920452,2014-01-09,RVEN,8.4,8.4,8.4,8.4,8.4,0
6920453,2014-01-10,RVEN,8.4,8.4,8.4,8.4,8.4,0
6920454,2014-01-13,RVEN,8.4,8.4,8.4,8.4,8.4,0
6920455,2014-01-14,RVEN,8.4,8.4,8.4,8.4,8.4,0
6920456,2014-01-15,RVEN,7.6,7.6,7.6,7.6,7.6,100
6920457,2014-01-16,RVEN,7.6,7.6,7.6,7.6,7.6,0
6920458,2014-01-17,RVEN,7.6,7.6,7.6,7.6,7.6,0
6920459,2014-01-21,RVEN,7.6,7.6,7.6,7.6,7.6,0
6920460,2014-01-22,RVEN,7.6,7.6,7.6,7.6,7.6,0
6920461,2014-01-23,RVEN,7.6,7.6,7.6,7.6,7.6,0
6920462,2014-01-24,RVEN,7.6,7.6,7.6,7.6,7.6,0
6920463,2014-01-27,RVEN,7.6,7.6,7.6,7.6,7.6,0
6920464,2014-01-28,RVEN,7.6,7.6,7.6,7.6,7.6,0
6920465,2014-01-29,RVEN,7.6,7.6,7.6,7.6,7.6,0
6920466,2014-01-30,RVEN,7.6,7.6,7.6,7.6,7.6,0
6920467,2014-01-31,RVEN,7.6,7.6,7.6,7.6,7.6,0
6920468,2014-02-03,RVEN,7.6,7.6,7.6,7.6,7.6,0
6920469,2014-02-04,RVEN,7.6,7.6,7.6,7.6,7.6,0
6920470,2014-02-05,RVEN,7.6,7.6,7.6,7.6,7.6,0
6920471,2014-02-06,RVEN,7.6,7.6,7.6,7.6,7.6,0
6920472,2014-02-07,RVEN,7.6,7.6,7.6,7.6,7.6,0
6920473,2014-02-10,RVEN,7.6,7.6,7.6,7.6,7.6,0
6920474,2014-02-11,RVEN,7.6,7.6,7.6,7.6,7.6,0
6920475,2014-02-12,RVEN,7.6,7.6,7.6,7.6,7.6,0
6920476,2014-02-13,RVEN,7.6,7.6,7.6,7.6,7.6,0
6920477,2014-02-14,RVEN,7.6,7.6,7.6,7.6,7.6,0
6920478,2014-02-18,RVEN,7.6,7.6,7.6,7.6,7.6,0
6920479,2014-02-19,RVEN,7.6,7.6,7.6,7.6,7.6,0
6920480,2014-02-20,RVEN,7.6,7.6,7.6,7.6,7.6,0
6920481,2014-02-21,RVEN,7.6,7.6,7.6,7.6,7.6,0
6920482,2014-02-24,RVEN,7.6,7.6,7.6,7.6,7.6,0
6920483,2014-02-25,RVEN,7.6,7.6,7.6,7.6,7.6,0
6920484,2014-02-26,RVEN,7.6,7.6,7.6,7.6,7.6,0
6920485,2014-02-27,RVEN,7.6,7.6,7.6,7.6,7.6,0
6920486,2014-02-28,RVEN,7.6,7.6,7.6,7.6,7.6,0
6920487,2014-03-03,RVEN,7.6,7.6,7.6,7.6,7.6,0
6920488,2014-03-04,RVEN,7.6,9.8,7.6,9.8,9.8,600
6920489,2014-03-05,RVEN,9.8,9.8,9.8,9.8,9.8,0
6920490,2014-03-06,RVEN,9.8,9.8,9.8,9.8,9.8,0
6920491,2014-03-07,RVEN,9.8,9.8,9.8,9.8,9.8,0
6920492,2014-03-10,RVEN,11.0,11.0,11.0,11.0,11.0,100
6920493,2014-03-11,RVEN,11.0,11.0,11.0,11.0,11.0,0
6920494,2014-03-12,RVEN,11.0,11.0,11.0,11.0,11.0,0
6920495,2014-03-13,RVEN,11.0,11.0,11.0,11.0,11.0,0
6920496,2014-03-14,RVEN,11.0,11.0,11.0,11.0,11.0,0
6920497,2014-03-17,RVEN,11.0,11.0,11.0,11.0,11.0,0
6920498,2014-03-18,RVEN,10.6,11.0,10.6,11.0,11.0,700
6920499,2014-03-19,RVEN,11.0,11.0,11.0,11.0,11.0,0
6920500,2014-03-20,RVEN,11.0,11.0,11.0,11.0,11.0,0
6920501,2014-03-21,RVEN,11.0,11.0,11.0,11.0,11.0,0
6920502,2014-03-24,RVEN,11.0,11.0,11.0,11.0,11.0,0
6920503,2014-03-25,RVEN,11.0,11.0,11.0,11.0,11.0,0
6920504,2014-03-26,RVEN,11.0,11.0,11.0,11.0,11.0,0
6920505,2014-03-27,RVEN,11.0,11.0,11.0,11.0,11.0,0
6920506,2014-03-28,RVEN,11.0,11.0,11.0,11.0,11.0,0
6920507,2014-03-31,RVEN,11.0,11.0,11.0,11.0,11.0,0
6920508,2014-04-01,RVEN,11.0,11.0,11.0,11.0,11.0,0
6920509,2014-04-02,RVEN,11.0,11.0,11.0,11.0,11.0,0
6920510,2014-04-03,RVEN,11.0,11.0,11.0,11.0,11.0,0
6920511,2014-04-04,RVEN,11.0,11.0,11.0,11.0,11.0,300
6920512,2014-04-07,RVEN,11.0,11.0,11.0,11.0,11.0,0
6920513,2014-04-08,RVEN,11.0,11.0,11.0,11.0,11.0,0
6920514,2014-04-09,RVEN,11.0,11.0,11.0,11.0,11.0,0
6920515,2014-04-10,RVEN,11.0,11.0,11.0,11.0,11.0,0
6920516,2014-04-11,RVEN,11.0,11.0,11.0,11.0,11.0,0
6920517,2014-04-14,RVEN,11.0,11.0,11.0,11.0,11.0,0
6920518,2014-04-15,RVEN,11.0,11.0,11.0,11.0,11.0,0
6920519,2014-04-16,RVEN,11.0,11.0,11.0,11.0,11.0,0
6920520,2014-04-17,RVEN,11.0,11.0,11.0,11.0,11.0,0
6920521,2014-04-21,RVEN,11.0,11.0,11.0,11.0,11.0,0
6920522,2014-04-22,RVEN,11.0,11.0,11.0,11.0,11.0,0
6920523,2014-04-23,RVEN,11.0,11.0,11.0,11.0,11.0,0
6920524,2014-04-24,RVEN,11.0,11.0,11.0,11.0,11.0,0
6920525,2014-04-25,RVEN,10.0,10.0,10.0,10.0,10.0,1000
6920526,2014-04-28,RVEN,10.0,10.0,10.0,10.0,10.0,0
6920527,2014-04-29,RVEN,10.0,10.0,10.0,10.0,10.0,0
6920528,2014-04-30,RVEN,10.0,10.0,10.0,10.0,10.0,0
6920529,2014-05-01,RVEN,10.0,10.0,10.0,10.0,10.0,0
6920530,2014-05-02,RVEN,10.0,10.0,10.0,10.0,10.0,0
6920531,2014-05-05,RVEN,10.0,10.0,10.0,10.0,10.0,0
6920532,2014-05-06,RVEN,10.0,10.0,10.0,10.0,10.0,0
6920533,2014-05-07,RVEN,10.0,10.0,10.0,10.0,10.0,0
6920534,2014-05-08,RVEN,10.0,10.0,10.0,10.0,10.0,0
6920535,2014-05-09,RVEN,10.0,10.0,10.0,10.0,10.0,0
6920536,2014-05-12,RVEN,10.0,10.0,10.0,10.0,10.0,0
6920537,2014-05-13,RVEN,10.0,10.0,10.0,10.0,10.0,0
6920538,2014-05-14,RVEN,10.0,10.0,10.0,10.0,10.0,0
6920539,2014-05-15,RVEN,10.0,10.0,10.0,10.0,10.0,0
6920540,2014-05-16,RVEN,10.0,10.0,10.0,10.0,10.0,0
6920541,2014-05-19,RVEN,10.0,10.0,10.0,10.0,10.0,0
6920542,2014-05-20,RVEN,10.0,10.0,10.0,10.0,10.0,0
6920543,2014-05-21,RVEN,10.0,10.0,10.0,10.0,10.0,0
6920544,2014-05-22,RVEN,10.0,10.0,10.0,10.0,10.0,0
6920545,2014-05-23,RVEN,10.0,10.0,10.0,10.0,10.0,0
6920546,2014-05-27,RVEN,10.0,10.0,10.0,10.0,10.0,0
6920547,2014-05-28,RVEN,10.0,10.0,10.0,10.0,10.0,0
6920548,2014-05-29,RVEN,10.0,10.0,10.0,10.0,10.0,0
6920549,2014-05-30,RVEN,10.0,10.0,10.0,10.0,10.0,0
6920550,2014-06-02,RVEN,10.0,10.0,10.0,10.0,10.0,0
6920551,2014-06-03,RVEN,10.0,10.0,10.0,10.0,10.0,0
6920552,2014-06-04,RVEN,10.0,10.0,10.0,10.0,10.0,0
6920553,2014-06-05,RVEN,10.0,10.0,10.0,10.0,10.0,0
6920554,2014-06-06,RVEN,10.0,10.0,10.0,10.0,10.0,0
6920555,2014-06-09,RVEN,10.0,10.0,10.0,10.0,10.0,0
6920556,2014-06-10,RVEN,10.0,10.0,10.0,10.0,10.0,0
6920557,2014-06-11,RVEN,10.0,10.0,10.0,10.0,10.0,0
6920558,2014-06-12,RVEN,10.0,10.0,10.0,10.0,10.0,0
6920559,2014-06-13,RVEN,10.0,10.0,10.0,10.0,10.0,0
6920560,2014-06-16,RVEN,10.0,10.0,10.0,10.0,10.0,0
