,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7847865,2015-10-20,TGEN,3.58,4.04,3.58,4.04,4.04,8200
7847866,2015-10-21,TGEN,4.04,4.04,3.86,3.86,3.86,700
7847867,2015-10-22,TGEN,4.01,4.03,3.72,3.72,3.72,800
7847868,2015-10-23,TGEN,3.72,3.72,3.72,3.72,3.72,200
7847869,2015-10-26,TGEN,3.72,3.99,3.7,3.76,3.76,2200
7847870,2015-10-27,TGEN,3.76,3.76,3.76,3.76,3.76,0
7847871,2015-10-28,TGEN,4.02,4.1,3.99,4.06,4.06,8100
7847872,2015-10-29,TGEN,4.07,4.07,4.07,4.07,4.07,700
7847873,2015-10-30,TGEN,4.09,4.09,4.05,4.08,4.08,3000
7847874,2015-11-02,TGEN,4.0,4.0,3.76,3.94,3.94,4800
7847875,2015-11-03,TGEN,3.79,3.96,3.74,3.76,3.76,6000
7847876,2015-11-04,TGEN,3.9,4.01,3.59,3.6,3.6,11200
7847877,2015-11-05,TGEN,3.74,3.74,3.5,3.5,3.5,3000
7847878,2015-11-06,TGEN,3.71,3.82,3.71,3.82,3.82,600
7847879,2015-11-09,TGEN,3.9,3.9,3.51,3.51,3.51,8000
7847880,2015-11-10,TGEN,3.74,4.04,3.74,4.01,4.01,5100
7847881,2015-11-11,TGEN,3.9,3.9,3.66,3.71,3.71,3400
7847882,2015-11-12,TGEN,3.81,3.89,3.81,3.87,3.87,1500
7847883,2015-11-13,TGEN,4.01,4.01,3.82,3.86,3.86,2100
7847884,2015-11-16,TGEN,3.86,3.86,3.86,3.86,3.86,0
7847885,2015-11-17,TGEN,3.86,3.86,3.86,3.86,3.86,0
7847886,2015-11-18,TGEN,3.86,3.86,3.86,3.86,3.86,0
7847887,2015-11-19,TGEN,4.04,4.04,4.04,4.04,4.04,200
7847888,2015-11-20,TGEN,4.04,4.04,4.04,4.04,4.04,0
7847889,2015-11-23,TGEN,3.81,3.98,3.81,3.98,3.98,1900
7847890,2015-11-24,TGEN,3.62,4.01,3.5,3.81,3.81,7700
7847891,2015-11-25,TGEN,3.88,3.88,3.8,3.81,3.81,2700
7847892,2015-11-27,TGEN,3.81,3.81,3.81,3.81,3.81,0
7847893,2015-11-30,TGEN,3.81,3.88,3.8,3.8,3.8,4700
7847894,2015-12-01,TGEN,3.8,3.8,3.8,3.8,3.8,0
7847895,2015-12-02,TGEN,3.9,3.9,3.85,3.85,3.85,1600
7847896,2015-12-03,TGEN,3.9,3.92,3.9,3.92,3.92,1900
7847897,2015-12-04,TGEN,3.82,3.82,3.68,3.68,3.68,4400
7847898,2015-12-07,TGEN,3.8,3.8,3.35,3.38,3.38,41600
7847899,2015-12-08,TGEN,3.44,3.45,3.26,3.26,3.26,9600
7847900,2015-12-09,TGEN,3.3,3.3,3.26,3.26,3.26,1100
7847901,2015-12-10,TGEN,3.49,3.49,3.26,3.35,3.35,4300
7847902,2015-12-11,TGEN,3.31,3.31,3.28,3.3,3.3,7800
7847903,2015-12-14,TGEN,3.25,3.4,2.46,2.95,2.95,41600
7847904,2015-12-15,TGEN,3.06,3.1,2.82,2.82,2.82,13000
7847905,2015-12-16,TGEN,2.81,2.98,2.8,2.96,2.96,5600
7847906,2015-12-17,TGEN,2.89,3.9,2.8,3.25,3.25,25100
7847907,2015-12-18,TGEN,3.58,3.58,2.7,3.41,3.41,88000
7847908,2015-12-21,TGEN,3.36,3.36,3.09,3.09,3.09,800
7847909,2015-12-22,TGEN,3.7,3.7,3.01,3.01,3.01,4900
7847910,2015-12-23,TGEN,3.21,3.24,3.0,3.05,3.05,11000
7847911,2015-12-24,TGEN,3.05,3.05,3.05,3.05,3.05,0
7847912,2015-12-28,TGEN,3.7,3.7,3.06,3.06,3.06,23100
7847913,2015-12-29,TGEN,3.06,3.4,3.0,3.0,3.0,9300
7847914,2015-12-30,TGEN,3.0,3.35,2.99,3.3,3.3,4200
7847915,2015-12-31,TGEN,3.37,3.5,3.28,3.5,3.5,33300
7847916,2016-01-04,TGEN,3.5,3.9,3.31,3.32,3.32,13400
7847917,2016-01-05,TGEN,3.64,3.9,3.44,3.64,3.64,3300
7847918,2016-01-06,TGEN,3.64,3.64,3.64,3.64,3.64,0
7847919,2016-01-07,TGEN,3.77,3.8,3.55,3.68,3.68,5500
7847920,2016-01-08,TGEN,3.56,3.85,3.54,3.56,3.56,2600
7847921,2016-01-11,TGEN,3.53,3.53,3.27,3.28,3.28,1800
7847922,2016-01-12,TGEN,3.23,3.23,3.01,3.18,3.18,2100
7847923,2016-01-13,TGEN,3.15,3.15,3.01,3.11,3.11,5300
7847924,2016-01-14,TGEN,3.11,3.3,3.0,3.03,3.03,6500
7847925,2016-01-15,TGEN,3.2,3.3,3.1,3.16,3.16,4500
7847926,2016-01-19,TGEN,3.0,3.21,2.93,3.13,3.13,3500
7847927,2016-01-20,TGEN,3.09,3.19,2.85,2.85,2.85,1300
7847928,2016-01-21,TGEN,3.6,3.6,2.9,2.9,2.9,9200
7847929,2016-01-22,TGEN,3.05,3.25,2.93,2.95,2.95,5000
7847930,2016-01-25,TGEN,3.0,3.3,3.0,3.17,3.17,32500
7847931,2016-01-26,TGEN,3.35,3.37,3.35,3.37,3.37,6100
7847932,2016-01-27,TGEN,3.89,3.89,3.58,3.85,3.85,8200
7847933,2016-01-28,TGEN,3.31,3.34,3.31,3.34,3.34,600
7847934,2016-01-29,TGEN,3.65,3.84,3.39,3.39,3.39,2800
7847935,2016-02-01,TGEN,3.34,3.46,3.34,3.42,3.42,9200
7847936,2016-02-02,TGEN,3.45,3.67,3.4,3.41,3.41,13900
7847937,2016-02-03,TGEN,3.41,3.41,3.41,3.41,3.41,0
7847938,2016-02-04,TGEN,3.68,3.68,3.3,3.43,3.43,900
7847939,2016-02-05,TGEN,3.43,3.43,3.43,3.43,3.43,0
7847940,2016-02-08,TGEN,3.3,3.3,3.3,3.3,3.3,300
7847941,2016-02-09,TGEN,3.71,3.75,3.4,3.5,3.5,3800
7847942,2016-02-10,TGEN,3.5,3.5,3.5,3.5,3.5,0
7847943,2016-02-11,TGEN,3.5,3.5,3.5,3.5,3.5,0
7847944,2016-02-12,TGEN,3.5,3.5,3.5,3.5,3.5,0
7847945,2016-02-16,TGEN,2.8,3.95,2.8,3.91,3.91,10300
7847946,2016-02-17,TGEN,3.72,3.95,3.72,3.95,3.95,4000
7847947,2016-02-18,TGEN,3.94,3.99,3.93,3.99,3.99,23400
7847948,2016-02-19,TGEN,3.99,4.0,3.95,3.96,3.96,3700
7847949,2016-02-22,TGEN,3.35,3.63,3.35,3.46,3.46,1700
7847950,2016-02-23,TGEN,3.68,4.0,3.68,3.96,3.96,4700
7847951,2016-02-24,TGEN,4.04,4.09,3.94,3.94,3.94,17000
7847952,2016-02-25,TGEN,4.05,4.05,3.84,3.98,3.98,2800
7847953,2016-02-26,TGEN,4.05,4.05,4.02,4.02,4.02,2400
7847954,2016-02-29,TGEN,4.05,4.1,4.04,4.06,4.06,7200
7847955,2016-03-01,TGEN,4.02,4.04,3.85,3.96,3.96,10900
7847956,2016-03-02,TGEN,4.02,4.02,4.02,4.02,4.02,200
7847957,2016-03-03,TGEN,3.98,3.98,3.95,3.95,3.95,2500
7847958,2016-03-04,TGEN,3.98,4.01,3.93,3.93,3.93,2900
7847959,2016-03-07,TGEN,4.1,4.1,3.91,3.91,3.91,800
7847960,2016-03-08,TGEN,4.01,4.05,4.0,4.01,4.01,6000
7847961,2016-03-09,TGEN,3.95,4.01,3.95,3.98,3.98,4900
7847962,2016-03-10,TGEN,4.1,4.1,3.97,4.08,4.08,2300
7847963,2016-03-11,TGEN,4.07,4.09,4.06,4.09,4.09,4100
7847964,2016-03-14,TGEN,4.09,4.09,4.09,4.09,4.09,0
7847965,2016-03-15,TGEN,4.01,4.09,4.01,4.09,4.09,1200
7847966,2016-03-16,TGEN,4.09,4.09,4.09,4.09,4.09,0
7847967,2016-03-17,TGEN,4.1,4.1,4.1,4.1,4.1,2500
7847968,2016-03-18,TGEN,4.1,4.48,4.1,4.48,4.48,800
7847969,2016-03-21,TGEN,4.53,5.17,4.5,4.94,4.94,18500
7847970,2016-03-22,TGEN,4.99,5.46,4.91,5.07,5.07,35800
7847971,2016-03-23,TGEN,5.2,5.25,5.15,5.15,5.15,11800
7847972,2016-03-24,TGEN,5.25,6.5,5.0,5.87,5.87,64500
7847973,2016-03-28,TGEN,5.95,6.22,4.53,4.53,4.53,78500
7847974,2016-03-29,TGEN,4.75,5.0,4.27,4.27,4.27,17800
7847975,2016-03-30,TGEN,4.25,4.32,3.57,3.93,3.93,43200
7847976,2016-03-31,TGEN,4.2,4.2,3.82,3.91,3.91,7300
7847977,2016-04-01,TGEN,3.77,4.19,3.77,3.77,3.77,16300
7847978,2016-04-04,TGEN,3.75,3.85,3.75,3.82,3.82,6600
7847979,2016-04-05,TGEN,3.82,3.97,3.81,3.85,3.85,12100
7847980,2016-04-06,TGEN,3.85,4.03,3.85,3.91,3.91,900
7847981,2016-04-07,TGEN,3.91,3.91,3.91,3.91,3.91,0
7847982,2016-04-08,TGEN,3.88,3.9,3.86,3.86,3.86,4600
7847983,2016-04-11,TGEN,3.9,4.25,3.88,4.15,4.15,15500
7847984,2016-04-12,TGEN,4.15,4.6,4.15,4.48,4.48,5000
7847985,2016-04-13,TGEN,4.61,4.86,4.61,4.71,4.71,4900
7847986,2016-04-14,TGEN,4.62,4.78,4.14,4.43,4.43,11900
7847987,2016-04-15,TGEN,4.62,4.66,3.82,3.93,3.93,20600
7847988,2016-04-18,TGEN,4.1,4.36,3.82,3.82,3.82,9400
7847989,2016-04-19,TGEN,3.89,4.2,3.89,4.2,4.2,5300
7847990,2016-04-20,TGEN,4.04,4.07,4.02,4.05,4.05,3000
7847991,2016-04-21,TGEN,4.19,4.26,3.96,4.25,4.25,8600
7847992,2016-04-22,TGEN,4.23,4.37,4.0,4.08,4.08,6200
7847993,2016-04-25,TGEN,3.99,4.24,3.83,3.91,3.91,23100
7847994,2016-04-26,TGEN,3.73,4.02,3.5,4.0,4.0,14800
7847995,2016-04-27,TGEN,3.95,4.01,3.53,3.84,3.84,5400
7847996,2016-04-28,TGEN,3.93,3.95,3.5,3.75,3.75,11900
7847997,2016-04-29,TGEN,3.75,3.9,3.54,3.8,3.8,14700
7847998,2016-05-02,TGEN,3.75,3.93,3.61,3.7,3.7,1600
7847999,2016-05-03,TGEN,3.89,4.0,3.85,3.95,3.95,11400
7848000,2016-05-04,TGEN,4.19,4.9,4.07,4.9,4.9,48400
7848001,2016-05-05,TGEN,4.9,5.75,4.89,5.02,5.02,53600
7848002,2016-05-06,TGEN,5.3,5.3,4.98,4.98,4.98,7900
7848003,2016-05-09,TGEN,5.08,5.17,4.98,4.98,4.98,13600
7848004,2016-05-10,TGEN,4.38,5.03,4.38,4.63,4.63,14400
7848005,2016-05-11,TGEN,4.9,5.1,4.51,4.51,4.51,114400
7848006,2016-05-12,TGEN,4.34,4.76,4.2,4.76,4.76,4900
7848007,2016-05-13,TGEN,4.72,4.77,4.39,4.43,4.43,16600
7848008,2016-05-16,TGEN,4.46,4.61,4.35,4.35,4.35,5200
7848009,2016-05-17,TGEN,4.3,4.3,3.76,3.76,3.76,13200
7848010,2016-05-18,TGEN,3.77,3.85,3.59,3.83,3.83,15800
7848011,2016-05-19,TGEN,3.85,4.25,3.64,3.89,3.89,16700
7848012,2016-05-20,TGEN,3.94,4.58,3.94,4.58,4.58,8800
7848013,2016-05-23,TGEN,4.69,4.99,4.33,4.89,4.89,13000
7848014,2016-05-24,TGEN,4.59,4.75,4.45,4.59,4.59,7300
7848015,2016-05-25,TGEN,4.82,4.99,4.52,4.72,4.72,13600
7848016,2016-05-26,TGEN,4.83,4.83,4.31,4.35,4.35,12100
7848017,2016-05-27,TGEN,4.7,4.8,4.32,4.37,4.37,10400
7848018,2016-05-31,TGEN,4.35,4.68,4.35,4.68,4.68,2500
7848019,2016-06-01,TGEN,4.73,4.86,4.33,4.34,4.34,5000
7848020,2016-06-02,TGEN,4.47,4.55,4.24,4.25,4.25,2800
7848021,2016-06-03,TGEN,4.33,4.33,4.28,4.3,4.3,4700
7848022,2016-06-06,TGEN,4.12,4.54,4.12,4.37,4.37,3800
7848023,2016-06-07,TGEN,4.54,4.89,4.12,4.56,4.56,12900
7848024,2016-06-08,TGEN,4.32,4.64,4.31,4.47,4.47,2500
7848025,2016-06-09,TGEN,4.45,4.8,4.26,4.8,4.8,9200
7848026,2016-06-10,TGEN,4.52,4.52,4.52,4.52,4.52,100
7848027,2016-06-13,TGEN,4.86,4.86,4.64,4.64,4.64,600
7848028,2016-06-14,TGEN,4.81,4.81,4.14,4.64,4.64,9700
7848029,2016-06-15,TGEN,4.41,4.56,4.08,4.27,4.27,15500
7848030,2016-06-16,TGEN,4.35,4.5,4.35,4.5,4.5,2300
7848031,2016-06-17,TGEN,4.5,4.66,4.13,4.13,4.13,5800
7848032,2016-06-20,TGEN,4.29,4.29,4.29,4.29,4.29,200
7848033,2016-06-21,TGEN,4.5,4.67,4.45,4.45,4.45,1200
7848034,2016-06-22,TGEN,4.55,4.55,4.32,4.35,4.35,1800
7848035,2016-06-23,TGEN,4.1,4.59,4.1,4.46,4.46,2600
7848036,2016-06-24,TGEN,4.62,4.96,4.34,4.93,4.93,11000
7848037,2016-06-27,TGEN,4.5,4.95,4.5,4.73,4.73,2000
7848038,2016-06-28,TGEN,4.64,4.9,4.56,4.7,4.7,8300
7848039,2016-06-29,TGEN,4.98,5.0,4.64,4.64,4.64,6800
7848040,2016-06-30,TGEN,4.93,5.14,4.64,5.1,5.1,8200
7848041,2016-07-01,TGEN,5.1,5.1,5.1,5.1,5.1,0
7848042,2016-07-05,TGEN,5.0,5.0,5.0,5.0,5.0,100
7848043,2016-07-06,TGEN,5.0,5.0,5.0,5.0,5.0,0
7848044,2016-07-07,TGEN,4.82,4.98,4.82,4.98,4.98,500
7848045,2016-07-08,TGEN,4.98,4.98,4.98,4.98,4.98,0
7848046,2016-07-11,TGEN,4.68,4.68,4.68,4.68,4.68,100
7848047,2016-07-12,TGEN,4.78,4.97,4.78,4.93,4.93,4300
7848048,2016-07-13,TGEN,4.93,4.93,4.93,4.93,4.93,0
7848049,2016-07-14,TGEN,5.1,5.1,4.96,4.98,4.98,4500
7848050,2016-07-15,TGEN,4.79,4.79,4.79,4.79,4.79,1100
7848051,2016-07-18,TGEN,5.09,5.1,5.08,5.1,5.1,2900
7848052,2016-07-19,TGEN,5.1,5.17,5.1,5.11,5.11,4000
7848053,2016-07-20,TGEN,5.07,5.07,5.07,5.07,5.07,1000
7848054,2016-07-21,TGEN,5.07,5.07,5.07,5.07,5.07,300
7848055,2016-07-22,TGEN,5.11,5.11,5.08,5.08,5.08,1400
7848056,2016-07-25,TGEN,4.75,4.86,4.75,4.86,4.86,4900
7848057,2016-07-26,TGEN,4.9,5.11,4.9,5.11,5.11,400
7848058,2016-07-27,TGEN,4.85,4.99,4.85,4.98,4.98,1600
7848059,2016-07-28,TGEN,4.98,4.98,4.98,4.98,4.98,0
7848060,2016-07-29,TGEN,5.07,5.07,5.05,5.05,5.05,3100
7848061,2016-08-01,TGEN,5.2,5.2,5.01,5.06,5.06,1700
7848062,2016-08-02,TGEN,5.11,5.15,4.75,5.08,5.08,8700
7848063,2016-08-03,TGEN,5.15,5.15,4.97,5.04,5.04,2500
7848064,2016-08-04,TGEN,5.04,5.1,5.0,5.01,5.01,2300
7848065,2016-08-05,TGEN,5.08,5.11,4.92,5.03,5.03,4700
7848066,2016-08-08,TGEN,4.92,5.05,4.92,5.04,5.04,800
7848067,2016-08-09,TGEN,5.01,5.01,4.9,4.91,4.91,2000
7848068,2016-08-10,TGEN,5.0,5.06,5.0,5.01,5.01,1900
7848069,2016-08-11,TGEN,4.97,5.01,4.97,5.01,5.01,1800
7848070,2016-08-12,TGEN,5.01,5.01,5.01,5.01,5.01,0
7848071,2016-08-15,TGEN,5.01,5.01,5.01,5.01,5.01,0
7848072,2016-08-16,TGEN,5.02,5.02,5.02,5.02,5.02,400
7848073,2016-08-17,TGEN,5.03,5.03,5.03,5.03,5.03,900
7848074,2016-08-18,TGEN,5.0,5.0,5.0,5.0,5.0,200
7848075,2016-08-19,TGEN,5.0,5.0,5.0,5.0,5.0,0
7848076,2016-08-22,TGEN,5.02,5.02,4.97,4.98,4.98,3200
7848077,2016-08-23,TGEN,4.97,5.02,4.49,4.5,4.5,29100
7848078,2016-08-24,TGEN,4.8,4.95,4.58,4.6,4.6,22900
7848079,2016-08-25,TGEN,4.58,4.58,4.2,4.37,4.37,18600
7848080,2016-08-26,TGEN,4.23,4.3,4.15,4.21,4.21,13300
7848081,2016-08-29,TGEN,4.41,4.5,4.41,4.5,4.5,1200
7848082,2016-08-30,TGEN,4.42,4.46,4.42,4.46,4.46,200
7848083,2016-08-31,TGEN,4.28,4.4,4.21,4.31,4.31,3100
7848084,2016-09-01,TGEN,4.31,4.31,4.31,4.31,4.31,0
7848085,2016-09-02,TGEN,4.3,4.3,4.27,4.27,4.27,1600
7848086,2016-09-06,TGEN,4.23,4.67,4.23,4.49,4.49,29700
7848087,2016-09-07,TGEN,4.7,4.74,4.22,4.36,4.36,24900
7848088,2016-09-08,TGEN,4.21,4.75,4.21,4.74,4.74,43700
7848089,2016-09-09,TGEN,4.5,4.75,4.45,4.75,4.75,22300
7848090,2016-09-12,TGEN,4.59,4.74,4.43,4.5,4.5,25900
7848091,2016-09-13,TGEN,4.49,4.75,4.32,4.6,4.6,30300
7848092,2016-09-14,TGEN,4.5,4.75,4.49,4.7,4.7,26600
7848093,2016-09-15,TGEN,4.74,4.75,4.68,4.7,4.7,17700
7848094,2016-09-16,TGEN,4.75,4.87,4.09,4.11,4.11,69200
7848095,2016-09-19,TGEN,4.3,4.3,4.11,4.28,4.28,13800
7848096,2016-09-20,TGEN,4.24,4.3,4.12,4.22,4.22,47600
7848097,2016-09-21,TGEN,4.19,4.33,4.12,4.13,4.13,31200
7848098,2016-09-22,TGEN,4.17,4.24,4.02,4.1,4.1,10800
7848099,2016-09-23,TGEN,4.1,4.28,4.1,4.28,4.28,3600
7848100,2016-09-26,TGEN,4.26,4.26,4.06,4.21,4.21,2100
7848101,2016-09-27,TGEN,4.19,4.28,4.19,4.24,4.24,1400
7848102,2016-09-28,TGEN,4.28,4.28,4.26,4.26,4.26,900
7848103,2016-09-29,TGEN,4.21,4.22,4.0,4.1,4.1,13500
7848104,2016-09-30,TGEN,4.1,4.21,4.1,4.16,4.16,4300
7848105,2016-10-03,TGEN,4.03,4.09,3.98,4.09,4.09,8000
7848106,2016-10-04,TGEN,4.13,4.28,3.9,3.98,3.98,13400
7848107,2016-10-05,TGEN,4.02,4.22,3.99,4.1,4.1,15000
7848108,2016-10-06,TGEN,4.18,4.18,4.18,4.18,4.18,100
7848109,2016-10-07,TGEN,4.25,4.43,4.23,4.38,4.38,4500
7848110,2016-10-10,TGEN,4.24,4.33,4.24,4.28,4.28,2700
7848111,2016-10-11,TGEN,4.17,4.17,4.15,4.16,4.16,1800
7848112,2016-10-12,TGEN,4.25,4.29,4.05,4.13,4.13,1100
7848113,2016-10-13,TGEN,4.04,4.04,4.04,4.04,4.04,400
7848114,2016-10-14,TGEN,4.17,4.35,4.17,4.35,4.35,500
7848115,2016-10-17,TGEN,4.35,4.35,4.35,4.35,4.35,0
7848116,2016-10-18,TGEN,4.44,4.44,4.28,4.4,4.4,1800
7848117,2016-10-19,TGEN,4.25,4.3,4.05,4.15,4.15,17700
7848118,2016-10-20,TGEN,4.36,4.4,3.99,4.02,4.02,8100
7848119,2016-10-21,TGEN,4.02,4.02,4.02,4.02,4.02,0
7848120,2016-10-24,TGEN,4.39,4.39,4.3,4.39,4.39,700
7848121,2016-10-25,TGEN,4.05,4.11,4.02,4.09,4.09,2700
7848122,2016-10-26,TGEN,4.09,4.09,4.09,4.09,4.09,0
7848123,2016-10-27,TGEN,4.33,4.33,4.33,4.33,4.33,500
7848124,2016-10-28,TGEN,4.37,4.37,4.14,4.24,4.24,8800
7848125,2016-10-31,TGEN,4.3,4.39,4.3,4.39,4.39,600
7848126,2016-11-01,TGEN,4.03,4.03,4.03,4.03,4.03,100
7848127,2016-11-02,TGEN,4.4,4.53,4.3,4.3,4.3,5100
7848128,2016-11-03,TGEN,4.5,4.5,4.1,4.12,4.12,2800
7848129,2016-11-04,TGEN,4.12,4.13,4.1,4.13,4.13,800
7848130,2016-11-07,TGEN,4.34,4.34,4.2,4.2,4.2,700
7848131,2016-11-08,TGEN,4.16,4.27,4.15,4.25,4.25,1800
7848132,2016-11-09,TGEN,4.1,4.34,4.1,4.27,4.27,4100
7848133,2016-11-10,TGEN,4.35,4.8,4.28,4.6,4.6,32400
7848134,2016-11-11,TGEN,4.36,4.4,4.17,4.25,4.25,2000
7848135,2016-11-14,TGEN,4.45,4.58,4.45,4.58,4.58,800
7848136,2016-11-15,TGEN,4.58,4.58,4.58,4.58,4.58,300
7848137,2016-11-16,TGEN,4.58,4.58,4.58,4.58,4.58,0
7848138,2016-11-17,TGEN,4.58,4.58,4.58,4.58,4.58,0
7848139,2016-11-18,TGEN,4.15,4.43,4.15,4.35,4.35,1300
7848140,2016-11-21,TGEN,4.2,4.37,4.0,4.27,4.27,15000
7848141,2016-11-22,TGEN,4.2,4.28,4.0,4.0,4.0,13100
7848142,2016-11-23,TGEN,4.19,4.31,4.11,4.28,4.28,17000
7848143,2016-11-25,TGEN,4.04,4.19,4.04,4.19,4.19,500
7848144,2016-11-28,TGEN,4.17,4.17,4.04,4.04,4.04,5200
7848145,2016-11-29,TGEN,4.05,4.1,4.05,4.1,4.1,2500
7848146,2016-11-30,TGEN,4.18,4.19,4.0,4.19,4.19,12700
7848147,2016-12-01,TGEN,4.19,4.19,4.19,4.19,4.19,0
7848148,2016-12-02,TGEN,4.05,4.05,3.99,4.0,4.0,4700
7848149,2016-12-05,TGEN,4.0,4.0,3.91,3.91,3.91,200
7848150,2016-12-06,TGEN,3.92,3.99,3.92,3.95,3.95,7700
7848151,2016-12-07,TGEN,3.95,4.05,3.95,4.05,4.05,7800
7848152,2016-12-08,TGEN,3.95,4.0,3.94,3.94,3.94,6300
7848153,2016-12-09,TGEN,3.96,3.98,3.95,3.96,3.96,4200
7848154,2016-12-12,TGEN,3.9,3.93,3.76,3.91,3.91,12400
7848155,2016-12-13,TGEN,3.76,3.9,3.75,3.78,3.78,4000
7848156,2016-12-14,TGEN,3.77,3.81,3.77,3.8,3.8,3000
7848157,2016-12-15,TGEN,3.75,3.78,3.75,3.77,3.77,5400
7848158,2016-12-16,TGEN,3.76,3.94,3.75,3.93,3.93,7000
7848159,2016-12-19,TGEN,4.03,4.03,3.75,3.84,3.84,900
7848160,2016-12-20,TGEN,3.98,3.98,3.8,3.81,3.81,1100
7848161,2016-12-21,TGEN,3.8,3.85,3.8,3.85,3.85,1100
7848162,2016-12-22,TGEN,3.85,3.85,3.85,3.85,3.85,0
7848163,2016-12-23,TGEN,3.8,3.9,3.8,3.9,3.9,6100
7848164,2016-12-27,TGEN,3.82,3.99,3.8,3.98,3.98,13900
7848165,2016-12-28,TGEN,3.99,3.99,3.92,3.99,3.99,2400
7848166,2016-12-29,TGEN,3.81,3.97,3.8,3.92,3.92,20300
7848167,2016-12-30,TGEN,3.95,4.2,3.95,4.2,4.2,11400
7848168,2017-01-03,TGEN,4.2,4.2,3.84,3.94,3.94,3900
7848169,2017-01-04,TGEN,3.84,3.95,3.81,3.86,3.86,22600
7848170,2017-01-05,TGEN,3.94,4.35,3.91,4.23,4.23,24200
7848171,2017-01-06,TGEN,4.2,4.22,3.95,4.21,4.21,27500
7848172,2017-01-09,TGEN,4.24,4.24,3.97,4.1,4.1,4300
7848173,2017-01-10,TGEN,4.1,4.25,4.05,4.24,4.24,11600
7848174,2017-01-11,TGEN,4.25,4.25,3.96,3.97,3.97,16100
7848175,2017-01-12,TGEN,4.05,4.05,3.9,4.0,4.0,41500
7848176,2017-01-13,TGEN,4.0,4.0,4.0,4.0,4.0,0
7848177,2017-01-17,TGEN,4.02,4.15,4.0,4.06,4.06,28100
7848178,2017-01-18,TGEN,4.06,4.15,4.04,4.15,4.15,2800
7848179,2017-01-19,TGEN,4.12,4.12,4.12,4.12,4.12,300
7848180,2017-01-20,TGEN,4.06,4.07,4.06,4.06,4.06,4500
7848181,2017-01-23,TGEN,4.18,4.19,4.06,4.17,4.17,5600
7848182,2017-01-24,TGEN,4.1,4.1,4.03,4.03,4.03,2700
7848183,2017-01-25,TGEN,4.0,4.27,4.0,4.26,4.26,18800
7848184,2017-01-26,TGEN,4.2,4.2,4.08,4.08,4.08,4500
7848185,2017-01-27,TGEN,4.1,4.28,4.09,4.25,4.25,17700
7848186,2017-01-30,TGEN,4.24,4.25,4.24,4.24,4.24,3400
7848187,2017-01-31,TGEN,4.2,4.25,4.1,4.1,4.1,21600
7848188,2017-02-01,TGEN,4.12,4.19,4.01,4.15,4.15,10000
7848189,2017-02-02,TGEN,4.15,4.15,4.05,4.09,4.09,7200
7848190,2017-02-03,TGEN,4.09,4.09,4.09,4.09,4.09,1100
7848191,2017-02-06,TGEN,4.12,4.14,4.01,4.02,4.02,12000
7848192,2017-02-07,TGEN,4.03,4.1,4.01,4.08,4.08,3900
7848193,2017-02-08,TGEN,4.08,4.08,4.07,4.07,4.07,4100
7848194,2017-02-09,TGEN,4.05,4.05,4.01,4.01,4.01,11200
7848195,2017-02-10,TGEN,4.01,4.01,3.74,3.92,3.92,39400
7848196,2017-02-13,TGEN,4.04,4.04,3.79,3.9,3.9,14100
7848197,2017-02-14,TGEN,3.9,4.03,3.82,3.83,3.83,8100
7848198,2017-02-15,TGEN,3.83,3.86,3.82,3.84,3.84,1900
7848199,2017-02-16,TGEN,3.83,3.95,3.81,3.85,3.85,17500
7848200,2017-02-17,TGEN,3.88,3.95,3.85,3.92,3.92,10200
7848201,2017-02-21,TGEN,3.92,3.95,3.9,3.95,3.95,2800
7848202,2017-02-22,TGEN,3.92,3.92,3.92,3.92,3.92,300
7848203,2017-02-23,TGEN,3.92,3.92,3.8,3.81,3.81,2400
7848204,2017-02-24,TGEN,3.81,3.89,3.81,3.89,3.89,15700
7848205,2017-02-27,TGEN,3.82,3.82,3.75,3.8,3.8,19300
7848206,2017-02-28,TGEN,3.83,3.89,3.75,3.75,3.75,9900
7848207,2017-03-01,TGEN,3.75,3.78,3.5,3.5,3.5,22100
7848208,2017-03-02,TGEN,3.53,3.84,3.53,3.65,3.65,2100
7848209,2017-03-03,TGEN,3.83,3.83,3.56,3.56,3.56,5600
7848210,2017-03-06,TGEN,3.7,3.71,3.53,3.6,3.6,9400
7848211,2017-03-07,TGEN,3.69,3.9,3.55,3.64,3.64,17000
7848212,2017-03-08,TGEN,3.62,3.8,3.62,3.74,3.74,7300
7848213,2017-03-09,TGEN,3.79,3.89,3.79,3.88,3.88,9200
7848214,2017-03-10,TGEN,3.95,3.95,3.59,3.77,3.77,17200
7848215,2017-03-13,TGEN,3.8,4.04,3.75,4.04,4.04,9400
7848216,2017-03-14,TGEN,3.99,3.99,3.76,3.84,3.84,6100
7848217,2017-03-15,TGEN,3.78,3.85,3.75,3.75,3.75,6700
7848218,2017-03-16,TGEN,3.82,3.85,3.77,3.79,3.79,5200
7848219,2017-03-17,TGEN,3.79,3.85,3.79,3.85,3.85,6600
7848220,2017-03-20,TGEN,3.9,3.9,3.85,3.86,3.86,1300
7848221,2017-03-21,TGEN,3.84,3.84,3.82,3.82,3.82,1200
7848222,2017-03-22,TGEN,3.86,4.04,3.77,3.77,3.77,18100
7848223,2017-03-23,TGEN,3.77,3.78,3.72,3.72,3.72,6100
7848224,2017-03-24,TGEN,3.73,3.73,3.73,3.73,3.73,200
