,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6779092,2018-01-25,RETO,9.65,10.01,8.67,8.96,8.96,205700
6779093,2018-01-26,RETO,8.88,9.3,8.6,8.96,8.96,296500
6779094,2018-01-29,RETO,9.0,9.45,8.86,9.24,9.24,84100
6779095,2018-01-30,RETO,9.01,9.72,9.0,9.61,9.61,147800
6779096,2018-01-31,RETO,9.65,10.3,9.28,9.46,9.46,193400
6779097,2018-02-01,RETO,9.5,10.05,8.15,9.09,9.09,432000
6779098,2018-02-02,RETO,9.12,9.37,8.82,9.37,9.37,67200
6779099,2018-02-05,RETO,9.18,10.39,9.18,10.19,10.19,93800
6779100,2018-02-06,RETO,9.81,10.74,9.49,10.1,10.1,352500
6779101,2018-02-07,RETO,9.91,10.48,8.62,8.62,8.62,502000
6779102,2018-02-08,RETO,8.7,8.96,7.98,8.01,8.01,91700
6779103,2018-02-09,RETO,8.07,8.79,7.91,7.96,7.96,51400
6779104,2018-02-12,RETO,8.1,8.23,7.48,7.57,7.57,49400
6779105,2018-02-13,RETO,7.63,7.93,7.41,7.49,7.49,36300
6779106,2018-02-14,RETO,7.4,7.4,6.9,7.02,7.02,124200
6779107,2018-02-15,RETO,7.14,7.41,6.81,7.22,7.22,111000
6779108,2018-02-16,RETO,7.42,8.66,7.37,8.58,8.58,256100
6779109,2018-02-20,RETO,8.65,9.3,8.11,8.64,8.64,236700
6779110,2018-02-21,RETO,8.57,9.4,8.57,9.31,9.31,176000
6779111,2018-02-22,RETO,9.13,9.44,8.88,9.15,9.15,99100
6779112,2018-02-23,RETO,9.25,10.29,9.02,10.15,10.15,176300
6779113,2018-02-26,RETO,10.1,10.49,9.46,9.58,9.58,525000
6779114,2018-02-27,RETO,9.4,10.69,8.61,8.67,8.67,779200
6779115,2018-02-28,RETO,8.59,9.31,8.5,8.59,8.59,376400
6779116,2018-03-01,RETO,8.84,9.0,7.61,7.94,7.94,179200
6779117,2018-03-02,RETO,7.95,8.17,7.72,7.98,7.98,51300
6779118,2018-03-05,RETO,7.86,8.1,7.86,7.95,7.95,42100
6779119,2018-03-06,RETO,7.93,8.3,7.91,8.12,8.12,25400
6779120,2018-03-07,RETO,8.12,8.33,7.89,7.98,7.98,151700
6779121,2018-03-08,RETO,8.39,8.39,7.82,7.85,7.85,57500
6779122,2018-03-09,RETO,8.05,8.06,7.81,7.96,7.96,27600
6779123,2018-03-12,RETO,8.08,8.4,8.04,8.32,8.32,31100
6779124,2018-03-13,RETO,8.27,8.5,8.1,8.45,8.45,44100
6779125,2018-03-14,RETO,8.23,8.49,7.9,8.16,8.16,63400
6779126,2018-03-15,RETO,8.27,8.4,7.56,7.69,7.69,95300
6779127,2018-03-16,RETO,7.79,7.84,7.31,7.6,7.6,210600
6779128,2018-03-19,RETO,7.75,8.83,7.67,8.49,8.49,300100
6779129,2018-03-20,RETO,8.41,9.88,8.39,9.71,9.71,483600
6779130,2018-03-21,RETO,9.63,9.71,8.5,9.38,9.38,357600
6779131,2018-03-22,RETO,9.2,9.5,8.31,8.5,8.5,414000
6779132,2018-03-23,RETO,8.56,8.98,8.16,8.65,8.65,84300
6779133,2018-03-26,RETO,8.77,8.95,8.49,8.69,8.69,54900
6779134,2018-03-27,RETO,8.67,9.55,8.66,9.01,9.01,109600
6779135,2018-03-28,RETO,8.96,9.52,8.61,9.01,9.01,274500
6779136,2018-03-29,RETO,8.99,9.23,8.55,8.7,8.7,26000
6779137,2018-04-02,RETO,9.08,9.13,8.53,8.62,8.62,21600
6779138,2018-04-03,RETO,8.71,8.71,8.41,8.41,8.41,9300
6779139,2018-04-04,RETO,8.45,8.45,8.12,8.14,8.14,5100
6779140,2018-04-05,RETO,8.3,8.5,8.01,8.15,8.15,21900
6779141,2018-04-06,RETO,8.72,8.8,8.02,8.18,8.18,20900
6779142,2018-04-09,RETO,8.3,8.4,7.99,8.3,8.3,14700
6779143,2018-04-10,RETO,8.85,8.99,8.03,8.27,8.27,116400
6779144,2018-04-11,RETO,8.44,8.56,7.7,7.94,7.94,276200
6779145,2018-04-12,RETO,8.0,8.06,7.3,7.37,7.37,223600
6779146,2018-04-13,RETO,7.47,7.76,7.41,7.42,7.42,165800
6779147,2018-04-16,RETO,7.54,7.7,7.28,7.57,7.57,143500
6779148,2018-04-17,RETO,7.57,7.77,7.27,7.57,7.57,77100
6779149,2018-04-18,RETO,7.36,7.63,7.36,7.57,7.57,20400
6779150,2018-04-19,RETO,7.58,7.69,6.85,6.88,6.88,116000
6779151,2018-04-20,RETO,6.94,7.39,6.21,6.26,6.26,162600
6779152,2018-04-23,RETO,6.57,6.57,5.95,6.01,6.01,137100
6779153,2018-04-24,RETO,5.96,6.55,5.51,5.51,5.51,83400
6779154,2018-04-25,RETO,5.55,5.82,5.4,5.59,5.59,74700
6779155,2018-04-26,RETO,5.68,5.75,5.24,5.25,5.25,63900
6779156,2018-04-27,RETO,5.34,5.35,5.2,5.3,5.3,58900
6779157,2018-04-30,RETO,5.51,5.97,5.4,5.56,5.56,311000
6779158,2018-05-01,RETO,5.6,5.75,5.15,5.23,5.23,96900
6779159,2018-05-02,RETO,5.13,5.57,5.06,5.33,5.33,223800
6779160,2018-05-03,RETO,5.47,5.63,5.29,5.48,5.48,187100
6779161,2018-05-04,RETO,5.54,5.77,5.25,5.39,5.39,134500
6779162,2018-05-07,RETO,5.49,5.9,5.49,5.69,5.69,195400
6779163,2018-05-08,RETO,5.78,5.87,5.33,5.44,5.44,144600
6779164,2018-05-09,RETO,5.51,5.7,5.1,5.16,5.16,96800
6779165,2018-05-10,RETO,5.25,5.26,4.29,5.01,5.01,244500
6779166,2018-05-11,RETO,4.93,5.04,4.4,4.98,4.98,184500
6779167,2018-05-14,RETO,5.02,5.03,4.83,5.0,5.0,31200
6779168,2018-05-15,RETO,4.9,5.0,4.75,5.0,5.0,14600
6779169,2018-05-16,RETO,5.03,5.19,4.92,5.01,5.01,65300
6779170,2018-05-17,RETO,5.01,5.01,4.71,4.96,4.96,46400
6779171,2018-05-18,RETO,4.82,4.99,4.75,4.98,4.98,45200
6779172,2018-05-21,RETO,5.03,5.3,5.03,5.04,5.04,78500
6779173,2018-05-22,RETO,5.07,5.18,4.86,5.01,5.01,68000
6779174,2018-05-23,RETO,5.1,5.1,4.91,5.08,5.08,9900
6779175,2018-05-25,RETO,4.84,5.05,4.84,5.01,5.01,14900
6779176,2018-05-29,RETO,5.04,5.17,4.99,5.16,5.16,37500
6779177,2018-05-30,RETO,5.17,5.29,5.14,5.23,5.23,31300
6779178,2018-05-31,RETO,5.21,5.29,5.16,5.26,5.26,20900
6779179,2018-06-01,RETO,5.25,5.32,5.06,5.17,5.17,39300
6779180,2018-06-04,RETO,5.05,5.12,4.93,5.12,5.12,13500
6779181,2018-06-05,RETO,5.08,5.12,4.96,5.11,5.11,19300
6779182,2018-06-06,RETO,5.0,5.04,4.83,4.99,4.99,37600
6779183,2018-06-07,RETO,4.97,4.99,4.78,4.86,4.86,36600
6779184,2018-06-08,RETO,4.77,4.88,4.65,4.76,4.76,106400
6779185,2018-06-11,RETO,4.73,5.1,4.73,5.07,5.07,35700
6779186,2018-06-12,RETO,5.1,5.28,4.92,5.0,5.0,23100
6779187,2018-06-13,RETO,5.01,5.11,4.95,5.0,5.0,18700
6779188,2018-06-14,RETO,5.05,5.13,4.87,4.96,4.96,20600
6779189,2018-06-15,RETO,4.93,5.23,4.93,5.18,5.18,75500
6779190,2018-06-25,RETO,5.22,5.6,5.22,5.5,5.5,95200
6779191,2018-06-26,RETO,5.95,5.98,5.3,5.37,5.37,74200
6779192,2018-06-27,RETO,5.46,5.46,5.11,5.16,5.16,14400
6779193,2018-06-28,RETO,5.7,5.8,5.12,5.2,5.2,48600
6779194,2018-06-29,RETO,5.23,5.31,5.23,5.29,5.29,11300
6779195,2018-07-02,RETO,5.26,5.36,5.16,5.35,5.35,4600
6779196,2018-07-03,RETO,5.36,5.58,5.32,5.48,5.48,23900
6779197,2018-07-05,RETO,5.52,5.53,5.04,5.04,5.04,13100
6779198,2018-07-06,RETO,5.05,5.19,4.91,4.97,4.97,29100
6779199,2018-07-09,RETO,4.85,4.86,4.62,4.73,4.73,21200
6779200,2018-07-10,RETO,4.9,4.9,4.76,4.76,4.76,2100
6779201,2018-07-11,RETO,4.7,4.78,4.5,4.74,4.74,11200
6779202,2018-07-12,RETO,4.7,4.97,4.63,4.76,4.76,74200
6779203,2018-07-13,RETO,4.65,5.13,4.64,5.13,5.13,86900
6779204,2018-07-16,RETO,4.65,5.14,4.65,5.11,5.11,69300
6779205,2018-07-17,RETO,5.2,5.2,4.52,5.07,5.07,76900
6779206,2018-07-18,RETO,5.11,5.16,5.04,5.14,5.14,71700
6779207,2018-07-19,RETO,5.17,5.19,4.87,4.97,4.97,43300
6779208,2018-07-20,RETO,4.85,4.95,4.66,4.66,4.66,18200
6779209,2018-07-23,RETO,4.72,4.91,4.67,4.91,4.91,7600
6779210,2018-07-24,RETO,4.99,4.99,4.51,4.7,4.7,49200
6779211,2018-07-25,RETO,4.66,4.81,4.54,4.66,4.66,4200
6779212,2018-07-26,RETO,4.63,4.72,4.26,4.35,4.35,30400
6779213,2018-07-27,RETO,4.39,4.68,4.1,4.64,4.64,94800
6779214,2018-07-30,RETO,4.7,4.7,3.71,3.75,3.75,234900
6779215,2018-07-31,RETO,3.78,3.98,3.78,3.86,3.86,112900
6779216,2018-08-01,RETO,4.0,4.02,3.6,3.8,3.8,43600
6779217,2018-08-02,RETO,3.94,3.94,3.6,3.76,3.76,9300
6779218,2018-08-03,RETO,3.75,3.75,3.61,3.67,3.67,6500
6779219,2018-08-06,RETO,3.68,3.88,3.13,3.29,3.29,43600
6779220,2018-08-07,RETO,3.22,3.66,3.22,3.55,3.55,37700
6779221,2018-08-08,RETO,3.64,3.8,3.62,3.8,3.8,6800
6779222,2018-08-09,RETO,3.87,3.96,3.67,3.95,3.95,4000
6779223,2018-08-10,RETO,3.84,3.96,3.84,3.9,3.9,3900
6779224,2018-08-13,RETO,3.88,4.03,3.77,3.77,3.77,26800
6779225,2018-08-14,RETO,3.55,3.81,3.51,3.81,3.81,10400
6779226,2018-08-15,RETO,3.51,3.69,3.16,3.49,3.49,22600
6779227,2018-08-16,RETO,3.5,3.66,3.5,3.56,3.56,1200
6779228,2018-08-17,RETO,3.5,3.59,3.34,3.55,3.55,2900
6779229,2018-08-20,RETO,3.34,3.73,3.29,3.73,3.73,6400
6779230,2018-08-21,RETO,3.3,3.68,3.3,3.63,3.63,1400
6779231,2018-08-22,RETO,3.58,3.61,3.51,3.51,3.51,2100
6779232,2018-08-23,RETO,3.43,3.55,3.39,3.43,3.43,5900
6779233,2018-08-24,RETO,3.33,3.62,3.33,3.61,3.61,22400
6779234,2018-08-27,RETO,3.53,3.7,3.53,3.6,3.6,4700
6779235,2018-08-28,RETO,3.68,3.74,3.61,3.66,3.66,2100
6779236,2018-08-29,RETO,3.7,3.77,3.61,3.77,3.77,600
6779237,2018-08-30,RETO,3.65,3.65,3.44,3.5,3.5,24400
6779238,2018-08-31,RETO,3.46,3.64,3.3,3.5,3.5,7300
6779239,2018-09-04,RETO,3.41,4.0,3.35,3.4,3.4,18500
6779240,2018-09-05,RETO,3.34,3.4,3.31,3.39,3.39,5300
6779241,2018-09-06,RETO,3.4,3.45,3.36,3.4,3.4,5600
6779242,2018-09-07,RETO,3.38,3.82,3.37,3.82,3.82,7500
6779243,2018-09-10,RETO,3.83,3.9,3.6,3.85,3.85,22700
6779244,2018-09-11,RETO,3.66,3.95,3.66,3.94,3.94,21000
6779245,2018-09-12,RETO,3.93,4.03,3.73,4.03,4.03,18900
6779246,2018-09-13,RETO,3.9,4.12,3.9,4.09,4.09,18700
6779247,2018-09-14,RETO,4.19,4.5,4.18,4.4,4.4,21800
6779248,2018-09-17,RETO,4.3,4.73,4.3,4.66,4.66,20900
6779249,2018-09-18,RETO,4.77,4.95,4.34,4.4,4.4,28200
6779250,2018-09-19,RETO,4.41,4.83,4.41,4.56,4.56,22100
6779251,2018-09-20,RETO,4.61,4.69,4.29,4.44,4.44,28500
6779252,2018-09-21,RETO,4.3,4.64,3.91,3.91,3.91,48306
6779253,2018-09-24,RETO,3.77,4.05,3.63,3.63,3.63,7800
6779254,2018-09-25,RETO,3.52,3.65,3.45,3.5,3.5,10300
6779255,2018-09-26,RETO,3.71,3.71,3.52,3.67,3.67,6000
6779256,2018-09-27,RETO,3.58,3.84,3.19,3.28,3.28,39400
6779257,2018-09-28,RETO,3.35,3.5,3.35,3.46,3.46,9400
6779258,2018-10-01,RETO,3.41,3.51,3.36,3.36,3.36,4400
6779259,2018-10-02,RETO,3.6,3.75,3.6,3.65,3.65,55000
6779260,2018-10-03,RETO,3.67,3.71,3.33,3.41,3.41,10600
6779261,2018-10-04,RETO,3.42,3.56,3.29,3.32,3.32,2200
6779262,2018-10-05,RETO,3.33,3.35,3.2,3.21,3.21,18800
