,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7414812,2006-02-03,SNSS,170.64,170.64,169.2,169.56,169.56,300
7414813,2006-02-06,SNSS,169.2,169.2,160.92,162.72,162.72,1300
7414814,2006-02-07,SNSS,167.4,169.2,165.6,169.2,169.2,1300
7414815,2006-02-08,SNSS,172.44,172.44,163.8,168.84,168.84,100
7414816,2006-02-09,SNSS,170.64,176.4,162.72,171.0,171.0,1200
7414817,2006-02-10,SNSS,171.72,174.6,162.0,169.2,169.2,600
7414818,2006-02-13,SNSS,169.56,174.6,169.2,172.08,172.08,200
7414819,2006-02-14,SNSS,174.24,181.8,171.36,180.0,180.0,900
7414820,2006-02-15,SNSS,187.2,187.2,181.8,186.12,186.12,400
7414821,2006-02-16,SNSS,185.4,185.4,179.28,179.64,179.64,200
7414822,2006-02-17,SNSS,179.28,184.68,174.96,184.32,184.32,100
7414823,2006-02-21,SNSS,184.32,188.64,182.16,182.88,182.88,400
7414824,2006-02-22,SNSS,186.84,189.36,183.6,185.4,185.4,500
7414825,2006-02-23,SNSS,181.8,192.24,181.8,191.88,191.88,900
7414826,2006-02-24,SNSS,192.6,196.2,192.6,196.2,196.2,200
7414827,2006-02-27,SNSS,196.2,216.0,196.2,209.52,209.52,1000
7414828,2006-02-28,SNSS,201.6,210.6,200.88,207.0,207.0,1900
7414829,2006-03-01,SNSS,209.88,217.8,195.48,217.8,217.8,700
7414830,2006-03-02,SNSS,217.8,245.16,207.0,207.0,207.0,1400
7414831,2006-03-03,SNSS,205.56,220.68,198.0,212.04,212.04,100
7414832,2006-03-06,SNSS,209.52,220.32,196.92,199.44,199.44,100
7414833,2006-03-07,SNSS,192.6,210.24,192.24,195.48,195.48,200
7414834,2006-03-08,SNSS,207.72,207.72,196.92,196.92,196.92,400
7414835,2006-03-09,SNSS,204.12,211.68,200.16,203.4,203.4,800
7414836,2006-03-10,SNSS,218.88,219.6,210.6,212.4,212.4,1700
7414837,2006-03-13,SNSS,222.48,222.48,214.56,216.0,216.0,900
7414838,2006-03-14,SNSS,219.6,227.16,204.84,211.68,211.68,1300
7414839,2006-03-15,SNSS,211.68,211.68,208.8,209.88,209.88,2200
7414840,2006-03-16,SNSS,215.28,234.0,215.28,223.92,223.92,1000
7414841,2006-03-17,SNSS,231.48,251.28,231.48,249.48,249.48,2800
7414842,2006-03-20,SNSS,252.0,252.0,236.16,241.56,241.56,3900
7414843,2006-03-21,SNSS,246.6,253.8,244.8,251.64,251.64,2500
7414844,2006-03-22,SNSS,254.16,254.16,247.68,250.2,250.2,1700
7414845,2006-03-23,SNSS,253.8,261.0,241.56,251.28,251.28,2400
7414846,2006-03-24,SNSS,255.6,255.6,249.12,249.48,249.48,1300
7414847,2006-03-27,SNSS,248.4,257.76,248.4,253.44,253.44,1100
7414848,2006-03-28,SNSS,253.8,266.4,252.0,256.68,256.68,1400
7414849,2006-03-29,SNSS,259.2,266.4,256.68,264.24,264.24,1000
7414850,2006-03-30,SNSS,261.72,266.4,248.4,257.4,257.4,1100
7414851,2006-03-31,SNSS,254.88,258.84,246.6,253.08,253.08,600
7414852,2006-04-03,SNSS,253.08,255.96,250.2,253.8,253.8,600
7414853,2006-04-04,SNSS,256.68,261.0,250.2,250.2,250.2,800
7414854,2006-04-05,SNSS,250.2,251.64,238.32,244.44,244.44,9100
7414855,2006-04-06,SNSS,241.2,257.4,241.2,250.2,250.2,900
7414856,2006-04-07,SNSS,251.64,259.56,249.84,252.0,252.0,2300
7414857,2006-04-10,SNSS,252.0,257.04,243.0,252.0,252.0,3600
7414858,2006-04-11,SNSS,253.08,256.32,243.0,252.0,252.0,900
7414859,2006-04-12,SNSS,243.72,251.64,230.4,230.4,230.4,2100
7414860,2006-04-13,SNSS,228.6,234.0,227.88,232.2,232.2,2000
7414861,2006-04-17,SNSS,239.4,239.4,230.04,234.0,234.0,6400
7414862,2006-04-18,SNSS,236.88,236.88,232.56,234.0,234.0,1200
7414863,2006-04-19,SNSS,236.16,236.16,230.4,234.0,234.0,900
7414864,2006-04-20,SNSS,234.0,234.36,222.48,225.0,225.0,1300
7414865,2006-04-21,SNSS,231.12,234.0,223.2,232.2,232.2,1200
7414866,2006-04-24,SNSS,235.08,235.08,232.2,234.0,234.0,900
7414867,2006-04-25,SNSS,234.0,234.0,228.24,234.0,234.0,900
7414868,2006-04-26,SNSS,234.0,234.0,228.6,232.2,232.2,1900
7414869,2006-04-27,SNSS,233.64,234.0,227.16,230.4,230.4,2200
7414870,2006-04-28,SNSS,226.8,255.96,226.8,245.52,245.52,1600
7414871,2006-05-01,SNSS,248.4,252.0,246.6,248.4,248.4,1700
7414872,2006-05-02,SNSS,251.64,254.88,245.88,247.68,247.68,1300
7414873,2006-05-03,SNSS,249.84,255.6,246.6,250.56,250.56,1600
7414874,2006-05-04,SNSS,250.2,253.44,231.48,252.0,252.0,1800
7414875,2006-05-05,SNSS,253.8,253.8,243.0,244.44,244.44,1200
7414876,2006-05-08,SNSS,246.24,250.2,243.0,246.6,246.6,600
7414877,2006-05-09,SNSS,246.6,251.28,235.08,244.44,244.44,800
7414878,2006-05-10,SNSS,248.04,253.08,241.2,245.52,245.52,900
7414879,2006-05-11,SNSS,249.48,252.0,241.2,243.0,243.0,700
7414880,2006-05-12,SNSS,249.48,252.72,239.4,243.0,243.0,1300
7414881,2006-05-15,SNSS,237.24,242.64,234.0,241.2,241.2,1500
7414882,2006-05-16,SNSS,238.68,242.28,231.48,242.28,242.28,1700
7414883,2006-05-17,SNSS,241.92,242.28,233.64,234.0,234.0,1100
7414884,2006-05-18,SNSS,239.04,239.04,233.28,234.0,234.0,1000
7414885,2006-05-19,SNSS,237.6,240.12,230.4,234.0,234.0,1500
7414886,2006-05-22,SNSS,234.36,237.6,229.68,229.68,229.68,600
7414887,2006-05-23,SNSS,230.76,234.0,230.4,230.76,230.76,600
7414888,2006-05-24,SNSS,230.76,232.2,227.16,230.76,230.76,800
7414889,2006-05-25,SNSS,228.6,230.4,228.6,230.4,230.4,400
7414890,2006-05-26,SNSS,230.4,230.4,228.6,229.32,229.32,400
7414891,2006-05-30,SNSS,232.2,234.0,219.6,228.6,228.6,1700
7414892,2006-05-31,SNSS,230.4,230.4,222.12,225.72,225.72,2300
7414893,2006-06-01,SNSS,230.4,230.4,223.56,230.4,230.4,1300
7414894,2006-06-02,SNSS,228.6,232.2,223.56,224.64,224.64,400
7414895,2006-06-05,SNSS,226.44,230.4,212.76,216.36,216.36,1100
7414896,2006-06-06,SNSS,220.68,230.4,219.96,225.0,225.0,2100
7414897,2006-06-07,SNSS,226.08,227.16,222.12,222.48,222.48,1300
7414898,2006-06-08,SNSS,225.72,226.8,220.32,225.0,225.0,1800
7414899,2006-06-09,SNSS,225.36,225.36,222.12,222.48,222.48,1400
7414900,2006-06-12,SNSS,226.8,226.8,219.96,226.44,226.44,1000
7414901,2006-06-13,SNSS,228.96,228.96,222.48,222.48,222.48,700
7414902,2006-06-14,SNSS,226.44,230.04,216.36,216.36,216.36,1500
7414903,2006-06-15,SNSS,221.4,222.12,211.68,216.36,216.36,600
7414904,2006-06-16,SNSS,217.44,217.44,208.44,216.36,216.36,1100
7414905,2006-06-19,SNSS,227.16,229.68,222.12,223.92,223.92,500
7414906,2006-06-20,SNSS,225.36,226.8,218.88,219.24,219.24,500
7414907,2006-06-21,SNSS,219.6,226.8,218.88,226.44,226.44,300
7414908,2006-06-22,SNSS,221.04,226.44,218.88,223.2,223.2,1600
7414909,2006-06-23,SNSS,222.12,226.08,218.88,224.28,224.28,200
7414910,2006-06-26,SNSS,218.88,226.08,218.88,225.36,225.36,100
7414911,2006-06-27,SNSS,224.28,226.44,218.88,223.56,223.56,200
7414912,2006-06-28,SNSS,222.84,226.8,217.8,217.8,217.8,400
7414913,2006-06-29,SNSS,216.36,223.2,215.28,216.36,216.36,400
7414914,2006-06-30,SNSS,216.72,223.2,214.2,223.2,223.2,800
7414915,2006-07-03,SNSS,221.76,222.48,216.72,219.24,219.24,500
7414916,2006-07-05,SNSS,214.56,219.24,194.4,194.4,194.4,1400
7414917,2006-07-06,SNSS,193.68,221.4,193.68,218.52,218.52,1600
7414918,2006-07-07,SNSS,221.76,222.48,218.52,218.52,218.52,800
7414919,2006-07-10,SNSS,222.84,222.84,216.0,219.6,219.6,200
7414920,2006-07-11,SNSS,219.6,219.6,213.12,213.84,213.84,500
7414921,2006-07-12,SNSS,212.76,219.6,212.76,213.48,213.48,300
7414922,2006-07-13,SNSS,212.76,221.76,198.0,198.0,198.0,400
7414923,2006-07-14,SNSS,198.0,212.04,195.48,195.84,195.84,1800
7414924,2006-07-17,SNSS,201.24,202.68,194.4,194.4,194.4,600
7414925,2006-07-18,SNSS,196.56,198.0,183.96,185.4,185.4,800
7414926,2006-07-19,SNSS,192.6,196.2,180.36,180.36,180.36,400
7414927,2006-07-20,SNSS,183.96,185.4,174.24,176.76,176.76,800
7414928,2006-07-21,SNSS,193.32,194.4,176.4,179.64,179.64,2000
7414929,2006-07-24,SNSS,180.36,181.8,174.96,176.4,176.4,300
7414930,2006-07-25,SNSS,175.32,180.0,174.96,178.2,178.2,1200
7414931,2006-07-26,SNSS,177.12,179.64,174.6,176.4,176.4,300
7414932,2006-07-27,SNSS,174.96,182.88,172.8,172.8,172.8,1100
7414933,2006-07-28,SNSS,171.72,179.64,169.2,169.2,169.2,1000
7414934,2006-07-31,SNSS,172.44,183.24,158.4,159.84,159.84,2900
7414935,2006-08-01,SNSS,162.0,179.28,159.48,163.44,163.44,2200
7414936,2006-08-02,SNSS,162.72,170.64,151.2,151.92,151.92,9000
7414937,2006-08-03,SNSS,172.08,172.08,159.12,160.56,160.56,1400
7414938,2006-08-04,SNSS,160.56,174.24,160.56,160.56,160.56,600
7414939,2006-08-07,SNSS,165.6,165.6,153.36,157.68,157.68,600
7414940,2006-08-08,SNSS,158.76,169.2,155.52,159.84,159.84,900
7414941,2006-08-09,SNSS,160.56,172.08,156.96,158.76,158.76,800
7414942,2006-08-10,SNSS,165.24,165.24,149.04,164.52,164.52,1100
7414943,2006-08-11,SNSS,162.36,170.64,159.48,163.8,163.8,1000
7414944,2006-08-14,SNSS,158.04,179.28,151.56,176.4,176.4,500
7414945,2006-08-15,SNSS,171.36,180.0,171.0,180.0,180.0,400
7414946,2006-08-16,SNSS,174.6,179.28,172.8,174.6,174.6,700
7414947,2006-08-17,SNSS,170.64,178.92,168.84,173.88,173.88,700
7414948,2006-08-18,SNSS,168.12,179.28,167.04,179.28,179.28,800
7414949,2006-08-21,SNSS,171.36,178.92,167.4,175.68,175.68,600
7414950,2006-08-22,SNSS,167.76,177.48,164.88,167.4,167.4,500
7414951,2006-08-23,SNSS,164.16,175.32,164.16,171.0,171.0,400
7414952,2006-08-24,SNSS,169.56,180.0,164.16,177.84,177.84,1300
7414953,2006-08-25,SNSS,174.6,179.64,171.0,173.52,173.52,300
7414954,2006-08-28,SNSS,171.0,179.28,167.4,176.04,176.04,900
7414955,2006-08-29,SNSS,174.6,179.28,169.2,178.2,178.2,1100
7414956,2006-08-30,SNSS,179.64,179.64,174.96,177.48,177.48,100
7414957,2006-08-31,SNSS,178.92,208.8,178.2,191.16,191.16,1000
7414958,2006-09-01,SNSS,188.28,191.52,180.36,182.88,182.88,200
7414959,2006-09-05,SNSS,186.12,193.68,186.12,191.88,191.88,400
7414960,2006-09-06,SNSS,194.76,196.92,190.8,194.4,194.4,400
7414961,2006-09-07,SNSS,194.4,208.44,194.4,208.44,208.44,100
7414962,2006-09-08,SNSS,206.28,223.2,206.28,219.96,219.96,300
7414963,2006-09-11,SNSS,222.48,222.48,217.08,221.4,221.4,200
7414964,2006-09-12,SNSS,219.24,219.6,213.84,216.72,216.72,200
7414965,2006-09-13,SNSS,217.44,217.44,201.6,203.76,203.76,100
7414966,2006-09-14,SNSS,200.88,203.04,187.56,187.56,187.56,500
7414967,2006-09-15,SNSS,190.8,190.8,176.04,180.36,180.36,900
7414968,2006-09-18,SNSS,181.8,183.24,179.28,182.52,182.52,1000
7414969,2006-09-19,SNSS,182.52,183.96,182.52,183.96,183.96,0
7414970,2006-09-20,SNSS,182.16,196.56,182.16,193.68,193.68,200
7414971,2006-09-21,SNSS,192.6,193.32,191.88,192.96,192.96,0
7414972,2006-09-22,SNSS,191.52,191.52,191.52,191.52,191.52,0
7414973,2006-09-25,SNSS,191.52,194.04,177.12,177.12,177.12,800
7414974,2006-09-26,SNSS,181.08,183.24,177.12,183.24,183.24,300
7414975,2006-09-27,SNSS,190.44,194.4,181.8,187.2,187.2,400
7414976,2006-09-28,SNSS,186.12,186.12,169.56,180.0,180.0,600
7414977,2006-09-29,SNSS,175.68,182.16,175.68,182.16,182.16,300
7414978,2006-10-02,SNSS,180.0,180.36,172.08,176.04,176.04,100
7414979,2006-10-03,SNSS,177.12,179.64,177.12,179.28,179.28,0
7414980,2006-10-04,SNSS,179.28,179.28,174.24,174.24,174.24,100
7414981,2006-10-05,SNSS,180.0,180.0,169.56,175.68,175.68,200
7414982,2006-10-06,SNSS,172.08,180.0,172.08,180.0,180.0,300
7414983,2006-10-09,SNSS,180.0,180.0,177.12,177.12,177.12,100
7414984,2006-10-10,SNSS,180.36,186.84,180.36,186.84,186.84,200
7414985,2006-10-11,SNSS,185.76,185.76,185.04,185.4,185.4,0
7414986,2006-10-12,SNSS,182.52,182.52,181.8,182.52,182.52,0
7414987,2006-10-13,SNSS,180.0,180.36,154.44,174.6,174.6,800
7414988,2006-10-16,SNSS,177.12,180.36,176.4,179.28,179.28,0
7414989,2006-10-17,SNSS,179.28,183.24,179.28,183.24,183.24,100
7414990,2006-10-18,SNSS,183.6,187.2,179.64,186.48,186.48,200
7414991,2006-10-19,SNSS,186.84,186.84,183.6,185.76,185.76,100
7414992,2006-10-20,SNSS,182.52,207.0,182.52,202.68,202.68,300
7414993,2006-10-23,SNSS,198.0,199.8,193.32,193.32,193.32,100
7414994,2006-10-24,SNSS,193.32,193.32,189.0,189.0,189.0,0
7414995,2006-10-25,SNSS,189.72,190.08,188.28,189.36,189.36,0
7414996,2006-10-26,SNSS,188.28,189.0,188.28,188.64,188.64,0
7414997,2006-10-27,SNSS,188.28,190.44,174.6,187.2,187.2,900
7414998,2006-10-30,SNSS,190.08,190.8,186.84,187.92,187.92,100
7414999,2006-10-31,SNSS,188.28,198.72,187.56,198.0,198.0,600
7415000,2006-11-01,SNSS,198.0,198.0,192.24,192.24,192.24,100
7415001,2006-11-02,SNSS,196.92,196.92,189.0,189.0,189.0,100
7415002,2006-11-03,SNSS,189.36,189.36,187.2,187.2,187.2,0
7415003,2006-11-06,SNSS,194.4,194.4,183.96,185.4,185.4,0
7415004,2006-11-07,SNSS,183.6,183.6,176.4,176.4,176.4,200
7415005,2006-11-08,SNSS,180.0,180.0,173.16,176.4,176.4,600
7415006,2006-11-09,SNSS,179.64,181.8,172.08,176.76,176.76,1300
7415007,2006-11-10,SNSS,187.56,187.56,176.76,178.56,178.56,4100
7415008,2006-11-13,SNSS,182.88,182.88,177.84,177.84,177.84,400
7415009,2006-11-14,SNSS,180.36,183.24,175.68,178.2,178.2,500
7415010,2006-11-15,SNSS,182.52,185.04,167.4,167.4,167.4,1900
7415011,2006-11-16,SNSS,168.48,178.2,167.4,174.6,174.6,500
7415012,2006-11-17,SNSS,174.24,175.68,172.8,175.68,175.68,200
7415013,2006-11-20,SNSS,177.12,177.12,171.72,173.88,173.88,100
7415014,2006-11-21,SNSS,173.88,179.28,171.36,172.08,172.08,500
7415015,2006-11-22,SNSS,171.72,176.76,167.4,169.2,169.2,300
7415016,2006-11-24,SNSS,170.64,174.24,170.64,174.24,174.24,100
7415017,2006-11-27,SNSS,173.16,177.48,173.16,174.6,174.6,500
7415018,2006-11-28,SNSS,176.04,176.04,171.36,171.36,171.36,0
7415019,2006-11-29,SNSS,172.08,172.8,170.28,170.64,170.64,0
7415020,2006-11-30,SNSS,169.2,169.2,165.6,166.32,166.32,300
7415021,2006-12-01,SNSS,165.96,170.28,165.96,169.2,169.2,1600
7415022,2006-12-04,SNSS,173.16,174.96,168.84,170.28,170.28,100
7415023,2006-12-05,SNSS,167.76,167.76,160.56,161.64,161.64,300
7415024,2006-12-06,SNSS,161.64,163.8,161.64,162.0,162.0,100
7415025,2006-12-07,SNSS,160.92,162.72,154.44,156.96,156.96,700
7415026,2006-12-08,SNSS,157.32,157.32,153.36,153.72,153.72,1100
7415027,2006-12-11,SNSS,154.8,158.4,153.0,153.36,153.36,700
7415028,2006-12-12,SNSS,153.72,153.72,145.08,149.4,149.4,2600
7415029,2006-12-13,SNSS,148.32,151.2,145.8,150.12,150.12,4900
7415030,2006-12-14,SNSS,148.68,158.4,147.6,152.64,152.64,1600
7415031,2006-12-15,SNSS,153.0,153.0,150.12,150.48,150.48,500
7415032,2006-12-18,SNSS,154.44,169.2,154.44,168.12,168.12,1600
7415033,2006-12-19,SNSS,165.6,176.04,164.88,176.04,176.04,400
7415034,2006-12-20,SNSS,177.12,180.0,173.52,173.52,173.52,700
7415035,2006-12-21,SNSS,173.16,173.52,172.44,172.44,172.44,200
7415036,2006-12-22,SNSS,172.44,174.24,172.08,172.08,172.08,200
7415037,2006-12-26,SNSS,171.72,173.88,161.64,164.16,164.16,600
7415038,2006-12-27,SNSS,162.0,167.04,162.0,165.6,165.6,700
7415039,2006-12-28,SNSS,164.16,165.96,164.16,165.6,165.6,200
7415040,2006-12-29,SNSS,163.08,165.24,162.72,162.72,162.72,500
7415041,2007-01-03,SNSS,162.36,166.32,162.36,166.32,166.32,200
7415042,2007-01-04,SNSS,169.56,175.32,167.76,169.2,169.2,100
7415043,2007-01-05,SNSS,170.64,170.64,163.08,165.96,165.96,400
7415044,2007-01-08,SNSS,167.4,175.32,165.6,170.28,170.28,600
7415045,2007-01-09,SNSS,171.36,180.0,171.36,179.64,179.64,700
7415046,2007-01-10,SNSS,175.68,198.0,173.52,188.28,188.28,4100
7415047,2007-01-11,SNSS,186.48,189.0,180.0,183.24,183.24,1800
7415048,2007-01-12,SNSS,183.24,185.4,178.2,180.0,180.0,2400
7415049,2007-01-16,SNSS,180.36,182.88,179.28,181.08,181.08,3800
7415050,2007-01-17,SNSS,177.48,180.0,177.48,178.92,178.92,800
7415051,2007-01-18,SNSS,178.2,180.0,177.48,179.28,179.28,100
7415052,2007-01-19,SNSS,178.92,180.72,178.2,178.2,178.2,200
7415053,2007-01-22,SNSS,176.76,178.56,172.08,177.48,177.48,300
7415054,2007-01-23,SNSS,177.84,177.84,174.96,174.96,174.96,0
7415055,2007-01-24,SNSS,174.96,174.96,168.12,168.84,168.84,600
7415056,2007-01-25,SNSS,168.84,168.84,166.32,166.32,166.32,200
7415057,2007-01-26,SNSS,171.0,171.0,167.76,167.76,167.76,300
7415058,2007-01-29,SNSS,172.44,173.88,148.32,152.28,152.28,9400
7415059,2007-01-30,SNSS,153.0,158.4,153.0,153.72,153.72,1800
7415060,2007-01-31,SNSS,154.8,156.96,153.0,153.72,153.72,200
7415061,2007-02-01,SNSS,155.16,155.88,152.64,155.88,155.88,300
7415062,2007-02-02,SNSS,155.52,170.64,151.2,169.2,169.2,3800
7415063,2007-02-05,SNSS,167.4,171.72,159.12,160.2,160.2,400
7415064,2007-02-06,SNSS,159.48,163.08,159.48,162.72,162.72,0
7415065,2007-02-07,SNSS,164.52,166.32,161.28,161.28,161.28,3000
7415066,2007-02-08,SNSS,162.36,164.52,162.36,164.52,164.52,0
7415067,2007-02-09,SNSS,170.64,171.0,165.96,166.68,166.68,300
7415068,2007-02-12,SNSS,167.4,173.88,165.24,171.36,171.36,300
7415069,2007-02-13,SNSS,170.28,178.2,170.28,175.68,175.68,700
7415070,2007-02-14,SNSS,177.12,177.12,172.8,175.32,175.32,200
7415071,2007-02-15,SNSS,173.88,173.88,168.84,169.92,169.92,200
7415072,2007-02-16,SNSS,167.76,171.0,165.96,165.96,165.96,300
7415073,2007-02-20,SNSS,165.96,165.96,162.36,163.44,163.44,600
7415074,2007-02-21,SNSS,165.24,166.32,165.24,165.6,165.6,400
7415075,2007-02-22,SNSS,166.32,169.2,165.24,169.2,169.2,400
7415076,2007-02-23,SNSS,167.04,169.92,166.32,167.04,167.04,300
7415077,2007-02-26,SNSS,168.12,168.48,165.96,167.04,167.04,200
7415078,2007-02-27,SNSS,168.12,168.12,162.72,163.08,163.08,400
7415079,2007-02-28,SNSS,160.92,161.64,154.8,154.8,154.8,200
7415080,2007-03-01,SNSS,155.52,161.64,154.8,156.96,156.96,100
7415081,2007-03-02,SNSS,160.92,163.8,158.76,158.76,158.76,200
7415082,2007-03-05,SNSS,159.84,160.2,154.44,154.8,154.8,100
7415083,2007-03-06,SNSS,157.68,162.0,156.96,159.12,159.12,200
7415084,2007-03-07,SNSS,158.4,160.2,153.36,153.72,153.72,700
7415085,2007-03-08,SNSS,154.8,154.8,153.0,153.36,153.36,300
