,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7631391,1996-11-26,STRA,14.5,14.83,14.5,14.5,11.32,38400
7631392,1996-11-27,STRA,14.5,15.0,14.5,15.0,11.71,29500
7631393,1996-11-29,STRA,14.67,15.0,14.67,15.0,11.71,6100
7631394,1996-12-02,STRA,14.67,14.92,14.67,14.67,11.45,3000
7631395,1996-12-03,STRA,14.67,15.0,14.67,14.67,11.45,153900
7631396,1996-12-04,STRA,14.67,14.83,14.67,14.83,11.58,1800
7631397,1996-12-05,STRA,14.67,14.83,14.67,14.67,11.45,4200
7631398,1996-12-06,STRA,14.67,15.0,14.67,14.67,11.45,3300
7631399,1996-12-09,STRA,15.0,15.0,14.83,14.83,11.58,7500
7631400,1996-12-10,STRA,15.0,15.0,14.67,14.67,11.45,3700
7631401,1996-12-11,STRA,14.67,14.67,14.67,14.67,11.45,2500
7631402,1996-12-12,STRA,14.79,15.0,14.67,14.67,11.45,74400
7631403,1996-12-13,STRA,14.67,14.67,14.67,14.67,11.45,100
7631404,1996-12-16,STRA,15.0,15.0,15.0,15.0,11.71,300
7631405,1996-12-17,STRA,14.67,15.0,14.67,14.67,11.45,111000
7631406,1996-12-18,STRA,14.71,14.75,14.67,14.67,11.45,97900
7631407,1996-12-19,STRA,14.67,14.83,14.67,14.67,11.45,7800
7631408,1996-12-20,STRA,14.67,15.0,14.67,14.67,11.45,10000
7631409,1996-12-23,STRA,14.67,14.83,14.67,14.83,11.58,4000
7631410,1996-12-24,STRA,14.75,14.83,14.75,14.83,11.58,60000
7631411,1996-12-26,STRA,15.0,15.33,14.83,15.33,11.97,7000
7631412,1996-12-27,STRA,15.33,15.33,15.33,15.33,11.97,0
7631413,1996-12-30,STRA,15.33,15.33,15.33,15.33,11.97,400
7631414,1996-12-31,STRA,15.33,15.33,15.33,15.33,12.02,3700
7631415,1997-01-02,STRA,15.33,15.33,15.17,15.17,11.89,5800
7631416,1997-01-03,STRA,15.5,16.29,15.17,16.25,12.74,29100
7631417,1997-01-06,STRA,16.33,17.33,16.0,17.33,13.59,49000
7631418,1997-01-07,STRA,17.33,17.5,16.83,17.5,13.72,116800
7631419,1997-01-08,STRA,17.5,17.5,17.17,17.42,13.66,1300
7631420,1997-01-09,STRA,17.5,17.5,17.0,17.0,13.33,17700
7631421,1997-01-10,STRA,17.5,17.5,17.17,17.33,13.59,33300
7631422,1997-01-13,STRA,17.0,17.5,17.0,17.5,13.72,4800
7631423,1997-01-14,STRA,17.5,17.5,17.0,17.0,13.33,10300
7631424,1997-01-15,STRA,17.0,17.5,17.0,17.0,13.33,48000
7631425,1997-01-16,STRA,17.5,17.5,17.25,17.33,13.59,4800
7631426,1997-01-17,STRA,17.5,17.5,17.0,17.25,13.53,18900
7631427,1997-01-20,STRA,17.5,17.5,17.0,17.0,13.33,1500
7631428,1997-01-21,STRA,17.5,17.5,17.0,17.0,13.33,4000
7631429,1997-01-22,STRA,17.5,17.5,17.0,17.08,13.39,11200
7631430,1997-01-23,STRA,17.5,17.5,17.0,17.0,13.33,3300
7631431,1997-01-24,STRA,17.0,17.5,17.0,17.5,13.72,94000
7631432,1997-01-27,STRA,17.5,17.5,17.0,17.25,13.53,30700
7631433,1997-01-28,STRA,17.0,17.0,17.0,17.0,13.33,300
7631434,1997-01-29,STRA,17.0,17.5,17.0,17.5,13.72,6100
7631435,1997-01-30,STRA,17.5,17.5,17.5,17.5,13.72,0
7631436,1997-01-31,STRA,17.5,17.58,17.0,17.5,13.72,138000
7631437,1997-02-03,STRA,17.5,17.5,17.33,17.33,13.59,113500
7631438,1997-02-04,STRA,17.67,17.67,17.4,17.5,13.72,68200
7631439,1997-02-05,STRA,17.67,17.67,17.5,17.5,13.72,20200
7631440,1997-02-06,STRA,17.5,17.5,17.0,17.0,13.33,105000
7631441,1997-02-07,STRA,17.0,17.0,16.08,16.33,12.81,71800
7631442,1997-02-10,STRA,16.25,16.33,16.25,16.25,12.74,20700
7631443,1997-02-11,STRA,16.25,16.5,16.0,16.33,12.81,390700
7631444,1997-02-12,STRA,16.83,17.17,16.33,17.17,13.46,19000
7631445,1997-02-13,STRA,17.17,17.17,16.67,16.67,13.07,61800
7631446,1997-02-14,STRA,17.17,17.17,16.83,16.83,13.2,3000
7631447,1997-02-18,STRA,16.83,16.83,16.83,16.83,13.2,2400
7631448,1997-02-19,STRA,17.33,17.33,16.83,16.83,13.2,2100
7631449,1997-02-20,STRA,17.33,17.33,16.67,17.17,13.46,40800
7631450,1997-02-21,STRA,17.17,17.17,16.5,16.5,12.94,28200
7631451,1997-02-24,STRA,16.54,16.83,16.5,16.5,12.94,8400
7631452,1997-02-25,STRA,17.17,18.0,17.0,17.17,13.46,31200
7631453,1997-02-26,STRA,17.5,17.5,17.17,17.17,13.46,7300
7631454,1997-02-27,STRA,17.17,17.17,16.83,16.83,13.2,7600
7631455,1997-02-28,STRA,16.67,17.0,16.5,17.0,13.33,10500
7631456,1997-03-03,STRA,16.5,17.17,16.5,16.83,13.2,52200
7631457,1997-03-04,STRA,16.67,16.83,16.67,16.67,13.07,62200
7631458,1997-03-05,STRA,17.17,18.17,16.92,17.92,14.05,43200
7631459,1997-03-06,STRA,18.17,18.17,17.08,17.17,13.46,18900
7631460,1997-03-07,STRA,17.33,17.33,16.83,17.17,13.46,1300
7631461,1997-03-10,STRA,16.83,16.83,16.67,16.67,13.07,9100
7631462,1997-03-11,STRA,16.5,16.5,16.5,16.5,12.94,5500
7631463,1997-03-12,STRA,16.67,16.67,16.0,16.0,12.55,21400
7631464,1997-03-13,STRA,16.0,16.33,16.0,16.0,12.55,23800
7631465,1997-03-14,STRA,16.0,16.0,16.0,16.0,12.55,1000
7631466,1997-03-17,STRA,16.0,16.5,16.0,16.42,12.87,22500
7631467,1997-03-18,STRA,16.5,16.5,16.25,16.5,12.94,5200
7631468,1997-03-19,STRA,16.0,16.33,16.0,16.0,12.55,17700
7631469,1997-03-20,STRA,16.0,16.17,15.67,15.67,12.28,29700
7631470,1997-03-21,STRA,15.67,16.17,15.17,15.5,12.15,22200
7631471,1997-03-24,STRA,15.17,15.17,14.0,14.33,11.24,42700
7631472,1997-03-25,STRA,14.67,14.67,14.17,14.5,11.37,6600
7631473,1997-03-26,STRA,14.83,15.17,14.17,15.17,11.94,8400
7631474,1997-03-27,STRA,15.0,15.0,14.5,14.5,11.42,9000
7631475,1997-03-31,STRA,14.5,15.17,13.08,13.08,10.3,45100
7631476,1997-04-01,STRA,13.0,13.33,13.0,13.08,10.3,22500
7631477,1997-04-02,STRA,13.5,13.5,13.0,13.17,10.42,64500
7631478,1997-04-03,STRA,13.0,13.33,12.5,12.83,10.15,17100
7631479,1997-04-04,STRA,12.83,13.33,12.5,13.33,10.55,8700
7631480,1997-04-07,STRA,13.5,13.83,13.33,13.83,10.95,4900
7631481,1997-04-08,STRA,13.83,13.83,13.67,13.83,10.95,16300
7631482,1997-04-09,STRA,14.0,14.0,13.33,14.0,11.08,8100
7631483,1997-04-10,STRA,14.0,14.25,13.83,14.0,11.08,73600
7631484,1997-04-11,STRA,13.88,14.17,13.75,13.75,10.88,67000
7631485,1997-04-14,STRA,14.17,14.17,13.67,13.71,10.85,14700
7631486,1997-04-15,STRA,13.67,14.5,13.67,14.5,11.47,8200
7631487,1997-04-16,STRA,13.83,15.0,13.83,14.0,11.08,10200
7631488,1997-04-17,STRA,15.0,15.67,14.67,15.67,12.4,1453500
7631489,1997-04-18,STRA,15.67,16.0,15.5,15.83,12.53,345600
7631490,1997-04-21,STRA,15.92,16.0,15.17,15.17,12.0,217200
7631491,1997-04-22,STRA,15.5,15.5,15.17,15.33,12.13,107400
7631492,1997-04-23,STRA,15.5,15.67,15.17,15.25,12.07,138100
7631493,1997-04-24,STRA,15.25,15.33,15.25,15.25,12.07,57900
7631494,1997-04-25,STRA,15.5,15.67,15.0,15.5,12.26,251500
7631495,1997-04-28,STRA,15.33,15.67,15.33,15.67,12.4,73000
7631496,1997-04-29,STRA,15.83,16.0,15.67,15.67,12.4,32500
7631497,1997-04-30,STRA,15.67,17.17,15.67,17.17,13.58,181200
7631498,1997-05-01,STRA,16.33,17.0,16.17,16.92,13.39,111300
7631499,1997-05-02,STRA,16.5,17.33,16.5,17.17,13.58,116500
7631500,1997-05-05,STRA,17.0,18.67,17.0,18.67,14.77,105400
7631501,1997-05-06,STRA,18.33,20.33,18.33,20.08,15.89,103000
7631502,1997-05-07,STRA,20.08,20.17,19.0,19.75,15.63,92400
7631503,1997-05-08,STRA,19.75,20.08,19.75,20.08,15.89,3400
7631504,1997-05-09,STRA,19.75,20.17,19.75,19.83,15.69,120700
7631505,1997-05-12,STRA,20.17,20.17,19.5,19.67,15.56,614200
7631506,1997-05-13,STRA,19.5,20.17,19.5,20.0,15.82,265800
7631507,1997-05-14,STRA,19.83,20.5,19.83,20.17,15.96,77100
7631508,1997-05-15,STRA,20.67,21.33,20.17,21.17,16.75,73300
7631509,1997-05-16,STRA,21.0,21.5,21.0,21.5,17.01,2500
7631510,1997-05-19,STRA,21.5,21.67,21.0,21.17,16.75,67600
7631511,1997-05-20,STRA,21.33,22.75,21.33,22.33,17.67,99700
7631512,1997-05-21,STRA,22.5,22.5,21.83,21.83,17.28,46200
7631513,1997-05-22,STRA,21.83,22.33,21.83,21.83,17.28,62100
7631514,1997-05-23,STRA,21.96,22.67,21.83,22.33,17.67,60000
7631515,1997-05-27,STRA,22.67,22.67,21.83,22.17,17.54,12700
7631516,1997-05-28,STRA,22.17,22.33,22.0,22.33,17.67,192600
7631517,1997-05-29,STRA,22.17,22.17,22.17,22.17,17.54,2500
7631518,1997-05-30,STRA,22.17,22.33,21.75,21.83,17.28,52200
7631519,1997-06-02,STRA,22.33,22.33,22.17,22.25,17.61,3400
7631520,1997-06-03,STRA,22.33,22.46,22.25,22.46,17.77,9100
7631521,1997-06-04,STRA,22.5,23.08,22.33,23.08,18.26,30700
7631522,1997-06-05,STRA,22.5,22.5,22.5,22.5,17.8,300
7631523,1997-06-06,STRA,22.42,23.0,22.42,22.42,17.74,3100
7631524,1997-06-09,STRA,22.42,22.83,21.67,22.0,17.41,67500
7631525,1997-06-10,STRA,21.67,21.83,21.67,21.83,17.28,20700
7631526,1997-06-11,STRA,21.67,21.67,21.33,21.5,17.01,3900
7631527,1997-06-12,STRA,21.33,21.58,21.33,21.58,17.08,9700
7631528,1997-06-13,STRA,21.5,21.92,21.5,21.58,17.08,5100
7631529,1997-06-16,STRA,22.0,22.0,21.0,21.0,16.62,69000
7631530,1997-06-17,STRA,21.0,21.33,21.0,21.17,16.75,5100
7631531,1997-06-18,STRA,21.42,21.42,21.08,21.08,16.68,112000
7631532,1997-06-19,STRA,21.33,21.33,21.0,21.33,16.88,5200
7631533,1997-06-20,STRA,21.33,21.83,20.67,21.83,17.28,57400
7631534,1997-06-23,STRA,21.67,21.83,21.33,21.83,17.28,4800
7631535,1997-06-24,STRA,21.92,23.5,21.92,23.33,18.46,58300
7631536,1997-06-25,STRA,23.67,25.67,23.5,25.67,20.31,235800
7631537,1997-06-26,STRA,25.17,26.83,25.17,26.33,20.84,121600
7631538,1997-06-27,STRA,26.67,26.67,24.33,24.83,19.65,47700
7631539,1997-06-30,STRA,25.33,26.33,24.83,25.33,20.04,72400
7631540,1997-07-01,STRA,26.33,26.33,25.33,26.17,20.7,20800
7631541,1997-07-02,STRA,26.33,26.33,25.67,26.0,20.57,14200
7631542,1997-07-03,STRA,25.67,25.67,25.67,25.67,20.31,100
7631543,1997-07-07,STRA,25.92,26.17,25.92,26.0,20.57,9300
7631544,1997-07-08,STRA,25.67,25.67,24.5,24.58,19.45,20700
7631545,1997-07-09,STRA,25.5,25.5,24.33,25.33,20.1,32800
7631546,1997-07-10,STRA,24.5,25.33,24.5,25.33,20.1,16600
7631547,1997-07-11,STRA,25.17,25.17,24.67,25.17,19.96,3000
7631548,1997-07-14,STRA,25.33,25.33,24.67,24.67,19.57,15100
7631549,1997-07-15,STRA,25.5,25.5,24.33,24.75,19.63,29800
7631550,1997-07-16,STRA,25.04,25.5,24.67,24.83,19.7,31900
7631551,1997-07-17,STRA,24.75,25.04,24.38,24.75,19.63,44800
7631552,1997-07-18,STRA,25.17,25.17,25.17,25.17,19.96,10500
7631553,1997-07-21,STRA,24.58,24.58,24.0,24.0,19.04,39300
7631554,1997-07-22,STRA,24.33,25.17,24.33,24.33,19.3,24000
7631555,1997-07-23,STRA,25.17,25.17,22.67,23.08,18.31,30400
7631556,1997-07-24,STRA,23.0,23.83,23.0,23.83,18.91,1800
7631557,1997-07-25,STRA,23.17,23.83,22.67,23.83,18.91,139800
7631558,1997-07-28,STRA,23.83,23.83,23.17,23.83,18.91,37800
7631559,1997-07-29,STRA,23.83,23.83,23.17,23.33,18.51,16600
7631560,1997-07-30,STRA,23.83,25.33,23.33,25.33,20.1,535200
7631561,1997-07-31,STRA,25.17,25.17,24.17,25.0,19.83,19900
7631562,1997-08-01,STRA,25.0,25.0,24.33,24.67,19.57,22800
7631563,1997-08-04,STRA,25.0,25.0,23.42,23.83,18.91,30700
7631564,1997-08-05,STRA,24.17,24.33,23.33,24.17,19.17,7000
7631565,1997-08-06,STRA,23.92,24.33,23.5,23.67,18.77,11100
7631566,1997-08-07,STRA,24.33,24.5,23.67,24.25,19.24,15600
7631567,1997-08-08,STRA,24.17,24.17,23.33,23.42,18.58,30100
7631568,1997-08-11,STRA,24.5,24.5,23.33,23.75,18.84,5500
7631569,1997-08-12,STRA,24.13,24.67,23.67,23.67,18.77,12400
7631570,1997-08-13,STRA,23.33,23.67,23.33,23.33,18.51,165700
7631571,1997-08-14,STRA,23.67,24.33,23.33,23.67,18.77,13900
7631572,1997-08-15,STRA,23.5,24.17,23.5,24.17,19.17,2700
7631573,1997-08-18,STRA,23.83,23.83,23.5,23.83,18.91,3100
7631574,1997-08-19,STRA,23.5,23.75,23.33,23.75,18.84,49000
7631575,1997-08-20,STRA,23.33,24.0,23.33,24.0,19.04,8800
7631576,1997-08-21,STRA,23.17,24.17,23.17,23.83,18.91,17200
7631577,1997-08-22,STRA,24.0,24.17,23.5,24.17,19.17,3600
7631578,1997-08-25,STRA,23.0,24.17,23.0,23.33,18.51,2500
7631579,1997-08-26,STRA,23.5,24.0,23.33,24.0,19.04,23100
7631580,1997-08-27,STRA,23.0,23.5,23.0,23.33,18.51,3400
7631581,1997-08-28,STRA,23.33,24.0,23.33,23.46,18.61,1900
7631582,1997-08-29,STRA,23.33,25.0,23.33,24.83,19.7,74500
7631583,1997-09-02,STRA,24.5,25.67,24.5,25.0,19.83,32800
7631584,1997-09-03,STRA,25.42,25.42,24.5,24.67,19.57,19300
7631585,1997-09-04,STRA,25.17,25.17,25.17,25.17,19.96,11100
7631586,1997-09-05,STRA,24.92,26.33,24.92,26.0,20.62,61900
7631587,1997-09-08,STRA,27.0,27.5,26.5,27.5,21.81,41800
7631588,1997-09-09,STRA,26.67,27.5,26.67,26.83,21.29,8400
7631589,1997-09-10,STRA,26.67,28.83,26.67,28.67,22.74,75400
7631590,1997-09-11,STRA,28.17,28.5,27.0,27.08,21.48,146200
7631591,1997-09-12,STRA,26.67,27.25,26.67,27.17,21.55,92700
7631592,1997-09-15,STRA,26.83,28.0,26.83,28.0,22.21,39000
7631593,1997-09-16,STRA,28.0,29.33,27.33,28.67,22.74,101700
7631594,1997-09-17,STRA,28.33,29.0,28.33,29.0,23.0,7800
7631595,1997-09-18,STRA,28.5,29.0,28.33,28.5,22.61,4900
7631596,1997-09-19,STRA,28.33,30.17,28.33,29.92,23.73,64800
7631597,1997-09-22,STRA,30.0,30.0,29.5,29.67,23.53,46000
7631598,1997-09-23,STRA,29.5,30.0,29.5,29.75,23.6,9000
7631599,1997-09-24,STRA,29.5,30.0,29.17,29.33,23.27,36100
7631600,1997-09-25,STRA,29.5,29.5,29.21,29.33,23.27,56100
7631601,1997-09-26,STRA,29.5,30.0,29.17,29.17,23.14,8400
7631602,1997-09-29,STRA,29.25,29.33,28.83,28.83,22.87,21000
7631603,1997-09-30,STRA,30.67,30.67,29.67,30.33,24.06,20200
7631604,1997-10-01,STRA,30.5,30.5,29.83,29.83,23.67,14200
7631605,1997-10-02,STRA,30.5,30.5,30.33,30.33,24.06,23100
7631606,1997-10-03,STRA,30.08,30.5,30.08,30.5,24.19,10600
7631607,1997-10-06,STRA,30.25,30.5,30.0,30.5,24.19,39400
7631608,1997-10-07,STRA,30.33,32.17,30.17,32.17,25.52,63300
7631609,1997-10-08,STRA,32.0,33.92,31.42,33.92,26.91,109200
7631610,1997-10-09,STRA,33.33,35.0,33.0,34.67,27.55,72400
7631611,1997-10-10,STRA,34.17,35.0,34.0,35.0,27.82,53800
7631612,1997-10-13,STRA,34.5,35.0,34.5,35.0,27.82,24900
7631613,1997-10-14,STRA,35.0,35.75,34.33,34.33,27.29,30700
7631614,1997-10-15,STRA,33.33,35.0,32.17,35.0,27.82,109800
7631615,1997-10-16,STRA,34.33,36.33,34.0,36.0,28.61,102300
7631616,1997-10-17,STRA,35.67,36.17,35.17,35.17,27.95,173700
7631617,1997-10-20,STRA,36.08,36.67,33.5,33.54,26.66,119400
7631618,1997-10-21,STRA,33.33,33.33,31.67,32.83,26.1,40600
7631619,1997-10-22,STRA,32.83,32.83,32.5,32.5,25.83,32200
7631620,1997-10-23,STRA,32.5,33.33,31.67,32.0,25.43,16300
7631621,1997-10-24,STRA,32.67,32.67,31.0,31.33,24.9,24900
7631622,1997-10-27,STRA,31.25,32.33,31.25,31.33,24.9,22900
7631623,1997-10-28,STRA,29.92,32.67,29.67,32.17,25.57,170100
7631624,1997-10-29,STRA,32.83,33.83,32.17,32.17,25.57,170500
7631625,1997-10-30,STRA,32.17,32.83,31.0,31.0,24.64,45100
7631626,1997-10-31,STRA,32.17,32.17,31.0,31.83,25.3,9100
7631627,1997-11-03,STRA,31.0,31.67,28.67,29.58,23.51,163500
7631628,1997-11-04,STRA,29.0,30.33,29.0,30.0,23.84,7300
7631629,1997-11-05,STRA,30.08,30.58,29.67,30.17,23.98,99900
7631630,1997-11-06,STRA,30.58,31.33,30.17,31.33,24.9,39100
7631631,1997-11-07,STRA,30.67,31.17,29.5,30.0,23.84,19200
7631632,1997-11-10,STRA,30.17,30.83,29.75,30.08,23.91,50700
7631633,1997-11-11,STRA,29.83,29.92,29.5,29.5,23.45,1800
7631634,1997-11-12,STRA,29.67,29.67,28.83,29.5,23.45,8700
7631635,1997-11-13,STRA,29.33,29.33,28.0,28.33,22.52,12900
7631636,1997-11-14,STRA,28.33,28.58,28.04,28.58,22.72,28500
7631637,1997-11-17,STRA,29.0,29.0,28.0,28.0,22.25,6700
7631638,1997-11-18,STRA,29.0,29.67,29.0,29.0,23.05,16900
7631639,1997-11-19,STRA,30.5,30.5,29.25,29.75,23.64,48300
7631640,1997-11-20,STRA,29.75,31.75,29.63,31.75,25.23,93800
7631641,1997-11-21,STRA,31.75,33.38,31.38,33.38,26.53,83300
7631642,1997-11-24,STRA,32.63,33.5,32.25,32.5,25.83,157600
7631643,1997-11-25,STRA,32.5,33.5,32.5,33.5,26.63,127100
7631644,1997-11-26,STRA,33.75,34.0,33.5,33.5,26.63,54400
7631645,1997-11-28,STRA,33.88,34.5,33.88,34.25,27.22,13300
7631646,1997-12-01,STRA,34.5,34.5,34.0,34.5,27.42,72000
7631647,1997-12-02,STRA,34.5,34.5,34.13,34.38,27.32,80300
7631648,1997-12-03,STRA,34.5,34.5,33.88,34.25,27.22,57500
7631649,1997-12-04,STRA,34.38,34.38,34.13,34.38,27.32,16100
7631650,1997-12-05,STRA,34.38,34.38,33.5,34.16,27.15,9900
7631651,1997-12-08,STRA,34.38,34.5,33.5,34.5,27.42,14100
7631652,1997-12-09,STRA,33.75,34.5,33.75,34.5,27.42,10900
7631653,1997-12-10,STRA,34.5,34.5,32.25,32.5,25.83,6800
7631654,1997-12-11,STRA,32.25,33.75,32.25,32.75,26.03,46500
7631655,1997-12-12,STRA,32.25,33.0,30.5,31.5,25.04,54600
7631656,1997-12-15,STRA,31.0,31.0,30.0,30.0,23.84,9300
7631657,1997-12-16,STRA,30.75,30.75,29.0,30.38,24.14,80700
7631658,1997-12-17,STRA,31.5,31.5,29.75,29.75,23.64,5500
7631659,1997-12-18,STRA,29.75,30.61,29.75,30.61,24.33,69300
7631660,1997-12-19,STRA,29.75,31.5,29.25,30.0,23.84,55700
7631661,1997-12-22,STRA,30.0,31.75,29.25,31.5,25.04,67900
7631662,1997-12-23,STRA,32.25,32.25,31.38,31.88,25.33,9700
7631663,1997-12-24,STRA,31.38,32.25,31.38,32.0,25.43,11200
7631664,1997-12-26,STRA,33.0,33.0,32.75,32.75,26.03,2000
7631665,1997-12-29,STRA,33.0,34.0,32.0,33.75,26.82,21900
7631666,1997-12-30,STRA,32.5,33.88,32.5,33.25,26.43,3000
7631667,1997-12-31,STRA,32.5,34.5,32.5,33.0,26.23,17400
7631668,1998-01-02,STRA,34.25,34.25,33.5,33.75,26.86,19100
7631669,1998-01-05,STRA,33.63,34.5,32.75,34.5,27.46,23700
7631670,1998-01-06,STRA,33.38,34.0,32.88,33.25,26.46,29200
