,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5874410,2018-02-08,OKDCC,50.06,50.06,50.06,50.06,49.96,0
5874411,2018-02-09,OKDCC,50.06,50.06,50.06,50.06,49.96,0
5874412,2018-02-12,OKDCC,50.06,50.06,50.06,50.06,49.96,0
5874413,2018-02-13,OKDCC,50.06,50.06,50.06,50.06,49.96,0
5874414,2018-02-14,OKDCC,50.06,50.06,50.06,50.06,49.96,0
5874415,2018-02-15,OKDCC,50.06,50.06,50.06,50.06,49.96,0
5874416,2018-02-16,OKDCC,50.06,50.06,50.06,50.06,49.96,0
5874417,2018-02-20,OKDCC,50.06,50.06,50.06,50.06,49.96,0
5874418,2018-02-21,OKDCC,50.06,50.06,50.06,50.06,49.96,0
5874419,2018-02-22,OKDCC,50.06,50.06,50.06,50.06,49.96,0
5874420,2018-02-23,OKDCC,50.06,50.06,50.06,50.06,49.96,0
5874421,2018-02-26,OKDCC,50.06,50.06,50.06,50.06,49.96,0
5874422,2018-02-27,OKDCC,50.06,50.06,50.06,50.06,49.96,0
5874423,2018-02-28,OKDCC,50.06,50.06,50.06,50.06,49.96,0
5874424,2018-03-01,OKDCC,50.06,50.06,50.06,50.06,50.01,0
5874425,2018-03-02,OKDCC,50.06,50.06,50.06,50.06,50.01,0
5874426,2018-03-05,OKDCC,50.06,50.06,50.06,50.06,50.01,0
5874427,2018-03-06,OKDCC,50.06,50.06,50.06,50.06,50.01,0
5874428,2018-03-07,OKDCC,50.06,50.06,50.06,50.06,50.01,0
5874429,2018-03-08,OKDCC,50.06,50.06,50.06,50.06,50.01,0
5874430,2018-03-09,OKDCC,50.06,50.06,50.06,50.06,50.01,0
5874431,2018-03-12,OKDCC,50.06,50.06,50.06,50.06,50.01,0
5874432,2018-03-13,OKDCC,50.06,50.06,50.06,50.06,50.01,0
5874433,2018-03-14,OKDCC,50.06,50.06,50.06,50.06,50.01,0
5874434,2018-03-15,OKDCC,99.99,99.99,99.99,99.99,99.89,0
5874435,2018-03-16,OKDCC,99.99,99.99,99.99,99.99,99.89,0
5874436,2018-03-19,OKDCC,99.99,99.99,99.99,99.99,99.89,0
5874437,2018-03-20,OKDCC,99.99,99.99,99.99,99.99,99.89,0
5874438,2018-03-21,OKDCC,99.99,99.99,99.99,99.99,99.89,0
5874439,2018-03-22,OKDCC,99.99,99.99,99.99,99.99,99.89,0
5874440,2018-03-23,OKDCC,99.99,99.99,99.99,99.99,99.89,0
5874441,2018-03-26,OKDCC,99.99,99.99,99.99,99.99,99.89,0
5874442,2018-03-27,OKDCC,99.91,99.91,99.91,99.91,99.81,0
5874443,2018-03-28,OKDCC,99.91,99.91,99.91,99.91,99.81,0
5874444,2018-03-29,OKDCC,100.08,100.08,100.08,100.08,99.98,0
5874445,2018-04-02,OKDCC,100.05,100.05,100.05,100.05,99.98,0
5874446,2018-04-03,OKDCC,100.05,100.05,100.05,100.05,99.98,0
5874447,2018-04-04,OKDCC,100.08,100.08,100.08,100.08,100.01,0
5874448,2018-04-05,OKDCC,100.08,100.08,100.08,100.08,100.01,0
5874449,2018-04-06,OKDCC,100.08,100.08,100.08,100.08,100.01,0
5874450,2018-04-09,OKDCC,100.08,100.08,100.08,100.08,100.01,0
5874451,2018-04-10,OKDCC,100.08,100.08,100.08,100.08,100.01,0
5874452,2018-04-11,OKDCC,100.08,100.08,100.08,100.08,100.01,0
5874453,2018-04-12,OKDCC,100.08,100.08,100.08,100.08,100.01,0
5874454,2018-04-13,OKDCC,100.02,100.02,100.02,100.02,99.95,500
5874455,2018-04-16,OKDCC,100.02,100.02,100.02,100.02,99.95,0
5874456,2018-04-17,OKDCC,100.02,100.02,100.02,100.02,99.95,0
5874457,2018-04-18,OKDCC,100.02,100.02,100.02,100.02,99.95,0
5874458,2018-04-19,OKDCC,100.02,100.02,100.02,100.02,99.95,0
5874459,2018-04-20,OKDCC,100.08,100.08,100.08,100.08,100.01,1200
5874460,2018-04-23,OKDCC,100.08,100.08,100.08,100.08,100.01,0
5874461,2018-04-24,OKDCC,100.08,100.08,100.08,100.08,100.01,1900
5874462,2018-04-25,OKDCC,100.08,100.08,100.08,100.08,100.01,0
5874463,2018-04-26,OKDCC,100.08,100.08,100.08,100.08,100.01,0
5874464,2018-04-27,OKDCC,100.08,100.08,100.08,100.08,100.01,0
5874465,2018-04-30,OKDCC,100.08,100.08,100.08,100.08,100.01,0
5874466,2018-05-01,OKDCC,100.08,100.08,100.08,100.08,100.04,0
5874467,2018-05-02,OKDCC,100.08,100.08,100.08,100.08,100.04,0
5874468,2018-05-03,OKDCC,100.08,100.08,100.08,100.08,100.04,0
5874469,2018-05-04,OKDCC,100.08,100.08,100.08,100.08,100.04,0
5874470,2018-05-07,OKDCC,100.08,100.08,100.08,100.08,100.04,0
5874471,2018-05-08,OKDCC,100.08,100.08,100.08,100.08,100.04,0
5874472,2018-05-09,OKDCC,100.08,100.08,100.08,100.08,100.04,0
5874473,2018-05-10,OKDCC,100.08,100.08,100.08,100.08,100.04,0
5874474,2018-05-11,OKDCC,100.08,100.08,100.08,100.08,100.04,0
5874475,2018-05-14,OKDCC,100.08,100.08,100.08,100.08,100.04,0
5874476,2018-05-15,OKDCC,100.08,100.08,100.08,100.08,100.04,0
5874477,2018-05-16,OKDCC,100.08,100.08,100.08,100.08,100.04,0
5874478,2018-05-17,OKDCC,100.04,100.04,100.04,100.04,100.0,100000
5874479,2018-05-18,OKDCC,100.1,100.1,100.1,100.1,100.06,300
5874480,2018-05-21,OKDCC,100.1,100.1,100.1,100.1,100.06,0
5874481,2018-05-22,OKDCC,100.1,100.1,100.1,100.1,100.06,0
5874482,2018-05-23,OKDCC,100.1,100.1,100.1,100.1,100.06,0
5874483,2018-05-25,OKDCC,100.06,100.06,100.06,100.06,100.02,0
5874484,2018-05-29,OKDCC,100.06,100.06,100.06,100.06,100.02,0
5874485,2018-05-30,OKDCC,100.06,100.06,100.06,100.06,100.02,0
5874486,2018-05-31,OKDCC,100.06,100.06,100.06,100.06,100.02,0
5874487,2018-06-01,OKDCC,100.06,100.06,100.06,100.06,100.06,0
5874488,2018-06-04,OKDCC,100.06,100.06,100.06,100.06,100.06,0
5874489,2018-06-05,OKDCC,100.06,100.06,100.06,100.06,100.06,0
5874490,2018-06-06,OKDCC,100.06,100.06,100.06,100.06,100.06,0
5874491,2018-06-07,OKDCC,100.06,100.06,100.06,100.06,100.06,0
5874492,2018-06-08,OKDCC,100.06,100.06,100.06,100.06,100.06,0
5874493,2018-06-11,OKDCC,100.06,100.06,100.06,100.06,100.06,0
5874494,2018-06-12,OKDCC,100.06,100.06,100.06,100.06,100.06,0
5874495,2018-06-13,OKDCC,100.06,100.06,100.06,100.06,100.06,0
5874496,2018-06-14,OKDCC,100.06,100.06,100.06,100.06,100.06,0
5874497,2018-06-15,OKDCC,100.06,100.06,100.06,100.06,100.06,0
5874498,2018-06-25,OKDCC,100.06,100.06,100.06,100.06,100.06,0
5874499,2018-06-26,OKDCC,100.06,100.06,100.06,100.06,100.06,500
5874500,2018-06-27,OKDCC,100.06,100.06,100.06,100.06,100.06,0
5874501,2018-06-28,OKDCC,100.06,100.06,100.06,100.06,100.06,0
5874502,2018-06-29,OKDCC,100.06,100.06,100.06,100.06,100.06,0
5874503,2018-07-02,OKDCC,100.06,100.06,100.06,100.06,100.06,0
5874504,2018-07-03,OKDCC,100.06,100.06,100.06,100.06,100.06,0
5874505,2018-07-05,OKDCC,100.06,100.06,100.06,100.06,100.06,0
5874506,2018-07-06,OKDCC,100.06,100.06,100.06,100.06,100.06,0
5874507,2018-07-09,OKDCC,100.06,100.06,100.06,100.06,100.06,0
5874508,2018-07-10,OKDCC,100.06,100.06,100.06,100.06,100.06,0
5874509,2018-07-11,OKDCC,100.06,100.06,100.06,100.06,100.06,0
5874510,2018-07-12,OKDCC,100.06,100.06,100.06,100.06,100.06,0
5874511,2018-07-13,OKDCC,100.06,100.06,100.06,100.06,100.06,0
5874512,2018-07-16,OKDCC,100.06,100.06,100.06,100.06,100.06,0
5874513,2018-07-17,OKDCC,100.06,100.06,100.06,100.06,100.06,0
5874514,2018-07-18,OKDCC,100.06,100.06,100.06,100.06,100.06,0
5874515,2018-07-19,OKDCC,100.06,100.06,100.06,100.06,100.06,0
5874516,2018-07-20,OKDCC,100.06,100.06,100.06,100.06,100.06,0
5874517,2018-07-23,OKDCC,100.06,100.06,100.06,100.06,100.06,0
5874518,2018-07-24,OKDCC,100.06,100.06,100.06,100.06,100.06,0
5874519,2018-07-25,OKDCC,100.06,100.06,100.06,100.06,100.06,0
5874520,2018-07-26,OKDCC,100.06,100.06,100.06,100.06,100.06,0
5874521,2018-07-27,OKDCC,100.06,100.06,100.06,100.06,100.06,0
5874522,2018-07-30,OKDCC,100.06,100.06,100.06,100.06,100.02,0
5874523,2018-07-31,OKDCC,100.06,100.06,100.06,100.06,100.02,0
5874524,2018-08-01,OKDCC,100.06,100.06,100.06,100.06,100.06,0
5874525,2018-08-02,OKDCC,100.06,100.06,100.06,100.06,100.06,0
5874526,2018-08-03,OKDCC,100.06,100.06,100.06,100.06,100.06,0
5874527,2018-08-06,OKDCC,100.06,100.06,100.06,100.06,100.06,0
5874528,2018-08-07,OKDCC,100.06,100.06,100.06,100.06,100.06,0
5874529,2018-08-08,OKDCC,100.06,100.06,100.06,100.06,100.06,0
5874530,2018-08-09,OKDCC,100.06,100.06,100.06,100.06,100.06,0
5874531,2018-08-10,OKDCC,100.06,100.06,100.06,100.06,100.06,0
5874532,2018-08-13,OKDCC,100.06,100.06,100.06,100.06,100.06,0
5874533,2018-08-14,OKDCC,100.06,100.06,100.06,100.06,100.06,0
5874534,2018-08-15,OKDCC,100.06,100.06,100.06,100.06,100.06,500
5874535,2018-08-16,OKDCC,100.06,100.06,100.06,100.06,100.06,0
5874536,2018-08-17,OKDCC,100.06,100.06,100.06,100.06,100.06,0
5874537,2018-08-20,OKDCC,100.06,100.06,100.06,100.06,100.06,0
5874538,2018-08-21,OKDCC,100.06,100.06,100.06,100.06,100.06,0
5874539,2018-08-22,OKDCC,100.06,100.06,100.06,100.06,100.06,0
5874540,2018-08-23,OKDCC,100.06,100.06,100.06,100.06,100.06,0
5874541,2018-08-24,OKDCC,100.06,100.06,100.06,100.06,100.06,0
5874542,2018-08-27,OKDCC,100.06,100.06,100.06,100.06,100.06,0
5874543,2018-08-28,OKDCC,100.06,100.06,100.06,100.06,100.06,0
5874544,2018-08-29,OKDCC,100.06,100.06,100.06,100.06,100.06,0
5874545,2018-08-30,OKDCC,100.06,100.06,100.06,100.06,100.06,0
5874546,2018-08-31,OKDCC,100.06,100.06,100.06,100.06,100.06,0
5874547,2018-09-04,OKDCC,100.06,100.06,100.06,100.06,100.06,0
5874548,2018-09-05,OKDCC,100.06,100.06,100.06,100.06,100.06,0
5874549,2018-09-06,OKDCC,100.06,100.06,100.06,100.06,100.06,0
5874550,2018-09-07,OKDCC,100.06,100.06,100.06,100.06,100.06,0
5874551,2018-09-10,OKDCC,99.99,99.99,99.99,99.99,99.99,0
5874552,2018-09-11,OKDCC,99.99,99.99,99.99,99.99,99.99,0
5874553,2018-09-12,OKDCC,99.99,99.99,99.99,99.99,99.99,0
5874554,2018-09-13,OKDCC,99.99,99.99,99.99,99.99,99.99,0
5874555,2018-09-14,OKDCC,99.99,99.99,99.99,99.99,99.99,0
5874556,2018-09-17,OKDCC,99.99,99.99,99.99,99.99,99.99,0
5874557,2018-09-18,OKDCC,99.99,99.99,99.99,99.99,99.99,0
5874558,2018-09-19,OKDCC,99.99,99.99,99.99,99.99,99.99,0
5874559,2018-09-20,OKDCC,99.99,99.99,99.99,99.99,99.99,0
5874560,2018-09-24,OKDCC,99.99,99.99,99.99,99.99,99.99,0
5874561,2018-09-25,OKDCC,99.99,99.99,99.99,99.99,99.99,0
5874562,2018-09-26,OKDCC,99.99,99.99,99.99,99.99,99.99,0
5874563,2018-09-27,OKDCC,99.99,99.99,99.99,99.99,99.99,0
5874564,2018-09-28,OKDCC,99.99,99.99,99.99,99.99,99.99,0
5874565,2018-10-01,OKDCC,99.99,99.99,99.99,99.99,99.99,0
5874566,2018-10-02,OKDCC,99.99,99.99,99.99,99.99,99.99,0
5874567,2018-10-03,OKDCC,99.99,99.99,99.99,99.99,99.99,0
5874568,2018-10-04,OKDCC,99.99,99.99,99.99,99.99,99.99,0
5874569,2018-10-05,OKDCC,99.99,99.99,99.99,99.99,99.99,0
