,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8286133,1995-06-15,USATP,7.75,7.75,7.75,7.75,7.75,0
8286134,1995-06-16,USATP,7.75,7.75,7.75,7.75,7.75,0
8286135,1995-06-19,USATP,7.75,7.75,7.75,7.75,7.75,0
8286136,1995-06-20,USATP,7.75,7.75,7.75,7.75,7.75,0
8286137,1995-06-21,USATP,7.75,7.75,7.75,7.75,7.75,0
8286138,1995-06-22,USATP,7.75,7.75,7.75,7.75,7.75,0
8286139,1995-06-23,USATP,6.5,6.5,6.25,6.25,6.25,2000
8286140,1995-06-26,USATP,5.75,5.75,5.75,5.75,5.75,500
8286141,1995-06-27,USATP,5.0,5.0,5.0,5.0,5.0,200
8286142,1995-06-28,USATP,6.5,6.5,6.5,6.5,6.5,500
8286143,1995-06-29,USATP,6.5,6.5,6.5,6.5,6.5,0
8286144,1995-06-30,USATP,6.5,6.5,6.5,6.5,6.5,0
8286145,1995-07-03,USATP,6.5,6.5,6.5,6.5,6.5,0
8286146,1995-07-05,USATP,6.5,6.5,6.5,6.5,6.5,0
8286147,1995-07-06,USATP,6.5,6.5,6.5,6.5,6.5,0
8286148,1995-07-07,USATP,6.5,6.5,6.5,6.5,6.5,0
8286149,1995-07-10,USATP,6.5,6.5,6.5,6.5,6.5,0
8286150,1995-07-11,USATP,7.25,7.25,7.25,7.25,7.25,500
8286151,1995-07-12,USATP,7.25,7.25,7.25,7.25,7.25,0
8286152,1995-07-13,USATP,7.25,7.25,7.25,7.25,7.25,0
8286153,1995-07-14,USATP,7.25,7.25,7.25,7.25,7.25,0
8286154,1995-07-17,USATP,7.25,7.25,7.25,7.25,7.25,0
8286155,1995-07-18,USATP,7.25,7.25,7.25,7.25,7.25,0
8286156,1995-07-19,USATP,7.25,7.25,7.25,7.25,7.25,0
8286157,1995-07-20,USATP,7.25,7.25,7.25,7.25,7.25,0
8286158,1995-07-21,USATP,7.25,7.25,7.25,7.25,7.25,0
8286159,1995-07-24,USATP,6.25,6.25,6.25,6.25,6.25,800
8286160,1995-07-25,USATP,6.25,6.25,6.25,6.25,6.25,200
8286161,1995-07-26,USATP,6.25,6.25,6.25,6.25,6.25,0
8286162,1995-07-27,USATP,6.75,6.75,5.75,6.63,6.63,10500
8286163,1995-07-28,USATP,6.75,6.75,6.63,6.75,6.75,1300
8286164,1995-07-31,USATP,6.75,6.75,6.75,6.75,6.75,0
8286165,1995-08-01,USATP,6.75,6.75,6.75,6.75,6.75,0
8286166,1995-08-02,USATP,6.75,6.75,6.75,6.75,6.75,0
8286167,1995-08-03,USATP,6.75,6.75,6.75,6.75,6.75,0
8286168,1995-08-04,USATP,6.75,6.75,6.75,6.75,6.75,0
8286169,1995-08-07,USATP,6.75,6.75,6.75,6.75,6.75,0
8286170,1995-08-08,USATP,6.75,6.75,6.75,6.75,6.75,0
8286171,1995-08-09,USATP,6.75,6.75,6.75,6.75,6.75,0
8286172,1995-08-10,USATP,6.75,6.75,6.75,6.75,6.75,0
8286173,1995-08-11,USATP,6.75,6.75,6.75,6.75,6.75,0
8286174,1995-08-14,USATP,6.75,6.75,6.75,6.75,6.75,0
8286175,1995-08-15,USATP,6.13,6.13,6.13,6.13,6.13,200
8286176,1995-08-16,USATP,6.13,6.13,6.13,6.13,6.13,0
8286177,1995-08-17,USATP,6.13,6.13,6.13,6.13,6.13,0
8286178,1995-08-18,USATP,6.13,6.13,6.13,6.13,6.13,2300
8286179,1995-08-21,USATP,6.13,6.13,6.13,6.13,6.13,0
8286180,1995-08-22,USATP,6.13,6.13,6.13,6.13,6.13,400
8286181,1995-08-23,USATP,6.0,6.0,5.5,5.5,5.5,2400
8286182,1995-08-24,USATP,5.5,5.5,5.5,5.5,5.5,500
8286183,1995-08-25,USATP,5.5,5.5,5.5,5.5,5.5,0
8286184,1995-08-28,USATP,5.5,5.5,5.5,5.5,5.5,0
8286185,1995-08-29,USATP,5.0,5.25,5.0,5.25,5.25,1400
8286186,1995-08-30,USATP,5.25,5.25,5.25,5.25,5.25,0
8286187,1995-08-31,USATP,5.25,5.25,5.25,5.25,5.25,0
8286188,1995-09-01,USATP,5.25,5.25,5.25,5.25,5.25,0
8286189,1995-09-05,USATP,5.25,5.25,5.25,5.25,5.25,0
8286190,1995-09-06,USATP,5.25,5.25,5.25,5.25,5.25,0
8286191,1995-09-07,USATP,5.25,5.25,5.25,5.25,5.25,0
8286192,1995-09-08,USATP,5.25,5.25,5.25,5.25,5.25,0
8286193,1995-09-11,USATP,5.25,5.25,5.25,5.25,5.25,0
8286194,1995-09-12,USATP,5.25,5.25,5.25,5.25,5.25,0
8286195,1995-09-13,USATP,5.25,5.25,5.25,5.25,5.25,0
8286196,1995-09-14,USATP,5.25,5.25,5.25,5.25,5.25,0
8286197,1995-09-15,USATP,5.25,5.25,5.25,5.25,5.25,0
8286198,1995-09-18,USATP,5.25,5.25,5.25,5.25,5.25,0
8286199,1995-09-19,USATP,5.25,5.25,5.25,5.25,5.25,0
8286200,1995-09-20,USATP,5.25,5.25,5.25,5.25,5.25,0
8286201,1995-09-21,USATP,5.25,5.25,5.25,5.25,5.25,0
8286202,1995-09-22,USATP,5.25,5.25,5.25,5.25,5.25,0
8286203,1995-09-25,USATP,5.25,5.25,5.25,5.25,5.25,0
8286204,1995-09-26,USATP,5.25,5.25,5.25,5.25,5.25,0
8286205,1995-09-27,USATP,5.0,5.25,5.0,5.25,5.25,3000
8286206,1995-09-28,USATP,5.25,5.25,5.25,5.25,5.25,0
8286207,1995-09-29,USATP,5.25,5.25,5.25,5.25,5.25,0
8286208,1995-10-02,USATP,5.25,5.25,5.25,5.25,5.25,0
8286209,1995-10-03,USATP,5.25,5.25,5.25,5.25,5.25,0
8286210,1995-10-04,USATP,5.25,5.25,5.25,5.25,5.25,0
8286211,1995-10-05,USATP,5.25,5.25,5.25,5.25,5.25,0
8286212,1995-10-06,USATP,5.25,5.25,5.25,5.25,5.25,0
8286213,1995-10-09,USATP,5.25,5.25,5.25,5.25,5.25,0
8286214,1995-10-10,USATP,5.25,5.25,5.25,5.25,5.25,0
8286215,1995-10-11,USATP,5.25,5.25,5.25,5.25,5.25,0
8286216,1995-10-12,USATP,5.0,5.0,5.0,5.0,5.0,500
8286217,1995-10-13,USATP,5.0,5.0,5.0,5.0,5.0,0
8286218,1995-10-16,USATP,5.0,5.0,5.0,5.0,5.0,0
8286219,1995-10-17,USATP,5.0,5.0,5.0,5.0,5.0,200
8286220,1995-10-18,USATP,5.0,5.0,5.0,5.0,5.0,200
8286221,1995-10-19,USATP,5.0,5.0,5.0,5.0,5.0,0
8286222,1995-10-20,USATP,5.0,5.0,5.0,5.0,5.0,0
8286223,1995-10-23,USATP,5.0,5.0,5.0,5.0,5.0,0
8286224,1995-10-24,USATP,6.5,6.5,6.5,6.5,6.5,200
8286225,1995-10-25,USATP,6.5,6.5,6.5,6.5,6.5,0
8286226,1995-10-26,USATP,6.5,6.5,6.5,6.5,6.5,0
8286227,1995-10-27,USATP,6.5,6.5,6.5,6.5,6.5,0
8286228,1995-10-30,USATP,6.5,6.5,6.5,6.5,6.5,0
8286229,1995-10-31,USATP,5.0,5.0,5.0,5.0,5.0,500
8286230,1995-11-01,USATP,5.0,5.0,5.0,5.0,5.0,0
8286231,1995-11-02,USATP,5.0,5.0,5.0,5.0,5.0,0
8286232,1995-11-03,USATP,6.25,7.38,6.25,7.38,7.38,1300
8286233,1995-11-06,USATP,6.5,6.5,6.5,6.5,6.5,4000
8286234,1995-11-07,USATP,6.5,6.5,6.5,6.5,6.5,0
8286235,1995-11-08,USATP,6.5,6.5,6.5,6.5,6.5,0
8286236,1995-11-09,USATP,6.5,6.5,6.5,6.5,6.5,0
8286237,1995-11-10,USATP,6.5,6.5,6.5,6.5,6.5,0
8286238,1995-11-13,USATP,6.5,6.5,6.5,6.5,6.5,0
8286239,1995-11-14,USATP,6.5,6.5,6.5,6.5,6.5,0
8286240,1995-11-15,USATP,10.25,10.25,9.0,9.0,9.0,900
8286241,1995-11-16,USATP,9.0,9.0,9.0,9.0,9.0,0
8286242,1995-11-17,USATP,9.0,9.0,9.0,9.0,9.0,0
8286243,1995-11-20,USATP,8.5,8.5,8.5,8.5,8.5,2000
8286244,1995-11-21,USATP,8.5,8.5,8.5,8.5,8.5,0
8286245,1995-11-22,USATP,8.5,8.5,8.5,8.5,8.5,0
8286246,1995-11-24,USATP,8.5,8.5,8.5,8.5,8.5,0
8286247,1995-11-27,USATP,8.5,8.5,8.5,8.5,8.5,0
8286248,1995-11-28,USATP,7.5,7.5,7.5,7.5,7.5,500
8286249,1995-11-29,USATP,7.5,7.5,7.5,7.5,7.5,0
8286250,1995-11-30,USATP,7.25,7.25,7.25,7.25,7.25,700
8286251,1995-12-01,USATP,7.25,7.25,7.25,7.25,7.25,0
8286252,1995-12-04,USATP,7.25,7.25,7.25,7.25,7.25,0
8286253,1995-12-05,USATP,7.25,7.25,7.25,7.25,7.25,0
8286254,1995-12-06,USATP,7.25,7.25,7.25,7.25,7.25,0
8286255,1995-12-07,USATP,7.25,7.25,7.25,7.25,7.25,0
8286256,1995-12-08,USATP,7.25,7.25,7.25,7.25,7.25,0
8286257,1995-12-11,USATP,7.25,7.25,7.25,7.25,7.25,0
8286258,1995-12-12,USATP,7.25,7.25,7.25,7.25,7.25,0
8286259,1995-12-13,USATP,7.25,7.38,7.25,7.25,7.25,3000
8286260,1995-12-14,USATP,7.25,7.25,7.25,7.25,7.25,0
8286261,1995-12-15,USATP,7.25,7.25,7.25,7.25,7.25,0
8286262,1995-12-18,USATP,7.25,7.25,7.25,7.25,7.25,0
8286263,1995-12-19,USATP,7.25,7.25,7.25,7.25,7.25,0
8286264,1995-12-20,USATP,7.25,7.25,7.25,7.25,7.25,0
8286265,1995-12-21,USATP,7.25,7.25,7.25,7.25,7.25,0
8286266,1995-12-22,USATP,7.25,7.25,7.25,7.25,7.25,0
8286267,1995-12-26,USATP,7.75,7.75,7.75,7.75,7.75,700
8286268,1995-12-27,USATP,7.75,7.75,7.75,7.75,7.75,0
8286269,1995-12-28,USATP,7.75,7.75,7.75,7.75,7.75,0
8286270,1995-12-29,USATP,7.75,7.75,7.75,7.75,7.75,0
8286271,1996-01-02,USATP,7.75,7.75,7.75,7.75,7.75,0
8286272,1996-01-03,USATP,7.75,7.75,7.75,7.75,7.75,0
8286273,1996-01-04,USATP,7.75,7.75,7.69,7.69,7.69,2300
8286274,1996-01-05,USATP,7.69,7.69,7.69,7.69,7.69,0
8286275,1996-01-08,USATP,7.69,7.69,7.69,7.69,7.69,0
8286276,1996-01-09,USATP,7.69,7.69,7.69,7.69,7.69,0
8286277,1996-01-10,USATP,7.69,7.69,7.69,7.69,7.69,0
8286278,1996-01-11,USATP,7.69,7.69,7.69,7.69,7.69,0
8286279,1996-01-12,USATP,7.69,7.69,7.69,7.69,7.69,0
8286280,1996-01-15,USATP,7.0,7.0,7.0,7.0,7.0,200
8286281,1996-01-16,USATP,7.0,7.0,7.0,7.0,7.0,0
8286282,1996-01-17,USATP,7.0,7.0,7.0,7.0,7.0,0
8286283,1996-01-18,USATP,7.0,7.0,7.0,7.0,7.0,0
8286284,1996-01-19,USATP,7.0,7.0,7.0,7.0,7.0,0
8286285,1996-01-22,USATP,6.25,6.25,6.25,6.25,6.25,500
8286286,1996-01-23,USATP,6.25,6.25,6.25,6.25,6.25,0
8286287,1996-01-24,USATP,6.25,6.25,6.25,6.25,6.25,0
8286288,1996-01-25,USATP,6.0,6.25,6.0,6.13,6.13,8000
8286289,1996-01-26,USATP,7.0,7.0,7.0,7.0,7.0,100
8286290,1996-01-29,USATP,7.0,7.0,7.0,7.0,7.0,0
8286291,1996-01-30,USATP,6.0,6.0,6.0,6.0,6.0,1500
8286292,1996-01-31,USATP,7.0,7.0,7.0,7.0,7.0,100
8286293,1996-02-01,USATP,7.0,7.0,7.0,7.0,7.0,0
8286294,1996-02-02,USATP,7.0,7.0,7.0,7.0,7.0,0
8286295,1996-02-05,USATP,7.0,7.0,7.0,7.0,7.0,0
8286296,1996-02-06,USATP,7.0,7.0,7.0,7.0,7.0,0
8286297,1996-02-07,USATP,8.38,8.38,8.38,8.38,8.38,1200
8286298,1996-02-08,USATP,8.38,8.38,8.38,8.38,8.38,1000
8286299,1996-02-09,USATP,9.25,9.25,9.0,9.0,9.0,1700
8286300,1996-02-12,USATP,10.0,10.0,9.75,9.75,9.75,700
8286301,1996-02-13,USATP,9.5,9.5,9.5,9.5,9.5,1000
8286302,1996-02-14,USATP,9.25,9.25,9.0,9.13,9.13,2500
8286303,1996-02-15,USATP,8.75,8.75,7.63,8.5,8.5,6000
8286304,1996-02-16,USATP,8.5,8.5,8.5,8.5,8.5,0
8286305,1996-02-20,USATP,8.0,8.0,7.0,7.0,7.0,600
8286306,1996-02-21,USATP,7.0,7.0,7.0,7.0,7.0,0
8286307,1996-02-22,USATP,7.0,7.0,7.0,7.0,7.0,0
8286308,1996-02-23,USATP,7.0,7.0,7.0,7.0,7.0,0
8286309,1996-02-26,USATP,7.0,7.0,7.0,7.0,7.0,0
8286310,1996-02-27,USATP,7.0,7.0,7.0,7.0,7.0,0
8286311,1996-02-28,USATP,7.0,7.0,7.0,7.0,7.0,0
8286312,1996-02-29,USATP,7.0,7.0,7.0,7.0,7.0,0
8286313,1996-03-01,USATP,7.0,7.0,7.0,7.0,7.0,0
8286314,1996-03-04,USATP,7.0,7.0,7.0,7.0,7.0,0
8286315,1996-03-05,USATP,6.5,6.5,6.5,6.5,6.5,200
8286316,1996-03-06,USATP,6.5,6.5,6.5,6.5,6.5,0
8286317,1996-03-07,USATP,6.13,6.13,6.13,6.13,6.13,100
8286318,1996-03-08,USATP,6.13,6.13,6.13,6.13,6.13,0
8286319,1996-03-11,USATP,6.13,6.13,6.13,6.13,6.13,0
8286320,1996-03-12,USATP,6.13,6.13,6.13,6.13,6.13,0
8286321,1996-03-13,USATP,6.13,6.13,6.13,6.13,6.13,0
8286322,1996-03-14,USATP,6.13,6.13,6.13,6.13,6.13,0
8286323,1996-03-15,USATP,6.13,6.13,6.13,6.13,6.13,0
8286324,1996-03-18,USATP,7.88,7.88,7.88,7.88,7.88,500
8286325,1996-03-19,USATP,7.88,7.88,7.88,7.88,7.88,0
8286326,1996-03-20,USATP,7.88,7.88,7.88,7.88,7.88,0
8286327,1996-03-21,USATP,6.25,6.25,6.25,6.25,6.25,300
8286328,1996-03-22,USATP,6.25,6.25,6.25,6.25,6.25,0
8286329,1996-03-25,USATP,6.25,6.25,6.25,6.25,6.25,0
8286330,1996-03-26,USATP,6.25,6.25,6.25,6.25,6.25,0
8286331,1996-03-27,USATP,6.25,6.25,6.25,6.25,6.25,0
8286332,1996-03-28,USATP,6.88,7.0,5.75,5.75,5.75,2200
8286333,1996-03-29,USATP,5.75,5.75,5.75,5.75,5.75,0
8286334,1996-04-01,USATP,5.75,5.75,5.75,5.75,5.75,0
8286335,1996-04-02,USATP,5.75,5.75,5.75,5.75,5.75,0
8286336,1996-04-03,USATP,5.75,5.75,5.75,5.75,5.75,1200
8286337,1996-04-04,USATP,5.75,5.75,5.75,5.75,5.75,0
8286338,1996-04-08,USATP,5.75,5.75,5.63,5.63,5.63,3300
8286339,1996-04-09,USATP,6.5,6.5,6.5,6.5,6.5,500
8286340,1996-04-10,USATP,6.5,6.5,6.5,6.5,6.5,0
8286341,1996-04-11,USATP,6.5,6.5,6.5,6.5,6.5,0
8286342,1996-04-12,USATP,5.5,5.5,5.38,5.38,5.38,1000
8286343,1996-04-15,USATP,5.13,5.13,5.13,5.13,5.13,600
8286344,1996-04-16,USATP,5.13,5.13,5.13,5.13,5.13,0
8286345,1996-04-17,USATP,5.13,5.13,5.13,5.13,5.13,0
8286346,1996-04-18,USATP,5.13,5.13,5.13,5.13,5.13,0
8286347,1996-04-19,USATP,5.13,5.13,5.13,5.13,5.13,0
8286348,1996-04-22,USATP,5.13,5.13,5.13,5.13,5.13,0
8286349,1996-04-23,USATP,5.13,5.13,5.13,5.13,5.13,0
8286350,1996-04-24,USATP,5.13,5.13,5.13,5.13,5.13,0
8286351,1996-04-25,USATP,5.13,5.13,5.13,5.13,5.13,0
8286352,1996-04-26,USATP,5.13,5.13,5.13,5.13,5.13,0
8286353,1996-04-29,USATP,5.13,5.13,5.13,5.13,5.13,0
8286354,1996-04-30,USATP,7.0,7.25,7.0,7.25,7.25,1000
8286355,1996-05-01,USATP,9.5,9.75,8.75,9.75,9.75,2400
8286356,1996-05-02,USATP,9.5,9.5,9.5,9.5,9.5,1200
8286357,1996-05-03,USATP,8.75,10.0,8.75,10.0,10.0,4600
8286358,1996-05-06,USATP,9.88,10.0,9.88,10.0,10.0,1900
8286359,1996-05-07,USATP,10.0,10.0,10.0,10.0,10.0,0
8286360,1996-05-08,USATP,10.0,10.0,10.0,10.0,10.0,0
8286361,1996-05-09,USATP,10.0,10.0,10.0,10.0,10.0,0
8286362,1996-05-10,USATP,10.0,10.0,10.0,10.0,10.0,0
8286363,1996-05-13,USATP,10.5,10.5,8.0,8.0,8.0,1800
8286364,1996-05-14,USATP,8.0,8.0,8.0,8.0,8.0,0
8286365,1996-05-15,USATP,6.5,6.5,6.5,6.5,6.5,100
8286366,1996-05-16,USATP,9.0,9.0,9.0,9.0,9.0,500
8286367,1996-05-17,USATP,9.0,9.0,9.0,9.0,9.0,0
8286368,1996-05-20,USATP,9.0,9.0,9.0,9.0,9.0,100
8286369,1996-05-21,USATP,9.0,9.0,9.0,9.0,9.0,0
8286370,1996-05-22,USATP,9.0,9.0,9.0,9.0,9.0,1000
8286371,1996-05-23,USATP,9.0,9.0,9.0,9.0,9.0,0
8286372,1996-05-24,USATP,9.0,9.0,9.0,9.0,9.0,0
8286373,1996-05-28,USATP,9.0,9.0,9.0,9.0,9.0,0
8286374,1996-05-29,USATP,9.0,9.0,9.0,9.0,9.0,0
8286375,1996-05-30,USATP,7.75,7.75,7.75,7.75,7.75,200
8286376,1996-05-31,USATP,7.75,7.75,7.75,7.75,7.75,0
8286377,1996-06-03,USATP,7.75,7.75,7.75,7.75,7.75,0
8286378,1996-06-04,USATP,7.75,7.75,7.75,7.75,7.75,0
8286379,1996-06-05,USATP,7.75,7.75,7.75,7.75,7.75,500
8286380,1996-06-06,USATP,7.75,7.75,7.75,7.75,7.75,0
8286381,1996-06-07,USATP,8.0,8.0,8.0,8.0,8.0,1000
8286382,1996-06-10,USATP,7.0,7.0,7.0,7.0,7.0,1000
8286383,1996-06-11,USATP,7.0,7.0,7.0,7.0,7.0,0
8286384,1996-06-12,USATP,7.0,7.0,7.0,7.0,7.0,0
8286385,1996-06-13,USATP,8.25,8.25,8.25,8.25,8.25,1000
8286386,1996-06-14,USATP,8.13,8.13,8.13,8.13,8.13,1000
8286387,1996-06-17,USATP,8.13,8.13,8.13,8.13,8.13,0
8286388,1996-06-18,USATP,7.75,7.75,7.75,7.75,7.75,1600
8286389,1996-06-19,USATP,6.88,6.88,6.88,6.88,6.88,100
8286390,1996-06-20,USATP,6.88,6.88,6.88,6.88,6.88,0
8286391,1996-06-21,USATP,7.25,7.25,7.25,7.25,7.25,1000
8286392,1996-06-24,USATP,7.25,7.5,7.25,7.5,7.5,3100
8286393,1996-06-25,USATP,7.5,7.5,7.5,7.5,7.5,0
8286394,1996-06-26,USATP,7.5,7.5,7.5,7.5,7.5,0
8286395,1996-06-27,USATP,7.5,7.5,7.5,7.5,7.5,0
8286396,1996-06-28,USATP,7.5,7.5,7.5,7.5,7.5,0
8286397,1996-07-01,USATP,7.0,7.0,6.97,6.97,6.97,4000
8286398,1996-07-02,USATP,6.63,6.63,6.63,6.63,6.63,100
8286399,1996-07-03,USATP,6.63,6.63,6.63,6.63,6.63,0
8286400,1996-07-05,USATP,6.63,6.63,6.63,6.63,6.63,0
8286401,1996-07-08,USATP,6.63,6.63,6.63,6.63,6.63,0
8286402,1996-07-09,USATP,6.75,6.75,6.75,6.75,6.75,500
8286403,1996-07-10,USATP,6.75,6.75,6.75,6.75,6.75,0
8286404,1996-07-11,USATP,6.75,6.75,6.75,6.75,6.75,0
8286405,1996-07-12,USATP,6.75,6.75,6.75,6.75,6.75,0
8286406,1996-07-15,USATP,6.75,6.75,6.75,6.75,6.75,0
8286407,1996-07-16,USATP,6.75,6.75,6.75,6.75,6.75,0
8286408,1996-07-17,USATP,6.0,7.0,6.0,7.0,7.0,700
8286409,1996-07-18,USATP,7.0,7.0,7.0,7.0,7.0,0
8286410,1996-07-19,USATP,7.0,7.0,7.0,7.0,7.0,0
8286411,1996-07-22,USATP,7.0,7.0,7.0,7.0,7.0,0
8286412,1996-07-23,USATP,7.0,7.0,7.0,7.0,7.0,0
8286413,1996-07-24,USATP,7.0,7.0,7.0,7.0,7.0,0
8286414,1996-07-25,USATP,7.0,7.0,7.0,7.0,7.0,0
8286415,1996-07-26,USATP,7.0,7.0,7.0,7.0,7.0,0
8286416,1996-07-29,USATP,7.0,7.0,7.0,7.0,7.0,0
8286417,1996-07-30,USATP,7.0,7.0,7.0,7.0,7.0,0
8286418,1996-07-31,USATP,7.0,7.0,7.0,7.0,7.0,0
8286419,1996-08-01,USATP,7.0,7.0,7.0,7.0,7.0,0
8286420,1996-08-02,USATP,7.0,7.0,7.0,7.0,7.0,0
8286421,1996-08-05,USATP,7.0,7.0,7.0,7.0,7.0,0
8286422,1996-08-06,USATP,7.0,7.0,7.0,7.0,7.0,0
8286423,1996-08-07,USATP,7.0,7.0,7.0,7.0,7.0,0
8286424,1996-08-08,USATP,7.0,7.0,7.0,7.0,7.0,0
8286425,1996-08-09,USATP,7.0,7.0,7.0,7.0,7.0,0
8286426,1996-08-12,USATP,7.75,7.75,5.5,5.5,5.5,500
8286427,1996-08-13,USATP,6.5,6.5,6.5,6.5,6.5,500
8286428,1996-08-14,USATP,6.5,6.5,6.5,6.5,6.5,0
8286429,1996-08-15,USATP,6.5,6.5,6.5,6.5,6.5,0
8286430,1996-08-16,USATP,6.5,6.5,6.5,6.5,6.5,0
8286431,1996-08-19,USATP,6.13,6.13,6.13,6.13,6.13,2000
8286432,1996-08-20,USATP,6.13,6.13,6.13,6.13,6.13,0
8286433,1996-08-21,USATP,6.13,6.13,6.13,6.13,6.13,0
8286434,1996-08-22,USATP,6.13,6.13,6.13,6.13,6.13,0
8286435,1996-08-23,USATP,6.13,6.13,6.13,6.13,6.13,0
8286436,1996-08-26,USATP,6.13,6.13,6.13,6.13,6.13,0
