,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
294221,2016-01-22,AKTS,1.65,1.7,1.65,1.7,1.7,55900
294222,2016-01-25,AKTS,1.6,1.6,1.6,1.6,1.6,2900
294223,2016-01-26,AKTS,1.6,1.7,1.59,1.7,1.7,34300
294224,2016-02-01,AKTS,1.64,1.64,1.64,1.64,1.64,1000
294225,2016-02-02,AKTS,1.62,1.62,1.62,1.62,1.62,1600
294226,2016-02-03,AKTS,1.7,1.7,1.6,1.6,1.6,14000
294227,2016-02-04,AKTS,1.6,1.6,1.6,1.6,1.6,2700
294228,2016-02-08,AKTS,1.59,1.59,1.59,1.59,1.59,5000
294229,2016-02-09,AKTS,1.55,1.55,1.55,1.55,1.55,5000
294230,2016-02-16,AKTS,1.6,1.6,1.55,1.55,1.55,12000
294231,2016-02-17,AKTS,1.6,1.6,1.55,1.55,1.55,27500
294232,2016-02-18,AKTS,1.55,1.55,1.55,1.55,1.55,28500
294233,2016-02-19,AKTS,1.58,1.6,1.55,1.55,1.55,21800
294234,2016-02-22,AKTS,1.55,1.6,1.55,1.55,1.55,47300
294235,2016-02-23,AKTS,1.55,1.55,1.55,1.55,1.55,2000
294236,2016-02-24,AKTS,1.55,1.55,1.51,1.51,1.51,700
294237,2016-02-25,AKTS,1.55,1.55,1.55,1.55,1.55,7000
294238,2016-02-29,AKTS,1.55,1.55,1.54,1.55,1.55,17900
294239,2016-03-01,AKTS,1.55,1.6,1.55,1.55,1.55,58900
294240,2016-03-02,AKTS,1.55,1.55,1.53,1.55,1.55,21200
294241,2016-03-03,AKTS,1.53,1.55,1.53,1.55,1.55,23900
294242,2016-03-07,AKTS,1.56,1.56,1.53,1.55,1.55,58300
294243,2016-03-08,AKTS,1.55,1.56,1.53,1.53,1.53,54700
294244,2016-03-09,AKTS,1.6,1.6,1.53,1.6,1.6,103500
294245,2016-03-10,AKTS,1.6,1.6,1.59,1.6,1.6,6300
294246,2016-03-14,AKTS,1.6,1.69,1.55,1.69,1.69,43100
294247,2016-03-15,AKTS,1.69,1.69,1.68,1.69,1.69,3100
294248,2016-03-16,AKTS,1.69,1.7,1.67,1.7,1.7,136000
294249,2016-03-17,AKTS,1.7,1.8,1.69,1.8,1.8,66200
294250,2016-03-18,AKTS,1.8,1.8,1.78,1.8,1.8,27300
294251,2016-03-21,AKTS,1.8,1.8,1.78,1.8,1.8,6300
294252,2016-03-22,AKTS,1.85,1.99,1.85,1.85,1.85,4900
294253,2016-03-23,AKTS,1.95,2.0,1.85,1.85,1.85,9500
294254,2016-03-24,AKTS,1.85,2.0,1.85,1.99,1.99,21200
294255,2016-03-28,AKTS,1.99,2.0,1.99,1.99,1.99,6600
294256,2016-03-29,AKTS,2.0,2.0,1.9,1.99,1.99,14400
294257,2016-03-31,AKTS,2.14,2.14,1.95,2.11,2.11,37200
294258,2016-04-01,AKTS,2.15,2.15,2.0,2.15,2.15,19800
294259,2016-04-04,AKTS,2.15,2.15,1.85,2.1,2.1,29300
294260,2016-04-05,AKTS,2.1,2.25,2.1,2.15,2.15,400
294261,2016-04-06,AKTS,2.1,2.15,2.1,2.1,2.1,2200
294262,2016-04-08,AKTS,2.07,2.07,2.0,2.02,2.02,5800
294263,2016-04-11,AKTS,2.05,2.15,2.05,2.12,2.12,24700
294264,2016-04-12,AKTS,2.15,2.2,2.12,2.18,2.18,46400
294265,2016-04-14,AKTS,2.3,2.3,2.15,2.18,2.18,29300
294266,2016-04-18,AKTS,2.2,2.25,2.2,2.25,2.25,1900
294267,2016-04-20,AKTS,2.23,2.25,2.2,2.2,2.2,6100
294268,2016-04-21,AKTS,2.21,2.3,2.21,2.3,2.3,300
294269,2016-04-22,AKTS,2.3,2.3,2.21,2.28,2.28,3100
294270,2016-04-25,AKTS,2.21,2.25,2.21,2.21,2.21,12600
294271,2016-04-26,AKTS,2.3,2.3,2.3,2.3,2.3,2700
294272,2016-04-27,AKTS,2.22,2.25,2.22,2.25,2.25,8000
294273,2016-04-28,AKTS,2.24,2.35,2.24,2.35,2.35,19300
294274,2016-04-29,AKTS,2.49,3.99,2.49,3.0,3.0,16100
294275,2016-05-02,AKTS,3.25,3.56,3.0,3.2,3.2,16500
294276,2016-05-03,AKTS,3.86,3.88,3.3,3.3,3.3,6000
294277,2016-05-04,AKTS,3.3,3.35,3.3,3.35,3.35,1000
294278,2016-05-05,AKTS,3.35,3.35,2.4,3.15,3.15,4200
294279,2016-05-06,AKTS,3.15,3.15,3.15,3.15,3.15,0
294280,2016-05-09,AKTS,3.15,3.3,3.15,3.3,3.3,400
294281,2016-05-10,AKTS,3.2,3.2,3.09,3.15,3.15,1900
294282,2016-05-16,AKTS,3.15,3.16,2.6,3.0,3.0,19800
294283,2016-05-17,AKTS,3.05,3.16,3.05,3.16,3.16,2700
294284,2016-05-18,AKTS,3.16,3.7,3.16,3.7,3.7,4100
294285,2016-05-19,AKTS,3.85,3.99,3.85,3.85,3.85,4100
294286,2016-05-20,AKTS,3.99,3.99,3.99,3.99,3.99,2500
294287,2016-05-23,AKTS,4.02,4.5,4.02,4.5,4.5,18300
294288,2016-05-24,AKTS,4.9,4.9,3.86,4.26,4.26,15200
294289,2016-05-25,AKTS,4.4,4.5,4.4,4.5,4.5,5100
294290,2016-05-26,AKTS,4.45,4.5,4.15,4.15,4.15,9800
294291,2016-05-31,AKTS,4.15,4.29,4.0,4.29,4.29,5600
294292,2016-06-01,AKTS,4.16,4.16,4.15,4.15,4.15,3700
294293,2016-06-02,AKTS,4.25,4.25,4.25,4.25,4.25,3000
294294,2016-06-06,AKTS,4.25,4.48,4.1,4.1,4.1,9800
294295,2016-06-07,AKTS,4.0,4.44,4.0,4.44,4.44,10300
294296,2016-06-08,AKTS,4.44,4.45,4.44,4.45,4.45,2000
294297,2016-06-09,AKTS,4.4,4.5,4.4,4.5,4.5,5100
294298,2016-06-10,AKTS,4.5,4.5,4.5,4.5,4.5,0
294299,2016-06-13,AKTS,4.2,4.2,4.2,4.2,4.2,4000
294300,2016-06-14,AKTS,4.3,4.3,4.3,4.3,4.3,2500
294301,2016-06-15,AKTS,4.5,4.5,4.15,4.15,4.15,21600
294302,2016-06-16,AKTS,4.3,4.3,4.03,4.25,4.25,4100
294303,2016-06-17,AKTS,4.09,4.47,4.06,4.15,4.15,3500
294304,2016-06-20,AKTS,4.07,4.07,3.9,3.9,3.9,5200
294305,2016-06-21,AKTS,3.89,4.35,3.89,4.2,4.2,5800
294306,2016-06-22,AKTS,4.07,4.35,4.07,4.1,4.1,3900
294307,2016-06-23,AKTS,4.01,4.06,3.99,3.99,3.99,4500
294308,2016-06-24,AKTS,3.82,3.92,3.75,3.92,3.92,8100
294309,2016-06-27,AKTS,3.92,3.92,3.92,3.92,3.92,0
294310,2016-06-28,AKTS,3.95,3.95,3.95,3.95,3.95,200
294311,2016-06-29,AKTS,4.0,4.02,4.0,4.0,4.0,16600
294312,2016-06-30,AKTS,4.19,4.19,4.19,4.19,4.19,1000
294313,2016-07-01,AKTS,3.96,3.96,3.96,3.96,3.96,2000
294314,2016-07-05,AKTS,3.92,3.92,3.92,3.92,3.92,200
294315,2016-07-06,AKTS,3.92,3.92,3.92,3.92,3.92,0
294316,2016-07-07,AKTS,3.92,3.92,3.92,3.92,3.92,0
294317,2016-07-08,AKTS,3.91,3.91,3.91,3.91,3.91,200
294318,2016-07-11,AKTS,3.91,3.95,3.9,3.95,3.95,3400
294319,2016-07-12,AKTS,3.95,3.95,3.95,3.95,3.95,0
294320,2016-07-13,AKTS,3.8,3.8,3.8,3.8,3.8,500
294321,2016-07-14,AKTS,3.85,3.85,3.85,3.85,3.85,5500
294322,2016-07-15,AKTS,3.82,3.85,3.51,3.85,3.85,3200
294323,2016-07-18,AKTS,3.75,3.75,3.68,3.68,3.68,1000
294324,2016-07-19,AKTS,3.6,3.6,3.6,3.6,3.6,500
294325,2016-07-20,AKTS,3.72,3.72,3.72,3.72,3.72,500
294326,2016-07-21,AKTS,3.72,3.72,3.72,3.72,3.72,100
294327,2016-07-22,AKTS,3.72,3.72,3.72,3.72,3.72,700
294328,2016-07-25,AKTS,3.72,3.95,3.72,3.95,3.95,1500
294329,2016-07-26,AKTS,3.95,3.95,3.95,3.95,3.95,1000
294330,2016-07-27,AKTS,3.9,3.9,3.9,3.9,3.9,1200
294331,2016-07-28,AKTS,3.91,3.93,3.91,3.93,3.93,11400
294332,2016-07-29,AKTS,3.75,3.75,3.75,3.75,3.75,7000
294333,2016-08-01,AKTS,3.7,3.9,3.7,3.85,3.85,9400
294334,2016-08-02,AKTS,3.75,3.9,3.75,3.75,3.75,20400
294335,2016-08-03,AKTS,3.65,3.81,3.5,3.75,3.75,9300
294336,2016-08-04,AKTS,3.8,3.8,3.49,3.5,3.5,15100
294337,2016-08-05,AKTS,3.59,3.8,3.59,3.75,3.75,19800
294338,2016-08-08,AKTS,3.75,3.95,3.56,3.79,3.79,25400
294339,2016-08-09,AKTS,3.9,3.9,3.73,3.75,3.75,20200
294340,2016-08-10,AKTS,3.75,3.75,3.52,3.54,3.54,11000
294341,2016-08-11,AKTS,3.7,3.75,3.69,3.69,3.69,25800
294342,2016-08-12,AKTS,3.7,3.75,3.69,3.7,3.7,7300
294343,2016-08-15,AKTS,3.75,3.95,3.55,3.93,3.93,27200
294344,2016-08-16,AKTS,3.91,3.95,3.9,3.9,3.9,62100
294345,2016-08-17,AKTS,3.89,4.01,3.89,3.95,3.95,16900
294346,2016-08-18,AKTS,3.94,3.95,3.77,3.93,3.93,15200
294347,2016-08-19,AKTS,3.94,3.95,3.76,3.89,3.89,10800
294348,2016-08-22,AKTS,3.89,3.95,3.8,3.89,3.89,16400
294349,2016-08-23,AKTS,3.9,3.93,3.75,3.8,3.8,13500
294350,2016-08-24,AKTS,3.76,3.93,3.51,3.9,3.9,9300
294351,2016-08-25,AKTS,3.88,3.9,3.55,3.9,3.9,12700
294352,2016-08-26,AKTS,3.59,3.9,3.59,3.9,3.9,2000
294353,2016-08-29,AKTS,3.88,3.88,3.62,3.62,3.62,4500
294354,2016-08-30,AKTS,3.61,3.8,3.51,3.8,3.8,4400
294355,2016-08-31,AKTS,3.8,3.8,3.69,3.71,3.71,9500
294356,2016-09-01,AKTS,3.7,3.9,3.65,3.7,3.7,18000
294357,2016-09-02,AKTS,3.7,3.7,3.64,3.7,3.7,68200
294358,2016-09-06,AKTS,3.69,3.7,3.69,3.7,3.7,96200
294359,2016-09-07,AKTS,3.7,3.95,3.7,3.92,3.92,20800
294360,2016-09-08,AKTS,3.9,3.9,3.72,3.88,3.88,20200
294361,2016-09-09,AKTS,3.89,3.95,3.89,3.95,3.95,42400
294362,2016-09-12,AKTS,3.94,3.95,3.85,3.9,3.9,6200
294363,2016-09-13,AKTS,3.94,3.95,3.8,3.95,3.95,3800
294364,2016-09-14,AKTS,3.95,3.95,3.9,3.9,3.9,4800
294365,2016-09-15,AKTS,3.95,4.5,3.93,4.49,4.49,35600
294366,2016-09-16,AKTS,4.48,4.49,4.45,4.49,4.49,6900
294367,2016-09-19,AKTS,4.45,4.45,4.11,4.4,4.4,6300
294368,2016-09-20,AKTS,4.39,4.49,4.39,4.49,4.49,8200
294369,2016-09-21,AKTS,4.49,4.49,4.44,4.49,4.49,11200
294370,2016-09-22,AKTS,4.49,4.49,4.4,4.42,4.42,15200
294371,2016-09-23,AKTS,4.45,4.48,4.2,4.35,4.35,70800
294372,2016-09-26,AKTS,4.3,4.35,4.15,4.15,4.15,18300
294373,2016-09-27,AKTS,4.21,4.4,4.2,4.3,4.3,11000
294374,2016-09-28,AKTS,4.35,4.35,4.19,4.25,4.25,5100
294375,2016-09-29,AKTS,4.2,4.29,3.91,4.29,4.29,4200
294376,2016-09-30,AKTS,4.25,4.29,4.25,4.28,4.28,19100
294377,2016-10-03,AKTS,4.28,4.38,4.28,4.28,4.28,7000
294378,2016-10-04,AKTS,4.2,4.25,4.1,4.25,4.25,3000
294379,2016-10-05,AKTS,4.1,4.25,4.1,4.25,4.25,7600
294380,2016-10-06,AKTS,4.25,4.25,4.24,4.25,4.25,5500
294381,2016-10-07,AKTS,4.24,4.24,4.1,4.12,4.12,900
294382,2016-10-10,AKTS,4.13,4.13,4.13,4.13,4.13,1400
294383,2016-10-11,AKTS,4.24,4.24,4.11,4.11,4.11,2700
294384,2016-10-12,AKTS,4.19,4.19,4.1,4.1,4.1,900
294385,2016-10-13,AKTS,4.11,4.2,3.91,4.2,4.2,2400
294386,2016-10-14,AKTS,4.15,4.17,4.11,4.17,4.17,1300
294387,2016-10-17,AKTS,4.17,4.17,4.17,4.17,4.17,0
294388,2016-10-18,AKTS,4.1,4.24,4.02,4.15,4.15,56600
294389,2016-10-19,AKTS,4.18,4.21,4.15,4.2,4.2,11800
294390,2016-10-20,AKTS,4.13,4.21,4.13,4.21,4.21,5400
294391,2016-10-21,AKTS,4.2,4.2,4.05,4.2,4.2,9100
294392,2016-10-24,AKTS,4.15,4.2,4.1,4.1,4.1,5500
294393,2016-10-25,AKTS,4.1,4.1,4.1,4.1,4.1,0
294394,2016-10-26,AKTS,4.14,4.14,4.02,4.14,4.14,22100
294395,2016-10-27,AKTS,4.03,4.1,4.03,4.1,4.1,16900
294396,2016-10-28,AKTS,4.15,4.15,4.15,4.15,4.15,2200
294397,2016-10-31,AKTS,4.15,5.14,4.15,5.14,5.14,82800
294398,2016-11-01,AKTS,5.15,5.55,5.15,5.49,5.49,23000
294399,2016-11-02,AKTS,5.4,5.4,5.1,5.19,5.19,3500
294400,2016-11-03,AKTS,5.5,5.5,5.2,5.5,5.5,3300
294401,2016-11-04,AKTS,5.5,5.55,5.5,5.5,5.5,4300
294402,2016-11-07,AKTS,5.55,5.7,5.45,5.7,5.7,12300
294403,2016-11-08,AKTS,5.77,5.77,5.55,5.55,5.55,3600
294404,2016-11-09,AKTS,5.7,5.7,5.55,5.7,5.7,1200
294405,2016-11-10,AKTS,5.4,5.4,5.4,5.4,5.4,600
294406,2016-11-11,AKTS,5.4,5.42,5.4,5.42,5.42,1500
294407,2016-11-14,AKTS,5.45,5.45,5.35,5.35,5.35,1000
294408,2016-11-15,AKTS,5.35,5.75,5.15,5.7,5.7,3400
294409,2016-11-16,AKTS,5.5,6.0,5.5,5.75,5.75,12700
294410,2016-11-17,AKTS,5.75,5.95,5.75,5.95,5.95,4100
294411,2016-11-18,AKTS,5.8,5.8,5.75,5.8,5.8,1400
294412,2016-11-21,AKTS,5.97,5.97,5.57,5.57,5.57,3100
294413,2016-11-22,AKTS,5.6,6.0,5.5,5.85,5.85,4000
294414,2016-11-23,AKTS,6.0,6.0,6.0,6.0,6.0,300
294415,2016-11-25,AKTS,5.75,5.75,5.5,5.5,5.5,2600
294416,2016-11-28,AKTS,5.75,5.8,5.6,5.6,5.6,2000
294417,2016-11-29,AKTS,6.0,6.3,5.5,5.5,5.5,6700
294418,2016-11-30,AKTS,5.5,5.75,5.5,5.7,5.7,4800
294419,2016-12-01,AKTS,5.81,5.9,5.52,5.52,5.52,6200
294420,2016-12-02,AKTS,5.52,5.9,5.5,5.9,5.9,3200
294421,2016-12-05,AKTS,5.52,5.52,5.5,5.5,5.5,3000
294422,2016-12-06,AKTS,5.5,5.89,5.5,5.89,5.89,1700
294423,2016-12-07,AKTS,5.8,5.89,5.5,5.6,5.6,3500
294424,2016-12-08,AKTS,5.89,5.89,5.6,5.6,5.6,3000
294425,2016-12-09,AKTS,5.51,5.89,5.51,5.6,5.6,2400
294426,2016-12-12,AKTS,5.75,5.89,5.61,5.61,5.61,3900
294427,2016-12-13,AKTS,5.78,6.25,5.55,5.88,5.88,21400
294428,2016-12-14,AKTS,5.65,6.0,5.6,5.7,5.7,5400
294429,2016-12-15,AKTS,5.72,6.0,5.59,5.85,5.85,16000
294430,2016-12-16,AKTS,5.85,6.0,5.75,5.75,5.75,9500
294431,2016-12-19,AKTS,5.75,6.15,5.51,5.7,5.7,12400
294432,2016-12-20,AKTS,5.74,5.98,5.7,5.85,5.85,9400
294433,2016-12-21,AKTS,5.93,5.95,5.53,5.95,5.95,8900
294434,2016-12-22,AKTS,5.95,5.95,5.53,5.7,5.7,3800
294435,2016-12-23,AKTS,5.7,5.75,5.52,5.7,5.7,14300
294436,2016-12-27,AKTS,5.56,5.6,5.56,5.56,5.56,9200
294437,2016-12-28,AKTS,5.7,5.74,5.7,5.74,5.74,4500
294438,2016-12-29,AKTS,5.6,5.85,5.56,5.74,5.74,5100
294439,2016-12-30,AKTS,5.66,5.88,5.56,5.88,5.88,8000
294440,2017-01-03,AKTS,5.9,7.8,5.88,6.5,6.5,14600
294441,2017-01-04,AKTS,6.4,6.75,5.75,6.0,6.0,15200
294442,2017-01-05,AKTS,6.3,6.3,5.75,5.78,5.78,10300
294443,2017-01-06,AKTS,5.72,5.8,5.72,5.8,5.8,900
294444,2017-01-09,AKTS,5.9,5.9,5.4,5.42,5.42,10100
294445,2017-01-10,AKTS,5.8,5.8,5.8,5.8,5.8,500
294446,2017-01-11,AKTS,6.0,6.0,5.8,5.8,5.8,5000
294447,2017-01-12,AKTS,5.8,6.19,5.75,6.0,6.0,3500
294448,2017-01-13,AKTS,6.0,6.0,5.8,5.8,5.8,3900
294449,2017-01-17,AKTS,5.8,5.8,5.51,5.51,5.51,2500
294450,2017-01-18,AKTS,5.71,5.9,5.6,5.8,5.8,8600
294451,2017-01-19,AKTS,5.9,6.05,5.52,5.85,5.85,12400
294452,2017-01-20,AKTS,5.8,5.89,5.75,5.89,5.89,1700
294453,2017-01-23,AKTS,5.5,5.84,5.5,5.75,5.75,4200
294454,2017-01-24,AKTS,5.95,6.0,5.5,5.89,5.89,10000
294455,2017-01-25,AKTS,5.6,5.98,5.5,5.75,5.75,7400
294456,2017-01-26,AKTS,5.68,5.68,5.25,5.45,5.45,8200
294457,2017-01-27,AKTS,5.75,5.89,5.75,5.8,5.8,6200
294458,2017-01-30,AKTS,5.75,5.75,5.25,5.25,5.25,2600
294459,2017-01-31,AKTS,5.69,5.69,5.69,5.69,5.69,800
294460,2017-02-01,AKTS,5.6,5.68,5.55,5.68,5.68,2000
294461,2017-02-02,AKTS,5.88,6.0,5.65,5.65,5.65,5400
294462,2017-02-03,AKTS,5.66,5.79,5.65,5.75,5.75,3400
294463,2017-02-06,AKTS,5.65,6.0,5.55,5.79,5.79,7000
294464,2017-02-07,AKTS,5.99,6.0,5.6,5.9,5.9,9000
294465,2017-02-08,AKTS,5.9,5.9,5.6,5.6,5.6,6400
294466,2017-02-09,AKTS,5.65,5.7,5.6,5.7,5.7,4100
294467,2017-02-10,AKTS,5.7,5.8,5.7,5.7,5.7,9600
294468,2017-02-13,AKTS,5.7,5.7,5.65,5.65,5.65,2600
294469,2017-02-14,AKTS,5.7,5.9,5.45,5.9,5.9,18000
294470,2017-02-15,AKTS,5.9,5.9,5.6,5.6,5.6,3600
294471,2017-02-16,AKTS,5.65,5.65,5.65,5.65,5.65,1100
294472,2017-02-17,AKTS,5.65,5.8,5.65,5.8,5.8,3400
294473,2017-02-21,AKTS,5.8,5.9,5.63,5.9,5.9,14900
294474,2017-02-22,AKTS,5.85,6.0,5.72,6.0,6.0,11200
294475,2017-02-23,AKTS,5.9,5.9,5.8,5.8,5.8,9600
294476,2017-02-24,AKTS,5.9,6.1,5.9,6.05,6.05,29200
294477,2017-02-27,AKTS,6.0,6.25,5.95,6.25,6.25,15000
294478,2017-02-28,AKTS,6.25,6.85,6.25,6.75,6.75,15800
294479,2017-03-01,AKTS,6.7,6.85,6.65,6.75,6.75,27700
294480,2017-03-02,AKTS,6.9,7.98,6.8,6.8,6.8,16900
294481,2017-03-03,AKTS,6.8,6.81,6.55,6.75,6.75,10500
294482,2017-03-06,AKTS,6.75,6.9,6.65,6.65,6.65,12900
294483,2017-03-07,AKTS,6.87,6.87,6.7,6.8,6.8,5700
294484,2017-03-08,AKTS,6.85,6.9,6.85,6.9,6.9,14800
294485,2017-03-09,AKTS,6.9,7.1,6.9,7.1,7.1,8600
294486,2017-03-10,AKTS,6.95,7.05,6.95,6.95,6.95,17400
