,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1256988,2015-07-14,BVXV,4.58,4.64,4.55,4.56,4.56,9300
1256989,2015-07-15,BVXV,4.65,4.72,4.54,4.55,4.55,3600
1256990,2015-07-16,BVXV,4.56,4.69,4.54,4.54,4.54,10800
1256991,2015-07-17,BVXV,4.53,4.69,4.46,4.55,4.55,4100
1256992,2015-07-20,BVXV,4.59,4.72,4.48,4.48,4.48,12500
1256993,2015-07-21,BVXV,4.51,4.67,4.35,4.43,4.43,16500
1256994,2015-07-22,BVXV,4.33,4.4,4.33,4.38,4.38,900
1256995,2015-07-23,BVXV,4.38,4.38,4.35,4.38,4.38,2100
1256996,2015-07-24,BVXV,4.31,4.39,4.29,4.31,4.31,2500
1256997,2015-07-27,BVXV,4.39,4.4,4.18,4.24,4.24,12500
1256998,2015-07-28,BVXV,4.3,4.33,4.25,4.27,4.27,7100
1256999,2015-07-29,BVXV,4.4,4.4,4.11,4.23,4.23,11600
1257000,2015-07-30,BVXV,4.3,4.3,4.12,4.13,4.13,9500
1257001,2015-07-31,BVXV,4.13,4.36,4.13,4.25,4.25,500
1257002,2015-08-03,BVXV,4.67,4.85,4.17,4.35,4.35,132400
1257003,2015-08-04,BVXV,4.29,4.29,4.12,4.25,4.25,6500
1257004,2015-08-05,BVXV,4.14,4.15,4.06,4.13,4.13,5600
1257005,2015-08-06,BVXV,4.15,4.21,4.13,4.21,4.21,3800
1257006,2015-08-07,BVXV,4.2,4.2,4.2,4.2,4.2,100
1257007,2015-08-10,BVXV,4.1,4.13,4.09,4.09,4.09,400
1257008,2015-08-11,BVXV,4.06,4.12,3.96,3.99,3.99,9400
1257009,2015-08-14,BVXV,4.44,4.44,4.16,4.25,4.25,3000
1257010,2015-08-18,BVXV,4.1,4.11,4.1,4.1,4.1,3700
1257011,2015-08-19,BVXV,4.05,4.05,4.05,4.05,4.05,1300
1257012,2015-08-20,BVXV,4.05,4.05,3.99,4.0,4.0,11700
1257013,2015-08-21,BVXV,4.0,4.0,3.82,3.86,3.86,6500
1257014,2015-08-24,BVXV,3.82,3.82,3.33,3.48,3.48,37100
1257015,2015-08-25,BVXV,3.53,3.59,3.36,3.39,3.39,8100
1257016,2015-08-26,BVXV,3.48,3.68,3.28,3.68,3.68,7300
1257017,2015-08-27,BVXV,3.59,3.62,3.51,3.62,3.62,1700
1257018,2015-08-28,BVXV,3.77,3.77,3.63,3.63,3.63,2400
1257019,2015-08-31,BVXV,3.49,3.59,3.49,3.5,3.5,7900
1257020,2015-09-04,BVXV,3.66,4.03,3.65,4.03,4.03,46000
1257021,2015-09-08,BVXV,4.02,4.29,3.86,4.11,4.11,177900
1257022,2015-09-09,BVXV,4.0,4.11,3.79,3.88,3.88,24000
1257023,2015-09-15,BVXV,3.73,3.83,3.68,3.83,3.83,5100
1257024,2015-09-17,BVXV,3.94,4.05,3.85,3.96,3.96,17600
1257025,2015-09-18,BVXV,3.82,3.89,3.82,3.84,3.84,17700
1257026,2015-09-22,BVXV,3.84,3.9,3.68,3.69,3.69,23200
1257027,2015-09-23,BVXV,3.69,3.88,3.69,3.88,3.88,6400
1257028,2015-09-24,BVXV,3.89,3.89,3.72,3.8,3.8,14200
1257029,2015-09-25,BVXV,3.8,3.81,3.62,3.7,3.7,29600
1257030,2015-09-28,BVXV,3.62,3.73,3.59,3.65,3.65,10300
1257031,2015-09-29,BVXV,3.55,3.59,3.53,3.54,3.54,1800
1257032,2015-09-30,BVXV,3.61,3.7,3.61,3.67,3.67,10900
1257033,2015-10-26,BVXV,4.04,4.04,3.84,3.9,3.9,5600
1257034,2015-10-27,BVXV,3.85,3.97,3.73,3.78,3.78,26200
1257035,2015-10-28,BVXV,3.82,3.93,3.82,3.93,3.93,15500
1257036,2015-10-29,BVXV,3.91,3.91,3.45,3.75,3.75,33200
1257037,2015-11-04,BVXV,4.08,4.1,4.02,4.02,4.02,12800
1257038,2015-12-14,BVXV,3.68,3.69,3.48,3.59,3.59,6400
1257039,2015-12-21,BVXV,3.72,3.72,3.72,3.72,3.72,100
1257040,2015-12-22,BVXV,3.72,3.72,3.72,3.72,3.72,0
1257041,2015-12-24,BVXV,4.03,4.03,3.77,3.89,3.89,15400
1257042,2015-12-28,BVXV,3.81,3.82,3.8,3.8,3.8,3100
1257043,2015-12-31,BVXV,3.9,3.96,3.87,3.96,3.96,4900
1257044,2016-01-04,BVXV,3.73,3.76,3.73,3.76,3.76,1800
1257045,2016-01-05,BVXV,3.7,3.71,3.46,3.62,3.62,3400
1257046,2016-01-06,BVXV,3.6,3.63,3.57,3.58,3.58,10600
1257047,2016-01-07,BVXV,3.6,3.77,3.57,3.62,3.62,1400
1257048,2016-01-08,BVXV,3.94,3.98,3.78,3.78,3.78,3600
1257049,2016-01-11,BVXV,3.73,3.73,3.73,3.73,3.73,100
1257050,2016-01-19,BVXV,3.7,3.71,3.7,3.7,3.7,1200
1257051,2016-01-20,BVXV,3.7,3.7,3.7,3.7,3.7,0
1257052,2016-01-21,BVXV,3.58,3.68,3.4,3.68,3.68,16400
1257053,2016-01-22,BVXV,3.68,3.81,3.64,3.77,3.77,7800
1257054,2016-01-25,BVXV,3.77,3.77,3.71,3.72,3.72,1700
1257055,2016-01-26,BVXV,3.77,3.85,3.65,3.8,3.8,19600
1257056,2016-02-01,BVXV,3.6,3.6,3.39,3.4,3.4,20800
1257057,2016-02-02,BVXV,3.4,3.49,3.31,3.49,3.49,12000
1257058,2016-02-03,BVXV,3.49,3.49,3.49,3.49,3.49,0
1257059,2016-02-04,BVXV,3.51,3.51,3.5,3.5,3.5,500
1257060,2016-02-08,BVXV,3.57,3.57,3.35,3.5,3.5,7100
1257061,2016-02-09,BVXV,3.53,3.53,3.41,3.43,3.43,2700
1257062,2016-02-16,BVXV,3.55,3.55,3.52,3.55,3.55,2100
1257063,2016-02-17,BVXV,3.55,3.55,3.55,3.55,3.55,0
1257064,2016-02-18,BVXV,3.6,3.64,3.6,3.6,3.6,10200
1257065,2016-02-19,BVXV,3.66,3.66,3.51,3.51,3.51,1800
1257066,2016-02-22,BVXV,3.76,3.95,3.76,3.94,3.94,12800
1257067,2016-02-23,BVXV,3.95,3.95,3.68,3.75,3.75,3600
1257068,2016-02-24,BVXV,3.69,3.69,3.59,3.59,3.59,1100
1257069,2016-02-25,BVXV,3.67,3.67,3.62,3.62,3.62,200
1257070,2016-02-29,BVXV,3.75,4.05,3.74,4.05,4.05,5300
1257071,2016-03-01,BVXV,4.0,4.0,3.55,3.9,3.9,11600
1257072,2016-03-02,BVXV,3.77,3.77,3.65,3.69,3.69,5400
1257073,2016-03-03,BVXV,3.69,3.69,3.69,3.69,3.69,500
1257074,2016-03-07,BVXV,3.69,3.69,3.68,3.68,3.68,2800
1257075,2016-03-08,BVXV,3.69,3.69,3.64,3.64,3.64,2000
1257076,2016-03-09,BVXV,3.56,3.64,3.56,3.62,3.62,1500
1257077,2016-03-10,BVXV,3.63,3.69,3.63,3.69,3.69,7100
1257078,2016-03-14,BVXV,3.69,3.89,3.58,3.87,3.87,10800
1257079,2016-03-15,BVXV,3.77,3.77,3.72,3.72,3.72,1800
1257080,2016-03-16,BVXV,3.78,3.95,3.75,3.75,3.75,9600
1257081,2016-03-17,BVXV,3.72,3.84,3.72,3.84,3.84,800
1257082,2016-03-18,BVXV,3.84,3.84,3.84,3.84,3.84,0
1257083,2016-03-21,BVXV,3.74,3.85,3.65,3.85,3.85,2500
1257084,2016-03-22,BVXV,3.85,3.85,3.85,3.85,3.85,0
1257085,2016-03-23,BVXV,3.83,3.87,3.66,3.79,3.79,4800
1257086,2016-03-24,BVXV,3.75,3.78,3.75,3.78,3.78,3300
1257087,2016-03-28,BVXV,3.73,3.75,3.7,3.71,3.71,3600
1257088,2016-03-29,BVXV,3.71,3.71,3.55,3.63,3.63,11300
1257089,2016-03-31,BVXV,3.73,3.74,3.73,3.73,3.73,900
1257090,2016-04-01,BVXV,3.75,3.8,3.75,3.8,3.8,1000
1257091,2016-04-04,BVXV,3.88,3.88,3.75,3.87,3.87,4300
1257092,2016-04-05,BVXV,3.87,3.87,3.87,3.87,3.87,0
1257093,2016-04-06,BVXV,3.85,3.85,3.84,3.84,3.84,2200
1257094,2016-04-08,BVXV,3.87,3.87,3.8,3.8,3.8,500
1257095,2016-04-11,BVXV,3.75,3.82,3.75,3.79,3.79,2400
1257096,2016-04-12,BVXV,3.78,3.78,3.75,3.75,3.75,1100
1257097,2016-04-14,BVXV,3.99,4.03,3.99,4.02,4.02,3200
1257098,2016-04-18,BVXV,3.87,3.88,3.87,3.88,3.88,4100
1257099,2016-04-20,BVXV,3.68,3.81,3.68,3.81,3.81,1100
1257100,2016-04-21,BVXV,3.8,3.8,3.8,3.8,3.8,100
1257101,2016-04-22,BVXV,3.93,3.93,3.84,3.84,3.84,500
1257102,2016-04-25,BVXV,3.96,3.96,3.96,3.96,3.96,200
1257103,2016-04-26,BVXV,3.96,3.96,3.96,3.96,3.96,100
1257104,2016-04-27,BVXV,3.96,3.96,3.96,3.96,3.96,0
1257105,2016-04-28,BVXV,3.96,3.96,3.96,3.96,3.96,0
1257106,2016-04-29,BVXV,3.96,3.96,3.96,3.96,3.96,0
1257107,2016-05-02,BVXV,3.8,3.8,3.8,3.8,3.8,300
1257108,2016-05-03,BVXV,3.8,3.8,3.8,3.8,3.8,0
1257109,2016-05-04,BVXV,3.75,3.75,3.6,3.69,3.69,2100
1257110,2016-05-05,BVXV,3.69,3.69,3.67,3.67,3.67,2300
1257111,2016-05-06,BVXV,3.69,3.69,3.65,3.65,3.65,3200
1257112,2016-05-09,BVXV,3.7,3.89,3.69,3.89,3.89,2300
1257113,2016-05-10,BVXV,3.89,3.89,3.89,3.89,3.89,0
1257114,2016-05-16,BVXV,3.55,3.74,3.55,3.67,3.67,13000
1257115,2016-05-17,BVXV,3.55,3.63,3.45,3.58,3.58,11000
1257116,2016-05-18,BVXV,3.55,3.63,3.36,3.63,3.63,1100
1257117,2016-05-19,BVXV,3.5,3.62,3.5,3.62,3.62,5900
1257118,2016-05-20,BVXV,3.5,3.5,3.5,3.5,3.5,600
1257119,2016-05-23,BVXV,3.43,3.45,3.43,3.45,3.45,1700
1257120,2016-05-25,BVXV,3.38,3.4,3.38,3.4,3.4,300
1257121,2016-05-26,BVXV,3.46,3.64,3.46,3.52,3.52,7900
1257122,2016-05-31,BVXV,3.6,3.6,3.6,3.6,3.6,3000
1257123,2016-06-01,BVXV,3.5,3.7,3.48,3.53,3.53,8100
1257124,2016-06-02,BVXV,3.53,3.53,3.53,3.53,3.53,0
1257125,2016-06-06,BVXV,3.37,3.94,3.22,3.38,3.38,152400
1257126,2016-06-07,BVXV,3.44,3.5,3.27,3.4,3.4,6400
1257127,2016-06-08,BVXV,3.4,3.5,3.23,3.31,3.31,13600
1257128,2016-06-09,BVXV,3.32,3.33,3.23,3.3,3.3,4500
1257129,2016-06-10,BVXV,3.35,3.35,3.3,3.3,3.3,26200
1257130,2016-06-13,BVXV,3.36,3.9,3.36,3.62,3.62,41600
1257131,2016-06-14,BVXV,3.74,3.74,3.6,3.6,3.6,2900
1257132,2016-06-15,BVXV,3.61,3.61,3.6,3.6,3.6,2000
1257133,2016-06-16,BVXV,3.65,3.65,3.65,3.65,3.65,1800
1257134,2016-06-17,BVXV,3.79,3.79,3.79,3.79,3.79,1000
1257135,2016-06-20,BVXV,3.68,3.84,3.68,3.84,3.84,12900
1257136,2016-06-21,BVXV,3.89,3.9,3.87,3.9,3.9,4900
1257137,2016-06-22,BVXV,3.66,3.89,3.66,3.89,3.89,19200
1257138,2016-06-23,BVXV,3.89,3.89,3.89,3.89,3.89,0
1257139,2016-06-24,BVXV,3.89,3.89,3.89,3.89,3.89,0
1257140,2016-06-27,BVXV,3.79,3.79,3.7,3.7,3.7,4200
1257141,2016-06-30,BVXV,3.67,3.67,3.5,3.5,3.5,1800
1257142,2016-07-01,BVXV,3.5,3.5,3.5,3.5,3.5,0
1257143,2016-07-05,BVXV,3.5,3.5,3.5,3.5,3.5,0
1257144,2016-07-06,BVXV,3.5,3.5,3.5,3.5,3.5,300
1257145,2016-07-07,BVXV,3.53,3.53,3.51,3.51,3.51,800
1257146,2016-07-11,BVXV,3.67,3.67,3.67,3.67,3.67,200
1257147,2016-07-12,BVXV,3.51,3.56,3.5,3.5,3.5,3100
1257148,2016-07-13,BVXV,3.5,3.5,3.5,3.5,3.5,0
1257149,2016-07-14,BVXV,3.5,3.5,3.5,3.5,3.5,0
1257150,2016-07-15,BVXV,3.5,3.5,3.5,3.5,3.5,0
1257151,2016-07-18,BVXV,3.5,3.5,3.5,3.5,3.5,0
1257152,2016-07-19,BVXV,3.46,3.46,3.46,3.46,3.46,100
1257153,2016-07-20,BVXV,3.46,3.46,3.46,3.46,3.46,0
1257154,2016-07-21,BVXV,3.45,3.45,3.45,3.45,3.45,200
1257155,2016-07-22,BVXV,3.45,3.45,3.45,3.45,3.45,0
1257156,2016-07-25,BVXV,3.33,3.55,3.33,3.55,3.55,2100
1257157,2016-07-26,BVXV,3.55,3.55,3.55,3.55,3.55,0
1257158,2016-07-27,BVXV,3.58,3.58,3.58,3.58,3.58,100
1257159,2016-07-29,BVXV,3.31,3.31,3.31,3.31,3.31,200
1257160,2016-08-01,BVXV,3.31,3.31,3.31,3.31,3.31,0
1257161,2016-08-02,BVXV,3.63,3.63,3.35,3.35,3.35,700
1257162,2016-08-03,BVXV,3.35,3.35,3.35,3.35,3.35,0
1257163,2016-08-04,BVXV,3.49,3.6,3.49,3.6,3.6,400
1257164,2016-08-08,BVXV,3.6,3.6,3.6,3.6,3.6,0
1257165,2016-08-09,BVXV,3.56,3.87,3.56,3.87,3.87,5300
1257166,2016-08-10,BVXV,3.88,3.88,3.88,3.88,3.88,4700
1257167,2016-08-11,BVXV,3.78,3.78,3.78,3.78,3.78,300
1257168,2016-08-15,BVXV,3.57,3.57,3.57,3.57,3.57,0
1257169,2016-08-16,BVXV,3.42,3.42,3.42,3.42,3.42,100
1257170,2016-08-17,BVXV,3.42,3.42,3.42,3.42,3.42,0
1257171,2016-08-18,BVXV,3.49,3.49,3.49,3.49,3.49,200
1257172,2016-08-19,BVXV,3.47,3.65,3.42,3.62,3.62,4700
1257173,2016-08-22,BVXV,3.84,3.88,3.84,3.86,3.86,800
1257174,2016-08-23,BVXV,3.86,3.86,3.86,3.86,3.86,0
1257175,2016-08-24,BVXV,3.73,3.73,3.73,3.73,3.73,500
1257176,2016-08-25,BVXV,3.73,3.73,3.73,3.73,3.73,0
1257177,2016-08-26,BVXV,3.73,3.73,3.73,3.73,3.73,0
1257178,2016-08-29,BVXV,3.73,3.73,3.73,3.73,3.73,0
1257179,2016-08-30,BVXV,3.73,3.73,3.73,3.73,3.73,0
1257180,2016-08-31,BVXV,3.75,3.88,3.75,3.88,3.88,7100
1257181,2016-09-01,BVXV,3.88,3.88,3.88,3.88,3.88,0
1257182,2016-09-02,BVXV,3.88,3.88,3.88,3.88,3.88,0
1257183,2016-09-06,BVXV,3.66,3.66,3.66,3.66,3.66,300
1257184,2016-09-07,BVXV,3.69,3.69,3.69,3.69,3.69,100
1257185,2016-09-08,BVXV,3.71,3.88,3.71,3.88,3.88,3300
1257186,2016-09-09,BVXV,3.73,3.73,3.73,3.73,3.73,600
1257187,2016-09-12,BVXV,3.89,3.89,3.54,3.73,3.73,9700
1257188,2016-09-13,BVXV,3.62,3.62,3.62,3.62,3.62,200
1257189,2016-09-14,BVXV,3.62,3.62,3.62,3.62,3.62,0
1257190,2016-09-15,BVXV,3.65,3.65,3.65,3.65,3.65,1000
1257191,2016-09-16,BVXV,3.62,3.62,3.6,3.6,3.6,500
1257192,2016-09-19,BVXV,3.6,3.6,3.6,3.6,3.6,0
1257193,2016-09-20,BVXV,3.6,3.6,3.6,3.6,3.6,0
1257194,2016-09-21,BVXV,3.6,3.6,3.6,3.6,3.6,0
1257195,2016-09-22,BVXV,3.6,3.6,3.6,3.6,3.6,0
1257196,2016-09-23,BVXV,3.74,3.9,3.68,3.68,3.68,2600
1257197,2016-09-26,BVXV,3.68,3.68,3.68,3.68,3.68,0
1257198,2016-09-27,BVXV,3.76,3.86,3.75,3.81,3.81,1400
1257199,2016-09-28,BVXV,3.86,3.94,3.86,3.94,3.94,7900
1257200,2016-09-29,BVXV,3.95,3.95,3.68,3.68,3.68,6000
1257201,2016-09-30,BVXV,3.68,3.68,3.68,3.68,3.68,0
1257202,2016-10-03,BVXV,3.68,3.68,3.68,3.68,3.68,0
1257203,2016-10-04,BVXV,3.77,3.77,3.77,3.77,3.77,100
1257204,2016-10-05,BVXV,3.77,3.77,3.77,3.77,3.77,0
1257205,2016-10-06,BVXV,3.77,3.77,3.77,3.77,3.77,0
1257206,2016-10-07,BVXV,3.79,3.79,3.79,3.79,3.79,1000
1257207,2016-10-10,BVXV,3.8,3.9,3.8,3.9,3.9,500
1257208,2016-10-11,BVXV,3.82,3.88,3.82,3.88,3.88,600
1257209,2016-10-12,BVXV,3.88,3.88,3.88,3.88,3.88,0
1257210,2016-10-13,BVXV,3.91,3.92,3.91,3.92,3.92,500
1257211,2016-10-14,BVXV,3.66,3.66,3.66,3.66,3.66,2000
1257212,2016-10-17,BVXV,3.76,3.76,3.75,3.75,3.75,3000
1257213,2016-10-18,BVXV,3.74,3.74,3.74,3.74,3.74,1000
1257214,2016-10-19,BVXV,3.74,3.74,3.74,3.74,3.74,0
1257215,2016-10-20,BVXV,3.78,3.92,3.78,3.92,3.92,1900
1257216,2016-10-21,BVXV,3.91,3.92,3.9,3.92,3.92,10500
1257217,2016-10-24,BVXV,3.92,3.95,3.92,3.93,3.93,4900
1257218,2016-10-25,BVXV,3.71,3.85,3.71,3.75,3.75,4600
1257219,2016-10-26,BVXV,3.86,3.86,3.86,3.86,3.86,400
1257220,2016-10-27,BVXV,3.66,3.9,3.66,3.9,3.9,7800
1257221,2016-10-28,BVXV,3.9,3.9,3.9,3.9,3.9,0
1257222,2016-10-31,BVXV,3.9,3.9,3.9,3.9,3.9,0
1257223,2016-11-01,BVXV,3.9,3.9,3.9,3.9,3.9,0
1257224,2016-11-02,BVXV,3.85,3.85,3.7,3.7,3.7,11000
1257225,2016-11-03,BVXV,3.74,3.74,3.74,3.74,3.74,2000
1257226,2016-11-04,BVXV,3.84,3.85,3.75,3.75,3.75,9000
1257227,2016-11-07,BVXV,3.82,3.82,3.39,3.6,3.6,5800
1257228,2016-11-08,BVXV,3.47,3.47,3.47,3.47,3.47,500
1257229,2016-11-09,BVXV,3.45,3.53,3.45,3.5,3.5,1000
1257230,2016-11-10,BVXV,3.5,3.5,3.5,3.5,3.5,0
1257231,2016-11-11,BVXV,3.5,3.5,3.5,3.5,3.5,500
1257232,2016-11-14,BVXV,3.41,3.49,3.4,3.45,3.45,1500
1257233,2016-11-15,BVXV,3.43,3.61,3.41,3.45,3.45,1600
1257234,2016-11-16,BVXV,3.41,3.41,3.35,3.35,3.35,1700
1257235,2016-11-17,BVXV,3.24,3.29,3.24,3.29,3.29,6200
1257236,2016-11-18,BVXV,3.3,3.3,3.28,3.3,3.3,1800
1257237,2016-11-21,BVXV,3.23,3.36,3.23,3.36,3.36,3700
1257238,2016-11-22,BVXV,3.45,3.58,3.45,3.47,3.47,2200
1257239,2016-11-23,BVXV,3.48,3.48,3.24,3.25,3.25,3200
1257240,2016-11-25,BVXV,3.45,3.45,3.41,3.45,3.45,600
1257241,2016-11-28,BVXV,3.39,3.58,3.31,3.4,3.4,3900
1257242,2016-11-29,BVXV,3.5,3.57,3.35,3.57,3.57,4500
1257243,2016-11-30,BVXV,3.45,3.68,3.45,3.68,3.68,16900
1257244,2016-12-01,BVXV,3.56,3.67,3.54,3.67,3.67,1300
1257245,2016-12-02,BVXV,3.64,3.85,3.64,3.85,3.85,1000
1257246,2016-12-05,BVXV,3.73,3.73,3.61,3.68,3.68,3500
1257247,2016-12-06,BVXV,3.55,3.55,3.55,3.55,3.55,200
1257248,2016-12-07,BVXV,3.7,3.7,3.6,3.67,3.67,1600
1257249,2016-12-08,BVXV,3.67,3.75,3.62,3.75,3.75,5900
1257250,2016-12-09,BVXV,3.75,3.75,3.55,3.74,3.74,2900
1257251,2016-12-12,BVXV,3.74,3.74,3.74,3.74,3.74,0
1257252,2016-12-13,BVXV,3.75,3.75,3.56,3.71,3.71,2700
1257253,2016-12-14,BVXV,3.65,3.67,3.65,3.67,3.67,200
1257254,2016-12-15,BVXV,3.67,3.67,3.67,3.67,3.67,0
1257255,2016-12-16,BVXV,3.67,3.67,3.67,3.67,3.67,0
1257256,2016-12-19,BVXV,3.59,3.59,3.59,3.59,3.59,200
1257257,2016-12-20,BVXV,3.51,3.81,3.51,3.81,3.81,1000
1257258,2016-12-21,BVXV,3.81,3.81,3.81,3.81,3.81,0
1257259,2016-12-22,BVXV,3.32,3.64,3.04,3.47,3.47,3300
1257260,2016-12-23,BVXV,3.47,3.5,3.47,3.5,3.5,500
1257261,2016-12-27,BVXV,3.5,3.5,3.5,3.5,3.5,0
1257262,2016-12-28,BVXV,3.45,3.45,3.3,3.35,3.35,900
1257263,2016-12-29,BVXV,3.35,3.35,3.35,3.35,3.35,0
1257264,2016-12-30,BVXV,3.1,3.35,3.1,3.35,3.35,4400
1257265,2017-01-03,BVXV,3.7,3.75,3.58,3.58,3.58,8600
1257266,2017-01-04,BVXV,3.75,3.75,3.75,3.75,3.75,200
1257267,2017-01-05,BVXV,3.75,3.75,3.75,3.75,3.75,600
1257268,2017-01-06,BVXV,3.75,3.75,3.75,3.75,3.75,0
1257269,2017-01-09,BVXV,3.8,3.8,3.8,3.8,3.8,300
1257270,2017-01-10,BVXV,3.79,3.8,3.79,3.8,3.8,1100
1257271,2017-01-11,BVXV,3.74,3.75,3.72,3.75,3.75,800
1257272,2017-01-12,BVXV,3.8,7.4,3.77,3.96,3.96,920900
1257273,2017-01-13,BVXV,4.01,4.1,3.65,3.71,3.71,99400
1257274,2017-01-17,BVXV,4.43,5.8,4.2,5.23,5.23,490500
1257275,2017-01-18,BVXV,5.4,5.5,5.0,5.25,5.25,197500
1257276,2017-01-19,BVXV,4.91,5.0,4.5,4.6,4.6,41800
1257277,2017-01-20,BVXV,4.4,4.7,4.27,4.56,4.56,18100
1257278,2017-01-23,BVXV,4.5,4.54,4.27,4.3,4.3,16900
1257279,2017-01-24,BVXV,4.3,4.4,4.27,4.32,4.32,3900
1257280,2017-01-25,BVXV,5.14,5.14,4.5,4.64,4.64,16700
1257281,2017-01-26,BVXV,5.14,5.53,4.6,4.77,4.77,43200
1257282,2017-01-27,BVXV,4.73,4.77,4.6,4.6,4.6,7600
1257283,2017-01-30,BVXV,4.89,4.89,4.68,4.71,4.71,1700
1257284,2017-01-31,BVXV,4.65,5.05,4.65,5.05,5.05,5400
1257285,2017-02-01,BVXV,5.0,5.05,4.95,5.05,5.05,8200
1257286,2017-02-02,BVXV,5.01,5.01,4.76,4.9,4.9,6900
1257287,2017-02-03,BVXV,5.03,5.03,4.76,5.0,5.0,2200
1257288,2017-02-06,BVXV,4.95,5.25,4.94,5.1,5.1,33000
1257289,2017-02-07,BVXV,5.0,5.18,4.74,5.17,5.17,18800
1257290,2017-02-08,BVXV,5.2,5.2,5.0,5.1,5.1,14500
1257291,2017-02-09,BVXV,5.23,5.5,5.03,5.45,5.45,49100
1257292,2017-02-10,BVXV,5.7,5.7,5.3,5.47,5.47,21300
1257293,2017-02-13,BVXV,5.65,5.75,5.5,5.51,5.51,43100
1257294,2017-02-14,BVXV,5.53,5.71,5.53,5.55,5.55,25800
1257295,2017-02-15,BVXV,5.6,5.63,5.52,5.61,5.61,4100
1257296,2017-02-16,BVXV,5.55,5.66,5.4,5.65,5.65,9800
1257297,2017-02-17,BVXV,5.75,5.75,5.51,5.74,5.74,16300
1257298,2017-02-21,BVXV,5.6,5.77,5.58,5.69,5.69,17200
1257299,2017-02-22,BVXV,5.8,5.9,5.75,5.8,5.8,16300
1257300,2017-02-23,BVXV,5.75,5.85,5.65,5.65,5.65,5900
1257301,2017-02-24,BVXV,5.74,6.01,5.7,6.0,6.0,46000
1257302,2017-02-27,BVXV,5.97,6.1,5.86,6.0,6.0,15600
1257303,2017-02-28,BVXV,6.0,6.04,6.0,6.0,6.0,18600
1257304,2017-03-01,BVXV,6.05,6.1,6.0,6.0,6.0,3500
1257305,2017-03-02,BVXV,6.01,6.05,6.0,6.0,6.0,11300
1257306,2017-03-03,BVXV,6.0,6.1,5.45,5.99,5.99,4000
1257307,2017-03-06,BVXV,5.7,5.7,5.55,5.59,5.59,8000
1257308,2017-03-07,BVXV,5.5,5.68,5.35,5.5,5.5,23800
