,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2536389,2014-09-12,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536390,2014-09-15,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536391,2014-09-16,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536392,2014-09-17,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536393,2014-09-18,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536394,2014-09-19,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536395,2014-09-22,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536396,2014-09-23,DTEA,11.94,11.94,11.81,11.81,11.81,1000
2536397,2014-09-24,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536398,2014-09-25,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536399,2014-09-26,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536400,2014-09-29,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536401,2014-09-30,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536402,2014-10-01,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536403,2014-10-02,DTEA,11.69,11.71,11.62,11.62,11.62,0
2536404,2014-10-03,DTEA,11.62,11.62,11.62,11.62,11.62,0
2536405,2014-10-06,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536406,2014-10-07,DTEA,11.65,11.65,11.65,11.65,11.65,0
2536407,2014-10-08,DTEA,11.48,11.48,11.48,11.48,11.48,0
2536408,2014-10-09,DTEA,11.48,11.48,11.48,11.48,11.48,0
2536409,2014-10-10,DTEA,10.94,10.94,10.91,10.91,10.91,100
2536410,2014-10-13,DTEA,10.63,10.63,10.63,10.63,10.63,0
2536411,2014-10-14,DTEA,10.74,10.74,10.74,10.74,10.74,0
2536412,2014-10-15,DTEA,10.71,10.71,10.71,10.71,10.71,0
2536413,2014-10-16,DTEA,10.38,10.38,10.02,10.02,10.02,0
2536414,2014-10-17,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536415,2014-10-20,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536416,2014-10-21,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536417,2014-10-22,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536418,2014-10-23,DTEA,10.71,10.71,10.71,10.71,10.71,0
2536419,2014-10-24,DTEA,10.77,10.77,10.77,10.77,10.77,0
2536420,2014-10-27,DTEA,11.16,11.16,11.16,11.16,11.16,0
2536421,2014-10-28,DTEA,11.07,11.38,11.07,11.38,11.38,0
2536422,2014-10-29,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536423,2014-10-30,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536424,2014-10-31,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536425,2014-11-03,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536426,2014-11-04,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536427,2014-11-05,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536428,2014-11-06,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536429,2014-11-07,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536430,2014-11-10,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536431,2014-11-11,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536432,2014-11-12,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536433,2014-11-13,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536434,2014-11-14,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536435,2014-11-17,DTEA,12.35,12.35,12.35,12.35,12.35,0
2536436,2014-11-18,DTEA,12.48,12.48,12.48,12.48,12.48,0
2536437,2014-11-19,DTEA,12.64,12.64,12.64,12.64,12.64,0
2536438,2014-11-20,DTEA,12.84,12.84,12.84,12.84,12.84,0
2536439,2014-11-21,DTEA,12.85,12.85,12.85,12.85,12.85,0
2536440,2014-11-24,DTEA,13.1,13.1,13.1,13.1,13.1,0
2536441,2014-11-25,DTEA,13.2,13.2,13.2,13.2,13.2,0
2536442,2014-11-26,DTEA,13.25,13.37,13.25,13.37,13.37,0
2536443,2014-11-28,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536444,2014-12-01,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536445,2014-12-02,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536446,2014-12-03,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536447,2014-12-04,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536448,2014-12-05,DTEA,13.34,13.52,13.34,13.52,13.52,0
2536449,2014-12-08,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536450,2014-12-09,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536451,2014-12-10,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536452,2014-12-11,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536453,2014-12-12,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536454,2014-12-15,DTEA,12.58,12.8,12.33,12.33,12.33,1000
2536455,2014-12-16,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536456,2014-12-17,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536457,2014-12-18,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536458,2014-12-19,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536459,2014-12-22,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536460,2014-12-23,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536461,2014-12-24,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536462,2014-12-26,DTEA,13.38,13.38,13.38,13.38,13.38,0
2536463,2014-12-29,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536464,2014-12-30,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536465,2014-12-31,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536466,2015-01-02,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536467,2015-01-05,DTEA,13.06,13.06,13.06,13.06,13.06,90
2536468,2015-01-06,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536469,2015-01-07,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536470,2015-01-08,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536471,2015-01-09,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536472,2015-01-12,DTEA,13.14,13.42,13.14,13.42,13.42,0
2536473,2015-01-13,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536474,2015-01-14,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536475,2015-01-15,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536476,2015-01-16,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536477,2015-01-20,DTEA,14.0,14.15,14.0,14.15,14.15,0
2536478,2015-01-21,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536479,2015-01-22,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536480,2015-01-23,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536481,2015-01-26,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536482,2015-01-27,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536483,2015-01-28,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536484,2015-01-29,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536485,2015-01-30,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536486,2015-02-02,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536487,2015-02-03,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536488,2015-02-04,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536489,2015-02-05,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536490,2015-02-06,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536491,2015-02-09,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536492,2015-02-10,DTEA,15.26,15.85,15.26,15.58,15.58,560
2536493,2015-02-11,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536494,2015-02-12,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536495,2015-02-13,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536496,2015-02-17,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536497,2015-02-18,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536498,2015-02-19,DTEA,15.41,15.44,15.41,15.44,15.44,0
2536499,2015-02-20,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536500,2015-02-23,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536501,2015-02-24,DTEA,15.65,16.0,15.65,15.88,15.88,100
2536502,2015-02-25,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536503,2015-02-26,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536504,2015-02-27,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536505,2015-03-02,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536506,2015-03-03,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536507,2015-03-04,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536508,2015-03-05,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536509,2015-03-06,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536510,2015-03-09,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536511,2015-03-10,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536512,2015-03-11,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536513,2015-03-12,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536514,2015-03-13,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536515,2015-03-16,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536516,2015-03-17,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536517,2015-03-18,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536518,2015-03-19,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536519,2015-03-20,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536520,2015-03-23,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536521,2015-03-24,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536522,2015-03-25,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536523,2015-03-26,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536524,2015-03-27,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536525,2015-03-30,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536526,2015-03-31,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536527,2015-04-01,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536528,2015-04-02,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536529,2015-04-06,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536530,2015-04-07,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536531,2015-04-08,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536532,2015-04-09,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536533,2015-04-10,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536534,2015-04-13,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536535,2015-04-14,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536536,2015-04-15,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536537,2015-04-16,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536538,2015-04-17,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536539,2015-04-20,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536540,2015-04-21,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536541,2015-04-22,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536542,2015-04-23,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536543,2015-04-24,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536544,2015-04-27,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536545,2015-04-28,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536546,2015-04-29,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536547,2015-04-30,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536548,2015-05-01,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536549,2015-05-04,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536550,2015-05-05,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536551,2015-05-06,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536552,2015-05-07,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536553,2015-05-08,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536554,2015-05-11,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536555,2015-05-12,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536556,2015-05-13,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536557,2015-05-14,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536558,2015-05-15,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536559,2015-05-18,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536560,2015-05-19,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536561,2015-05-20,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536562,2015-05-21,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536563,2015-05-22,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536564,2015-05-26,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536565,2015-05-27,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536566,2015-05-28,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536567,2015-05-29,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536568,2015-06-01,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536569,2015-06-02,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536570,2015-06-03,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536571,2015-06-04,DTEA,14.2,14.2,14.2,14.2,14.2,0
2536572,2015-06-05,DTEA,25.01,27.48,24.0,27.0,27.0,7716500
2536573,2015-06-08,DTEA,27.45,29.7,27.1,28.81,28.81,1797400
2536574,2015-06-09,DTEA,29.7,29.97,28.95,29.6,29.6,742400
2536575,2015-06-10,DTEA,29.79,29.79,27.55,27.74,27.74,384000
2536576,2015-06-11,DTEA,27.56,28.29,26.98,27.06,27.06,245600
2536577,2015-06-12,DTEA,27.04,27.73,26.9,26.98,26.98,606600
2536578,2015-06-15,DTEA,27.07,27.45,26.59,27.25,27.25,168200
2536579,2015-06-16,DTEA,27.5,29.16,27.02,29.16,29.16,355300
2536580,2015-06-17,DTEA,24.9,26.66,21.88,22.0,22.0,2266800
2536581,2015-06-18,DTEA,22.0,22.29,21.02,21.32,21.32,487000
2536582,2015-06-19,DTEA,21.01,22.15,20.75,22.0,22.0,429900
2536583,2015-06-22,DTEA,22.26,22.26,20.43,21.81,21.81,276100
2536584,2015-06-23,DTEA,21.96,22.5,21.8,22.41,22.41,175300
2536585,2015-06-24,DTEA,22.51,23.0,22.05,22.24,22.24,144000
2536586,2015-06-25,DTEA,22.15,23.0,22.0,22.77,22.77,176000
2536587,2015-06-26,DTEA,22.88,22.9,22.34,22.57,22.57,106400
2536588,2015-06-29,DTEA,22.48,22.58,21.98,22.48,22.48,83300
2536589,2015-06-30,DTEA,22.21,22.3,21.14,21.49,21.49,580400
2536590,2015-07-01,DTEA,21.59,21.73,20.76,20.94,20.94,227200
2536591,2015-07-02,DTEA,20.92,21.36,20.88,21.16,21.16,63600
2536592,2015-07-06,DTEA,21.15,21.47,20.83,20.91,20.91,101200
2536593,2015-07-07,DTEA,21.16,21.38,20.77,21.19,21.19,96200
2536594,2015-07-08,DTEA,21.28,21.28,18.93,19.0,19.0,170600
2536595,2015-07-09,DTEA,18.91,19.93,18.91,19.2,19.2,95400
2536596,2015-07-10,DTEA,19.22,22.1,18.96,20.51,20.51,163100
2536597,2015-07-13,DTEA,20.45,20.68,19.06,19.64,19.64,120100
2536598,2015-07-14,DTEA,19.54,19.7,19.19,19.47,19.47,78700
2536599,2015-07-15,DTEA,19.52,19.6,19.24,19.46,19.46,115400
2536600,2015-07-16,DTEA,19.55,19.73,19.15,19.52,19.52,102400
2536601,2015-07-17,DTEA,19.41,20.38,19.33,20.04,20.04,58200
2536602,2015-07-20,DTEA,20.24,20.28,19.39,19.82,19.82,134200
2536603,2015-07-21,DTEA,19.94,20.36,19.68,19.95,19.95,119100
2536604,2015-07-22,DTEA,19.93,19.93,19.47,19.73,19.73,109000
2536605,2015-07-23,DTEA,19.85,19.95,19.63,19.86,19.86,172600
2536606,2015-07-24,DTEA,19.95,20.0,19.18,19.63,19.63,166300
2536607,2015-07-27,DTEA,19.42,19.74,17.68,17.83,17.83,172300
2536608,2015-07-28,DTEA,18.0,18.16,15.97,16.21,16.21,238100
2536609,2015-07-29,DTEA,16.12,16.85,15.68,16.68,16.68,174500
2536610,2015-07-30,DTEA,16.68,17.49,16.65,17.1,17.1,68800
2536611,2015-07-31,DTEA,17.22,17.33,16.36,16.54,16.54,65700
2536612,2015-08-03,DTEA,16.54,16.67,15.85,16.11,16.11,134800
2536613,2015-08-04,DTEA,16.16,16.16,14.9,15.11,15.11,215200
2536614,2015-08-05,DTEA,15.15,15.9,14.84,14.9,14.9,67500
2536615,2015-08-06,DTEA,14.81,15.25,14.17,14.7,14.7,159600
2536616,2015-08-07,DTEA,14.67,14.85,14.17,14.41,14.41,81000
2536617,2015-08-10,DTEA,14.44,14.86,14.32,14.66,14.66,56300
2536618,2015-08-11,DTEA,14.65,14.86,13.87,13.93,13.93,121100
2536619,2015-08-12,DTEA,13.8,14.25,13.37,13.45,13.45,238400
2536620,2015-08-13,DTEA,13.38,13.38,12.53,12.64,12.64,100500
2536621,2015-08-14,DTEA,12.73,13.17,12.0,12.86,12.86,154100
2536622,2015-08-17,DTEA,12.76,14.57,12.4,13.49,13.49,199200
2536623,2015-08-18,DTEA,13.55,14.11,12.69,12.73,12.73,104400
2536624,2015-08-19,DTEA,12.6,12.89,12.4,12.47,12.47,55500
2536625,2015-08-20,DTEA,12.43,13.05,11.74,12.96,12.96,248400
2536626,2015-08-21,DTEA,12.7,13.84,12.4,13.49,13.49,240200
2536627,2015-08-24,DTEA,12.75,13.44,12.41,13.09,13.09,192300
2536628,2015-08-25,DTEA,13.4,13.99,12.8,13.08,13.08,110400
2536629,2015-08-26,DTEA,13.13,13.8,12.63,12.91,12.91,92000
2536630,2015-08-27,DTEA,12.97,13.01,12.41,12.77,12.77,61500
2536631,2015-08-28,DTEA,12.76,13.27,12.5,13.15,13.15,85900
2536632,2015-08-31,DTEA,13.22,14.25,13.21,13.79,13.79,103900
2536633,2015-09-01,DTEA,13.6,13.68,12.77,12.77,12.77,90800
2536634,2015-09-02,DTEA,12.99,13.12,12.61,12.99,12.99,49400
2536635,2015-09-03,DTEA,13.01,14.0,12.51,13.12,13.12,63400
2536636,2015-09-04,DTEA,13.07,13.55,12.9,13.17,13.17,38700
2536637,2015-09-08,DTEA,13.5,13.98,13.01,13.72,13.72,311300
2536638,2015-09-09,DTEA,13.86,13.86,12.89,12.99,12.99,61500
2536639,2015-09-10,DTEA,13.16,14.48,13.16,14.02,14.02,229300
2536640,2015-09-11,DTEA,14.0,15.58,13.94,15.51,15.51,232700
2536641,2015-09-14,DTEA,15.6,16.0,14.87,15.88,15.88,142000
2536642,2015-09-15,DTEA,16.0,16.82,15.73,16.37,16.37,88000
2536643,2015-09-16,DTEA,16.56,16.73,15.79,16.36,16.36,71300
2536644,2015-09-17,DTEA,16.47,17.01,15.76,16.44,16.44,152600
2536645,2015-09-18,DTEA,16.39,16.5,15.84,15.92,15.92,114900
2536646,2015-09-21,DTEA,16.14,16.42,15.23,15.28,15.28,144500
2536647,2015-09-22,DTEA,15.1,16.13,14.4,14.5,14.5,90400
2536648,2015-09-23,DTEA,14.43,14.77,13.85,14.29,14.29,69000
2536649,2015-09-24,DTEA,14.05,14.85,13.5,14.53,14.53,124800
2536650,2015-09-25,DTEA,14.52,14.66,14.02,14.28,14.28,59800
2536651,2015-09-28,DTEA,14.17,14.37,13.6,13.74,13.74,230300
2536652,2015-09-29,DTEA,13.8,14.45,13.5,14.3,14.3,92500
2536653,2015-09-30,DTEA,14.23,16.22,14.23,15.66,15.66,230800
2536654,2015-10-01,DTEA,15.6,15.95,15.15,15.7,15.7,263200
2536655,2015-10-02,DTEA,15.48,17.0,15.4,16.85,16.85,239600
2536656,2015-10-05,DTEA,16.85,17.34,16.03,17.04,17.04,188000
2536657,2015-10-06,DTEA,17.0,17.4,16.94,17.27,17.27,170400
2536658,2015-10-07,DTEA,17.4,17.84,17.19,17.41,17.41,158400
2536659,2015-10-08,DTEA,17.44,17.44,16.43,17.16,17.16,141000
2536660,2015-10-09,DTEA,17.07,17.26,15.89,16.19,16.19,184900
2536661,2015-10-12,DTEA,16.19,16.31,15.44,16.09,16.09,189600
2536662,2015-10-13,DTEA,16.03,16.16,15.68,15.83,15.83,98400
2536663,2015-10-14,DTEA,15.85,16.04,15.45,15.61,15.61,104800
2536664,2015-10-15,DTEA,15.7,15.8,15.13,15.51,15.51,153700
2536665,2015-10-16,DTEA,15.47,16.05,15.45,15.93,15.93,98500
2536666,2015-10-19,DTEA,15.84,16.9,15.76,16.26,16.26,133400
2536667,2015-10-20,DTEA,16.17,17.01,15.74,16.15,16.15,97500
2536668,2015-10-21,DTEA,16.14,16.14,15.41,15.85,15.85,118300
2536669,2015-10-22,DTEA,15.99,16.44,15.5,16.11,16.11,82200
2536670,2015-10-23,DTEA,16.14,16.14,15.66,15.95,15.95,180500
2536671,2015-10-26,DTEA,15.65,15.92,15.15,15.34,15.34,110600
2536672,2015-10-27,DTEA,15.26,15.26,14.55,14.89,14.89,178100
2536673,2015-10-28,DTEA,14.91,15.11,14.47,14.94,14.94,143300
2536674,2015-10-29,DTEA,14.77,15.4,14.6,14.74,14.74,71500
2536675,2015-10-30,DTEA,14.64,14.98,14.01,14.63,14.63,77000
2536676,2015-11-02,DTEA,14.6,15.17,14.25,15.11,15.11,82300
2536677,2015-11-03,DTEA,15.11,15.11,14.8,14.92,14.92,88200
2536678,2015-11-04,DTEA,15.03,15.54,14.73,14.96,14.96,133000
2536679,2015-11-05,DTEA,14.91,15.08,14.37,14.79,14.79,104400
2536680,2015-11-06,DTEA,14.69,15.07,14.52,15.01,15.01,81800
2536681,2015-11-09,DTEA,15.02,15.15,14.48,14.87,14.87,108900
2536682,2015-11-10,DTEA,14.9,14.92,14.29,14.62,14.62,274700
2536683,2015-11-11,DTEA,14.69,14.83,13.69,14.03,14.03,216000
2536684,2015-11-12,DTEA,13.99,13.99,13.07,13.39,13.39,119300
2536685,2015-11-13,DTEA,13.35,13.35,12.12,12.29,12.29,210500
2536686,2015-11-16,DTEA,12.35,12.73,11.7,11.98,11.98,271600
2536687,2015-11-17,DTEA,11.98,11.98,10.93,11.39,11.39,152900
2536688,2015-11-18,DTEA,11.47,11.74,11.07,11.34,11.34,98900
2536689,2015-11-19,DTEA,11.19,11.22,10.75,10.75,10.75,86900
2536690,2015-11-20,DTEA,10.75,11.45,10.45,10.94,10.94,467700
2536691,2015-11-23,DTEA,11.5,11.8,10.6,11.54,11.54,301500
2536692,2015-11-24,DTEA,11.35,12.22,11.35,12.19,12.19,106600
2536693,2015-11-25,DTEA,12.22,12.37,11.57,11.86,11.86,69200
2536694,2015-11-27,DTEA,11.74,11.84,11.52,11.57,11.57,32100
2536695,2015-11-30,DTEA,11.55,11.83,11.46,11.76,11.76,67300
2536696,2015-12-01,DTEA,11.55,11.89,10.8,10.98,10.98,224700
2536697,2015-12-02,DTEA,10.97,11.06,10.51,10.67,10.67,160600
2536698,2015-12-03,DTEA,10.75,11.46,10.7,11.04,11.04,111600
2536699,2015-12-04,DTEA,10.95,11.56,10.9,11.28,11.28,65900
2536700,2015-12-07,DTEA,11.2,11.62,11.1,11.43,11.43,110400
2536701,2015-12-08,DTEA,11.31,11.6,10.69,11.37,11.37,125800
2536702,2015-12-09,DTEA,11.34,11.55,10.93,11.1,11.1,121100
2536703,2015-12-10,DTEA,11.12,11.73,11.02,11.51,11.51,129800
2536704,2015-12-11,DTEA,12.0,12.88,11.62,11.89,11.89,325300
2536705,2015-12-14,DTEA,11.77,11.98,11.44,11.8,11.8,204800
2536706,2015-12-15,DTEA,11.94,12.35,11.59,12.26,12.26,93000
2536707,2015-12-16,DTEA,12.26,12.4,11.47,12.0,12.0,176200
