,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3154989,2018-07-09,FIXX,21.47,22.73,21.13,22.38,22.38,85400
3154990,2018-07-10,FIXX,22.39,23.52,22.39,22.49,22.49,128100
3154991,2018-07-11,FIXX,22.48,22.59,20.68,20.79,20.79,193900
3154992,2018-07-12,FIXX,21.14,21.74,20.78,21.74,21.74,29400
3154993,2018-07-13,FIXX,21.64,21.92,21.52,21.76,21.76,60700
3154994,2018-07-16,FIXX,21.8,21.95,21.11,21.61,21.61,81400
3154995,2018-07-17,FIXX,21.68,21.98,21.39,21.44,21.44,57100
3154996,2018-07-18,FIXX,21.45,21.45,20.59,20.86,20.86,130300
3154997,2018-07-19,FIXX,20.85,21.45,20.59,21.41,21.41,52500
3154998,2018-07-20,FIXX,21.39,21.75,21.29,21.49,21.49,50600
3154999,2018-07-23,FIXX,21.45,21.76,21.08,21.14,21.14,42400
3155000,2018-07-24,FIXX,20.89,21.59,19.83,19.98,19.98,103100
3155001,2018-07-25,FIXX,20.01,20.12,19.25,19.5,19.5,35000
3155002,2018-07-26,FIXX,19.51,19.89,19.15,19.33,19.33,119700
3155003,2018-07-27,FIXX,19.37,19.4,17.65,18.93,18.93,190000
3155004,2018-07-30,FIXX,18.77,18.98,17.37,17.63,17.63,46000
3155005,2018-07-31,FIXX,17.66,19.41,17.17,17.61,17.61,97500
3155006,2018-08-01,FIXX,17.61,18.51,17.21,17.57,17.57,108400
3155007,2018-08-02,FIXX,17.53,18.05,16.35,17.73,17.73,76000
3155008,2018-08-03,FIXX,17.73,18.22,16.65,16.75,16.75,59900
3155009,2018-08-06,FIXX,16.62,17.3,15.88,16.85,16.85,142100
3155010,2018-08-07,FIXX,16.85,17.35,16.4,16.6,16.6,38900
3155011,2018-08-08,FIXX,16.98,17.24,16.02,16.42,16.42,32400
3155012,2018-08-09,FIXX,16.5,16.67,16.13,16.37,16.37,62200
3155013,2018-08-10,FIXX,16.29,16.56,15.37,15.54,15.54,69900
3155014,2018-08-13,FIXX,15.63,16.32,15.22,15.67,15.67,144300
3155015,2018-08-14,FIXX,15.89,17.34,15.67,16.83,16.83,148600
3155016,2018-08-15,FIXX,16.85,17.26,16.0,16.6,16.6,156900
3155017,2018-08-16,FIXX,16.74,17.41,16.0,17.35,17.35,87500
3155018,2018-08-17,FIXX,17.26,17.54,16.06,16.19,16.19,66100
3155019,2018-08-20,FIXX,16.21,16.23,15.07,15.66,15.66,112600
3155020,2018-08-21,FIXX,15.66,16.83,15.52,16.62,16.62,64500
3155021,2018-08-22,FIXX,16.62,16.83,16.03,16.17,16.17,76000
3155022,2018-08-23,FIXX,16.17,17.37,15.86,16.96,16.96,63700
3155023,2018-08-24,FIXX,16.93,17.01,15.95,16.0,16.0,63500
3155024,2018-08-27,FIXX,16.02,16.25,15.49,15.62,15.62,64200
3155025,2018-08-29,FIXX,15.89,16.27,15.72,15.94,15.94,77400
3155026,2018-08-30,FIXX,15.94,16.75,15.75,16.42,16.42,164400
3155027,2018-08-31,FIXX,16.38,16.89,16.05,16.65,16.65,29000
3155028,2018-09-04,FIXX,16.72,16.8,16.25,16.47,16.47,39100
3155029,2018-09-05,FIXX,16.44,17.09,16.03,17.06,17.06,56600
3155030,2018-09-06,FIXX,17.1,17.1,15.94,15.96,15.96,77400
3155031,2018-09-07,FIXX,15.85,16.47,15.85,16.35,16.35,41000
3155032,2018-09-10,FIXX,16.41,18.33,16.35,17.92,17.92,153700
3155033,2018-09-11,FIXX,17.71,18.37,17.49,17.83,17.83,83300
3155034,2018-09-12,FIXX,17.84,19.16,17.79,18.98,18.98,107300
3155035,2018-09-13,FIXX,19.1,20.64,18.81,20.02,20.02,132500
3155036,2018-09-14,FIXX,20.09,21.8,19.28,20.51,20.51,59700
3155037,2018-09-17,FIXX,20.44,20.44,19.58,20.01,20.01,115200
3155038,2018-09-18,FIXX,20.4,21.04,19.9,20.65,20.65,59200
3155039,2018-09-19,FIXX,20.79,22.0,19.81,20.38,20.38,95000
3155040,2018-09-20,FIXX,20.54,20.99,19.96,20.41,20.41,33100
3155041,2018-09-21,FIXX,20.44,21.57,19.88,21.57,21.57,195396
3155042,2018-09-24,FIXX,21.53,22.89,21.03,22.85,22.85,79400
3155043,2018-09-25,FIXX,22.89,23.22,22.11,22.71,22.71,148800
3155044,2018-09-26,FIXX,22.71,22.95,22.13,22.53,22.53,137200
3155045,2018-09-27,FIXX,22.65,22.97,21.51,22.57,22.57,153800
3155046,2018-09-28,FIXX,22.28,23.31,22.13,22.86,22.86,71900
3155047,2018-10-01,FIXX,22.86,23.47,21.5,22.22,22.22,132700
3155048,2018-10-02,FIXX,22.17,22.71,21.46,21.93,21.93,195500
3155049,2018-10-03,FIXX,21.93,22.35,21.15,21.96,21.96,68600
3155050,2018-10-04,FIXX,21.68,22.28,21.08,21.79,21.79,115200
3155051,2018-10-05,FIXX,21.89,22.3,19.86,20.54,20.54,175100
