,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4649038,2018-07-10,LACQU,10.08,10.08,10.08,10.08,10.08,0
4649039,2018-07-11,LACQU,10.05,10.05,10.05,10.05,10.05,199000
4649040,2018-07-12,LACQU,10.05,10.05,10.05,10.05,10.05,0
4649041,2018-07-13,LACQU,10.05,10.05,10.05,10.05,10.05,0
4649042,2018-07-16,LACQU,10.05,10.05,10.05,10.05,10.05,0
4649043,2018-07-17,LACQU,10.07,10.1,10.07,10.1,10.1,263300
4649044,2018-07-18,LACQU,10.1,10.1,10.1,10.1,10.1,0
4649045,2018-07-19,LACQU,10.1,10.1,10.1,10.1,10.1,10100
4649046,2018-07-20,LACQU,10.13,10.13,10.13,10.13,10.13,11200
4649047,2018-07-23,LACQU,10.13,10.15,10.13,10.13,10.13,60500
4649048,2018-07-24,LACQU,10.15,10.2,10.15,10.2,10.2,62000
4649049,2018-07-25,LACQU,10.19,10.2,10.19,10.2,10.2,76000
4649050,2018-07-26,LACQU,10.22,10.22,10.22,10.22,10.22,104600
4649051,2018-07-27,LACQU,10.22,10.22,10.22,10.22,10.22,0
4649052,2018-07-30,LACQU,10.22,10.28,10.21,10.25,10.25,211000
4649053,2018-07-31,LACQU,10.19,10.19,10.19,10.19,10.19,2000
4649054,2018-08-01,LACQU,10.25,10.25,10.25,10.25,10.25,1400
4649055,2018-08-02,LACQU,10.25,10.25,10.25,10.25,10.25,0
4649056,2018-08-03,LACQU,10.15,10.15,10.15,10.15,10.15,1100
4649057,2018-08-06,LACQU,10.2,10.22,10.2,10.22,10.22,350000
4649058,2018-08-07,LACQU,10.22,10.22,10.22,10.22,10.22,0
4649059,2018-08-08,LACQU,10.22,10.22,10.22,10.22,10.22,20000
4649060,2018-08-09,LACQU,10.22,10.22,10.22,10.22,10.22,0
4649061,2018-08-10,LACQU,10.22,10.22,10.22,10.22,10.22,0
4649062,2018-08-13,LACQU,10.22,10.22,10.22,10.22,10.22,0
4649063,2018-08-14,LACQU,10.22,10.22,10.22,10.22,10.22,0
4649064,2018-08-15,LACQU,10.22,10.22,10.22,10.22,10.22,0
4649065,2018-08-16,LACQU,10.25,10.25,10.25,10.25,10.25,101000
4649066,2018-08-17,LACQU,10.25,10.25,10.25,10.25,10.25,0
4649067,2018-08-20,LACQU,10.25,10.25,10.25,10.25,10.25,0
4649068,2018-08-21,LACQU,10.25,10.25,10.25,10.25,10.25,200
4649069,2018-08-22,LACQU,10.25,10.25,10.25,10.25,10.25,0
4649070,2018-08-23,LACQU,10.25,10.25,10.25,10.25,10.25,81700
4649071,2018-08-24,LACQU,10.25,10.25,10.25,10.25,10.25,0
4649072,2018-08-27,LACQU,10.2,10.2,10.19,10.19,10.19,300
4649073,2018-08-28,LACQU,10.2,10.2,10.2,10.2,10.2,400
4649074,2018-08-29,LACQU,10.2,10.2,10.2,10.2,10.2,0
4649075,2018-08-30,LACQU,10.2,10.2,10.2,10.2,10.2,0
4649076,2018-08-31,LACQU,10.2,10.2,10.2,10.2,10.2,0
4649077,2018-09-04,LACQU,10.2,10.2,10.2,10.2,10.2,0
4649078,2018-09-05,LACQU,10.2,10.2,10.2,10.2,10.2,0
4649079,2018-09-06,LACQU,10.2,10.2,10.2,10.2,10.2,0
4649080,2018-09-07,LACQU,10.18,10.18,10.18,10.18,10.18,1000
4649081,2018-09-10,LACQU,10.18,10.18,10.18,10.18,10.18,0
4649082,2018-09-11,LACQU,10.18,10.18,10.18,10.18,10.18,0
4649083,2018-09-12,LACQU,10.16,10.19,10.15,10.15,10.15,6200
4649084,2018-09-13,LACQU,10.15,10.15,10.15,10.15,10.15,700
4649085,2018-09-14,LACQU,10.15,10.15,10.15,10.15,10.15,0
4649086,2018-09-17,LACQU,10.15,10.15,10.15,10.15,10.15,0
4649087,2018-09-18,LACQU,10.26,10.26,10.18,10.18,10.18,194100
4649088,2018-09-19,LACQU,10.12,10.12,10.1,10.1,10.1,1000
4649089,2018-09-20,LACQU,10.15,10.16,10.15,10.15,10.15,1500
4649090,2018-09-21,LACQU,10.2,10.2,10.2,10.2,10.2,20165
4649091,2018-09-24,LACQU,10.2,10.2,10.2,10.2,10.2,0
4649092,2018-09-25,LACQU,10.26,10.26,10.22,10.22,10.22,2000
4649093,2018-09-26,LACQU,10.2,10.2,10.18,10.18,10.18,600
4649094,2018-09-27,LACQU,10.18,10.18,10.18,10.18,10.18,0
4649095,2018-09-28,LACQU,10.18,10.18,10.18,10.18,10.18,0
4649096,2018-10-01,LACQU,10.18,10.18,10.18,10.18,10.18,0
4649097,2018-10-02,LACQU,10.18,10.18,10.18,10.18,10.18,0
4649098,2018-10-03,LACQU,10.18,10.22,10.15,10.2,10.2,24500
4649099,2018-10-04,LACQU,10.2,10.2,10.2,10.2,10.2,0
4649100,2018-10-05,LACQU,10.2,10.2,10.2,10.2,10.2,1000
