,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7865780,2016-08-04,THST,1.86,2.19,1.86,2.07,2.07,24600
7865781,2016-08-05,THST,2.02,2.02,1.76,1.89,1.89,14000
7865782,2016-08-08,THST,1.8,1.88,1.8,1.84,1.84,1400
7865783,2016-08-09,THST,1.85,1.85,1.71,1.74,1.74,10300
7865784,2016-08-10,THST,1.73,2.0,1.68,1.81,1.81,68500
7865785,2016-08-11,THST,1.9,1.97,1.73,1.8,1.8,22800
7865786,2016-08-12,THST,1.87,1.92,1.79,1.81,1.81,33600
7865787,2016-08-15,THST,1.81,1.91,1.79,1.82,1.82,8300
7865788,2016-08-16,THST,1.84,1.84,1.74,1.8,1.8,5300
7865789,2016-08-17,THST,1.77,1.9,1.77,1.79,1.79,3400
7865790,2016-08-18,THST,1.79,1.83,1.67,1.69,1.69,24100
7865791,2016-08-19,THST,1.68,1.88,1.68,1.78,1.78,18700
7865792,2016-08-22,THST,1.78,2.0,1.67,1.72,1.72,89700
7865793,2016-08-23,THST,1.73,1.76,1.68,1.71,1.71,23000
7865794,2016-08-24,THST,1.71,1.74,1.65,1.72,1.72,21100
7865795,2016-08-25,THST,1.71,1.73,1.71,1.73,1.73,1000
7865796,2016-08-26,THST,1.74,1.79,1.67,1.75,1.75,2800
7865797,2016-08-29,THST,1.71,1.75,1.69,1.69,1.69,4100
7865798,2016-08-30,THST,1.7,1.75,1.65,1.75,1.75,14200
7865799,2016-08-31,THST,1.75,1.85,1.75,1.75,1.75,5500
7865800,2016-09-01,THST,1.75,1.82,1.7,1.8,1.8,16300
7865801,2016-09-02,THST,1.74,1.78,1.7,1.78,1.78,8100
7865802,2016-09-06,THST,1.77,2.0,1.68,2.0,2.0,11400
7865803,2016-09-07,THST,2.0,2.0,1.85,1.94,1.94,11000
7865804,2016-09-08,THST,1.82,1.95,1.78,1.94,1.94,7900
7865805,2016-09-09,THST,1.8,1.95,1.8,1.95,1.95,8800
7865806,2016-09-12,THST,2.02,2.04,1.76,2.04,2.04,18800
7865807,2016-09-13,THST,1.91,1.99,1.88,1.88,1.88,4500
7865808,2016-09-14,THST,1.89,1.94,1.88,1.88,1.88,1600
7865809,2016-09-15,THST,1.9,1.97,1.87,1.95,1.95,7800
7865810,2016-09-16,THST,1.93,1.95,1.85,1.85,1.85,5800
7865811,2016-09-19,THST,1.94,2.45,1.84,1.98,1.98,217200
7865812,2016-09-20,THST,1.97,1.97,1.84,1.89,1.89,23700
7865813,2016-09-21,THST,1.86,1.9,1.8,1.9,1.9,19800
7865814,2016-09-22,THST,1.87,1.92,1.86,1.92,1.92,11600
7865815,2016-09-23,THST,1.95,1.95,1.75,1.84,1.84,17400
7865816,2016-09-26,THST,1.82,1.84,1.75,1.78,1.78,17300
7865817,2016-09-27,THST,1.78,1.79,1.68,1.68,1.68,27500
7865818,2016-09-28,THST,1.67,1.74,1.63,1.68,1.68,7600
7865819,2016-09-29,THST,1.65,1.65,1.56,1.59,1.59,10100
7865820,2016-09-30,THST,1.61,1.63,1.59,1.61,1.61,3000
7865821,2016-10-03,THST,1.61,1.64,1.61,1.64,1.64,11800
7865822,2016-10-04,THST,1.6,1.63,1.55,1.63,1.63,5600
7865823,2016-10-05,THST,1.67,1.7,1.67,1.68,1.68,6000
7865824,2016-10-06,THST,1.67,1.71,1.67,1.71,1.71,1400
7865825,2016-10-07,THST,1.71,1.8,1.65,1.8,1.8,4700
7865826,2016-10-10,THST,1.81,1.81,1.78,1.79,1.79,1600
7865827,2016-10-11,THST,1.76,1.83,1.76,1.76,1.76,7100
7865828,2016-10-12,THST,1.79,1.81,1.68,1.68,1.68,7100
7865829,2016-10-13,THST,1.69,1.81,1.68,1.81,1.81,3600
7865830,2016-10-14,THST,1.82,1.82,1.49,1.58,1.58,35400
7865831,2016-10-17,THST,1.58,1.81,1.58,1.69,1.69,2300
7865832,2016-10-18,THST,1.68,1.78,1.6,1.73,1.73,2700
7865833,2016-10-19,THST,1.61,1.7,1.61,1.65,1.65,10300
7865834,2016-10-20,THST,1.8,1.8,1.6,1.68,1.68,10300
7865835,2016-10-21,THST,1.79,1.79,1.71,1.75,1.75,2800
7865836,2016-10-24,THST,1.65,1.69,1.65,1.69,1.69,2300
7865837,2016-10-25,THST,1.7,1.76,1.65,1.66,1.66,7500
7865838,2016-10-26,THST,1.65,1.67,1.62,1.64,1.64,7900
7865839,2016-10-27,THST,1.66,1.67,1.65,1.65,1.65,2100
7865840,2016-10-28,THST,1.73,1.82,1.6,1.81,1.81,41900
7865841,2016-10-31,THST,1.78,2.0,1.71,1.71,1.71,52200
7865842,2016-11-01,THST,1.69,1.73,1.69,1.69,1.69,7700
7865843,2016-11-02,THST,1.68,1.71,1.68,1.71,1.71,600
7865844,2016-11-03,THST,1.69,1.69,1.68,1.68,1.68,500
7865845,2016-11-04,THST,1.75,1.75,1.69,1.69,1.69,4900
7865846,2016-11-07,THST,1.63,1.76,1.6,1.76,1.76,43400
7865847,2016-11-08,THST,1.66,1.7,1.66,1.7,1.7,1500
7865848,2016-11-09,THST,1.6,1.68,1.18,1.68,1.68,16700
7865849,2016-11-10,THST,1.7,1.73,1.63,1.73,1.73,45900
7865850,2016-11-11,THST,1.66,1.79,1.61,1.79,1.79,3900
7865851,2016-11-14,THST,1.73,1.73,1.45,1.6,1.6,25500
7865852,2016-11-15,THST,1.56,1.63,1.5,1.58,1.58,19700
7865853,2016-11-16,THST,1.56,1.8,1.46,1.71,1.71,16200
7865854,2016-11-17,THST,1.75,1.83,1.65,1.8,1.8,25900
7865855,2016-11-18,THST,1.79,1.9,1.64,1.87,1.87,30600
7865856,2016-11-21,THST,1.86,1.93,1.79,1.84,1.84,18200
7865857,2016-11-22,THST,1.91,1.91,1.7,1.75,1.75,2200
7865858,2016-11-23,THST,1.9,1.92,1.75,1.87,1.87,5200
7865859,2016-11-25,THST,1.87,1.87,1.87,1.87,1.87,0
7865860,2016-11-28,THST,1.71,1.83,1.71,1.75,1.75,11400
7865861,2016-11-29,THST,1.72,1.73,1.72,1.73,1.73,1200
7865862,2016-11-30,THST,1.69,1.72,1.68,1.72,1.72,12400
7865863,2016-12-01,THST,1.64,1.75,1.64,1.75,1.75,3100
7865864,2016-12-02,THST,1.74,1.74,1.7,1.7,1.7,2700
7865865,2016-12-05,THST,1.75,1.75,1.68,1.68,1.68,7000
7865866,2016-12-06,THST,1.73,1.73,1.62,1.65,1.65,3400
7865867,2016-12-07,THST,1.65,1.73,1.62,1.62,1.62,13600
7865868,2016-12-08,THST,1.86,1.86,1.65,1.69,1.69,30200
7865869,2016-12-09,THST,1.68,1.7,1.65,1.7,1.7,2800
7865870,2016-12-12,THST,1.71,1.71,1.64,1.68,1.68,11600
7865871,2016-12-13,THST,1.71,1.88,1.71,1.78,1.78,30100
7865872,2016-12-14,THST,1.85,1.87,1.85,1.87,1.87,6300
7865873,2016-12-15,THST,1.87,1.87,1.76,1.85,1.85,6800
7865874,2016-12-16,THST,1.9,1.9,1.85,1.89,1.89,4000
7865875,2016-12-19,THST,1.76,1.89,1.76,1.89,1.89,800
7865876,2016-12-20,THST,1.9,1.93,1.85,1.92,1.92,17100
7865877,2016-12-21,THST,1.89,1.89,1.85,1.85,1.85,5700
7865878,2016-12-22,THST,1.75,1.78,1.74,1.76,1.76,17100
7865879,2016-12-23,THST,1.8,1.8,1.8,1.8,1.8,9400
7865880,2016-12-27,THST,1.81,1.81,1.6,1.74,1.74,39900
7865881,2016-12-28,THST,1.75,1.75,1.66,1.66,1.66,3700
7865882,2016-12-29,THST,1.69,1.74,1.62,1.72,1.72,21500
7865883,2016-12-30,THST,1.77,1.78,1.68,1.78,1.78,9300
7865884,2017-01-03,THST,1.8,1.87,1.78,1.8,1.8,33200
7865885,2017-01-04,THST,1.8,1.8,1.8,1.8,1.8,3300
7865886,2017-01-05,THST,1.79,1.82,1.74,1.74,1.74,7700
7865887,2017-01-06,THST,1.72,1.77,1.72,1.77,1.77,3100
7865888,2017-01-09,THST,1.7,1.79,1.67,1.79,1.79,31600
7865889,2017-01-10,THST,1.82,2.0,1.74,1.74,1.74,74100
7865890,2017-01-18,THST,1.81,1.89,1.75,1.8,1.8,51200
7865891,2017-02-15,THST,2.05,2.1,2.05,2.08,2.08,3000
7865892,2017-05-01,THST,2.28,2.33,2.06,2.16,2.16,30300
7865893,2018-01-16,THST,2.02,2.07,2.0,2.06,2.06,7900
7865894,2018-01-17,THST,2.07,2.1,1.96,2.1,2.1,19200
7865895,2018-01-18,THST,2.08,2.08,2.05,2.05,2.05,1300
7865896,2018-01-19,THST,2.02,2.03,1.97,2.0,2.0,3800
7865897,2018-01-22,THST,2.04,2.04,2.04,2.04,2.04,5000
7865898,2018-01-23,THST,2.1,2.1,2.04,2.09,2.09,16000
7865899,2018-01-24,THST,2.01,2.02,1.96,1.97,1.97,10100
7865900,2018-01-25,THST,1.98,1.99,1.97,1.97,1.97,2500
7865901,2018-01-26,THST,2.02,2.02,1.98,1.98,1.98,500
7865902,2018-01-29,THST,1.97,1.97,1.95,1.96,1.96,1800
7865903,2018-01-30,THST,1.93,1.93,1.88,1.91,1.91,4300
7865904,2018-01-31,THST,1.91,1.92,1.91,1.92,1.92,1200
7865905,2018-02-01,THST,1.92,1.92,1.82,1.82,1.82,3400
7865906,2018-02-02,THST,1.87,1.97,1.82,1.9,1.9,10200
7865907,2018-02-05,THST,1.91,1.97,1.91,1.94,1.94,14800
7865908,2018-02-06,THST,1.93,1.93,1.82,1.82,1.82,4600
7865909,2018-02-07,THST,1.97,1.97,1.82,1.84,1.84,1600
7865910,2018-02-08,THST,1.89,1.89,1.83,1.84,1.84,1400
7865911,2018-02-09,THST,1.97,1.98,1.83,1.97,1.97,12900
7865912,2018-02-12,THST,1.92,1.97,1.92,1.95,1.95,1700
7865913,2018-02-13,THST,1.95,1.95,1.95,1.95,1.95,400
7865914,2018-02-14,THST,1.9,1.94,1.9,1.94,1.94,1800
7865915,2018-02-15,THST,2.03,2.03,1.9,1.9,1.9,12600
7865916,2018-02-16,THST,1.94,1.94,1.88,1.88,1.88,15300
7865917,2018-02-20,THST,1.91,1.91,1.91,1.91,1.91,500
7865918,2018-02-21,THST,2.0,2.0,1.86,1.94,1.94,2000
7865919,2018-02-22,THST,1.9,1.93,1.9,1.91,1.91,3300
7865920,2018-02-23,THST,1.92,1.95,1.92,1.95,1.95,600
7865921,2018-02-26,THST,1.99,1.99,1.85,1.86,1.86,2900
7865922,2018-02-27,THST,1.92,1.92,1.91,1.91,1.91,2900
7865923,2018-02-28,THST,1.99,1.99,1.86,1.87,1.87,1700
7865924,2018-03-01,THST,1.9,1.92,1.87,1.9,1.9,6100
7865925,2018-03-02,THST,1.92,1.92,1.91,1.92,1.92,4900
7865926,2018-03-05,THST,1.9,1.93,1.85,1.93,1.93,15300
7865927,2018-03-06,THST,1.92,1.92,1.89,1.89,1.89,7400
7865928,2018-03-07,THST,1.89,1.91,1.88,1.88,1.88,10600
7865929,2018-03-08,THST,1.86,1.95,1.86,1.94,1.94,9700
7865930,2018-03-09,THST,1.94,1.94,1.94,1.94,1.94,0
7865931,2018-03-12,THST,1.89,1.98,1.89,1.9,1.9,5800
7865932,2018-03-13,THST,1.94,1.94,1.91,1.91,1.91,1700
7865933,2018-03-14,THST,1.89,1.89,1.88,1.89,1.89,1300
7865934,2018-03-15,THST,1.88,1.88,1.86,1.86,1.86,1200
7865935,2018-03-16,THST,1.89,1.9,1.86,1.89,1.89,11900
7865936,2018-03-19,THST,1.86,1.88,1.86,1.87,1.87,6800
7865937,2018-03-20,THST,1.89,1.89,1.86,1.87,1.87,8300
7865938,2018-03-21,THST,1.91,1.92,1.91,1.91,1.91,4700
7865939,2018-03-22,THST,1.94,1.94,1.9,1.9,1.9,3500
7865940,2018-03-23,THST,1.86,1.86,1.83,1.84,1.84,5100
7865941,2018-03-26,THST,1.88,1.88,1.84,1.84,1.84,900
7865942,2018-03-27,THST,1.93,1.93,1.86,1.89,1.89,3600
7865943,2018-03-28,THST,1.89,1.9,1.84,1.84,1.84,5000
7865944,2018-03-29,THST,1.84,1.84,1.83,1.83,1.83,10200
7865945,2018-04-02,THST,1.87,1.87,1.84,1.84,1.84,500
7865946,2018-04-03,THST,1.89,1.9,1.84,1.84,1.84,1900
7865947,2018-04-04,THST,1.89,1.89,1.85,1.86,1.86,1800
7865948,2018-04-05,THST,1.86,1.86,1.62,1.79,1.79,3600
7865949,2018-04-06,THST,1.83,1.87,1.83,1.87,1.87,800
7865950,2018-04-09,THST,1.69,1.86,1.69,1.83,1.83,6500
7865951,2018-04-10,THST,1.83,1.83,1.83,1.83,1.83,0
7865952,2018-04-11,THST,1.87,1.87,1.87,1.87,1.87,400
7865953,2018-04-12,THST,1.83,1.83,1.8,1.81,1.81,2600
7865954,2018-04-13,THST,1.77,1.77,1.75,1.75,1.75,500
7865955,2018-04-16,THST,1.79,1.79,1.78,1.79,1.79,2300
7865956,2018-04-17,THST,1.8,1.81,1.7,1.76,1.76,11100
7865957,2018-04-18,THST,1.73,1.77,1.7,1.71,1.71,5200
7865958,2018-04-19,THST,1.67,1.75,1.67,1.75,1.75,800
7865959,2018-04-20,THST,1.63,1.65,1.6,1.64,1.64,6800
7865960,2018-04-23,THST,1.68,1.69,1.68,1.68,1.68,1000
7865961,2018-04-24,THST,1.66,1.72,1.66,1.72,1.72,700
7865962,2018-04-25,THST,1.65,1.65,1.61,1.61,1.61,2700
7865963,2018-04-26,THST,1.65,1.65,1.62,1.62,1.62,7300
7865964,2018-04-27,THST,1.61,1.62,1.61,1.62,1.62,1600
7865965,2018-04-30,THST,1.61,1.67,1.6,1.6,1.6,3700
7865966,2018-05-01,THST,1.32,1.32,1.32,1.32,1.32,900
7865967,2018-05-02,THST,1.61,1.7,1.61,1.68,1.68,5300
7865968,2018-05-03,THST,1.71,1.77,1.65,1.65,1.65,25300
7865969,2018-05-04,THST,1.69,2.0,1.64,1.72,1.72,146200
7865970,2018-05-07,THST,1.8,2.5,1.8,2.07,2.07,602800
7865971,2018-05-08,THST,1.81,1.94,1.64,1.66,1.66,78300
7865972,2018-05-09,THST,1.69,1.73,1.62,1.62,1.62,17900
7865973,2018-05-10,THST,1.62,1.66,1.52,1.52,1.52,8700
7865974,2018-05-11,THST,1.58,1.6,1.56,1.59,1.59,2100
7865975,2018-05-14,THST,1.6,1.64,1.52,1.64,1.64,3000
7865976,2018-05-15,THST,1.65,1.65,1.6,1.6,1.6,1000
7865977,2018-05-16,THST,1.6,1.68,1.6,1.62,1.62,7200
7865978,2018-05-17,THST,1.6,1.66,1.6,1.61,1.61,2100
7865979,2018-05-18,THST,1.6,1.66,1.59,1.59,1.59,1300
7865980,2018-05-21,THST,1.55,1.64,1.5,1.62,1.62,20900
7865981,2018-05-22,THST,1.52,1.56,1.5,1.56,1.56,11200
7865982,2018-05-23,THST,1.5,1.5,1.32,1.36,1.36,19700
7865983,2018-05-25,THST,1.46,1.46,1.33,1.37,1.37,23100
7865984,2018-05-29,THST,1.46,1.48,1.46,1.48,1.48,31500
7865985,2018-05-30,THST,1.46,1.47,1.35,1.35,1.35,19600
7865986,2018-05-31,THST,1.35,1.44,1.33,1.39,1.39,27100
7865987,2018-06-01,THST,1.39,1.43,1.39,1.43,1.43,2100
7865988,2018-06-04,THST,1.43,1.43,1.4,1.41,1.41,19100
7865989,2018-06-05,THST,1.43,1.43,1.36,1.4,1.4,10700
7865990,2018-06-06,THST,1.38,1.41,1.37,1.38,1.38,5100
7865991,2018-06-07,THST,1.38,1.83,1.36,1.37,1.37,245900
7865992,2018-06-08,THST,1.33,1.47,1.26,1.26,1.26,64100
7865993,2018-06-11,THST,1.29,1.4,1.26,1.4,1.4,10700
7865994,2018-06-12,THST,1.32,1.35,1.32,1.35,1.35,6200
7865995,2018-06-13,THST,1.32,1.49,1.31,1.33,1.33,11900
7865996,2018-06-14,THST,1.4,1.68,1.4,1.55,1.55,20500
7865997,2018-06-15,THST,1.56,1.57,1.36,1.43,1.43,13300
7865998,2018-06-25,THST,1.59,1.59,1.53,1.53,1.53,700
7865999,2018-06-26,THST,1.5,1.5,1.41,1.44,1.44,6500
7866000,2018-06-27,THST,1.45,1.74,1.45,1.66,1.66,85400
7866001,2018-06-28,THST,1.66,1.66,1.46,1.5,1.5,20200
7866002,2018-06-29,THST,1.51,1.64,1.51,1.64,1.64,500
7866003,2018-07-02,THST,1.64,1.64,1.6,1.62,1.62,5900
7866004,2018-07-03,THST,1.64,1.64,1.6,1.6,1.6,400
7866005,2018-07-05,THST,1.6,1.63,1.48,1.57,1.57,4800
7866006,2018-07-06,THST,1.52,1.6,1.47,1.6,1.6,1200
7866007,2018-07-09,THST,1.56,1.57,1.54,1.55,1.55,1800
7866008,2018-07-10,THST,1.52,1.98,1.52,1.59,1.59,336100
7866009,2018-07-11,THST,1.58,1.66,1.48,1.49,1.49,16200
7866010,2018-07-12,THST,1.63,1.66,1.55,1.55,1.55,4100
7866011,2018-07-13,THST,1.6,1.64,1.48,1.59,1.59,6700
7866012,2018-07-16,THST,1.57,1.57,1.49,1.52,1.52,1600
7866013,2018-07-17,THST,1.46,1.58,1.45,1.5,1.5,3500
7866014,2018-07-18,THST,1.54,1.6,1.54,1.6,1.6,2200
7866015,2018-07-19,THST,1.57,1.58,1.47,1.49,1.49,3900
7866016,2018-07-20,THST,1.53,1.53,1.46,1.47,1.47,6600
7866017,2018-07-23,THST,1.5,1.5,1.43,1.43,1.43,7200
7866018,2018-07-24,THST,1.53,1.53,1.35,1.48,1.48,3200
7866019,2018-07-25,THST,1.44,1.44,1.33,1.37,1.37,7600
7866020,2018-07-26,THST,1.37,1.37,1.33,1.33,1.33,7800
7866021,2018-07-27,THST,1.28,1.29,1.28,1.29,1.29,2500
7866022,2018-07-30,THST,1.3,1.3,1.3,1.3,1.3,1700
7866023,2018-07-31,THST,1.36,1.36,1.31,1.31,1.31,11900
7866024,2018-08-01,THST,1.33,1.37,1.32,1.32,1.32,4100
7866025,2018-08-02,THST,1.32,1.44,1.28,1.42,1.42,16200
7866026,2018-08-03,THST,1.46,1.55,1.35,1.53,1.53,30200
7866027,2018-08-06,THST,1.49,1.62,1.49,1.62,1.62,3500
7866028,2018-08-07,THST,1.62,1.62,1.62,1.62,1.62,0
7866029,2018-08-08,THST,1.55,1.55,1.39,1.49,1.49,32300
7866030,2018-08-09,THST,1.5,1.52,1.5,1.5,1.5,2100
7866031,2018-08-10,THST,1.5,1.5,1.5,1.5,1.5,0
7866032,2018-08-13,THST,1.44,1.48,1.39,1.48,1.48,7200
7866033,2018-08-14,THST,2.91,3.19,1.91,1.96,1.96,11515000
7866034,2018-08-15,THST,1.71,1.88,1.6,1.7,1.7,454100
7866035,2018-08-16,THST,1.69,1.7,1.55,1.59,1.59,139800
7866036,2018-08-17,THST,1.57,1.7,1.5,1.55,1.55,121100
7866037,2018-08-20,THST,1.55,1.6,1.45,1.53,1.53,77000
7866038,2018-08-21,THST,1.52,1.64,1.48,1.57,1.57,71900
7866039,2018-08-22,THST,1.64,1.76,1.6,1.63,1.63,81800
7866040,2018-08-23,THST,1.63,1.74,1.63,1.71,1.71,7900
7866041,2018-08-24,THST,1.7,1.74,1.63,1.71,1.71,42000
7866042,2018-08-27,THST,1.69,1.74,1.66,1.74,1.74,23300
7866043,2018-08-28,THST,1.74,1.8,1.69,1.69,1.69,13700
7866044,2018-08-29,THST,1.63,1.78,1.62,1.63,1.63,7200
7866045,2018-08-30,THST,1.62,1.68,1.61,1.64,1.64,13300
7866046,2018-08-31,THST,1.63,1.72,1.61,1.72,1.72,13500
7866047,2018-09-04,THST,1.72,1.94,1.65,1.86,1.86,55700
7866048,2018-09-05,THST,1.84,1.91,1.69,1.85,1.85,102900
7866049,2018-09-06,THST,1.84,1.93,1.81,1.85,1.85,40200
7866050,2018-09-07,THST,1.86,1.93,1.82,1.9,1.9,25100
7866051,2018-09-10,THST,1.91,1.92,1.8,1.88,1.88,9800
7866052,2018-09-11,THST,1.9,1.93,1.81,1.89,1.89,30800
7866053,2018-09-12,THST,1.9,1.95,1.84,1.89,1.89,8800
7866054,2018-09-13,THST,1.85,1.95,1.84,1.9,1.9,45700
7866055,2018-09-14,THST,1.9,2.02,1.88,1.91,1.91,16600
7866056,2018-09-17,THST,1.93,1.94,1.85,1.92,1.92,14900
7866057,2018-09-18,THST,1.9,2.0,1.9,1.97,1.97,6000
7866058,2018-09-19,THST,1.91,1.97,1.87,1.92,1.92,12300
7866059,2018-09-20,THST,1.9,1.96,1.9,1.94,1.94,8100
7866060,2018-09-21,THST,1.94,1.96,1.84,1.96,1.96,37028
7866061,2018-09-24,THST,1.96,1.96,1.8,1.94,1.94,31500
7866062,2018-09-25,THST,1.95,1.95,1.83,1.87,1.87,14400
7866063,2018-09-26,THST,1.86,1.91,1.83,1.91,1.91,12700
7866064,2018-09-27,THST,1.9,1.91,1.85,1.85,1.85,9300
7866065,2018-09-28,THST,1.87,1.9,1.82,1.84,1.84,11600
7866066,2018-10-01,THST,1.8,1.92,1.8,1.9,1.9,17000
7866067,2018-10-02,THST,1.89,2.26,1.89,2.06,2.06,132700
7866068,2018-10-03,THST,2.05,2.05,1.8,2.0,2.0,14200
7866069,2018-10-04,THST,1.98,1.98,1.88,1.94,1.94,8200
7866070,2018-10-05,THST,1.94,1.95,1.86,1.95,1.95,3300
