,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3625734,1996-08-01,GROW,1.19,1.25,1.19,1.25,0.93,27000
3625735,1996-08-02,GROW,1.19,1.19,1.19,1.19,0.88,4200
3625736,1996-08-05,GROW,1.19,1.25,1.19,1.25,0.93,9800
3625737,1996-08-06,GROW,1.19,1.19,1.19,1.19,0.88,2600
3625738,1996-08-07,GROW,1.19,1.25,1.19,1.25,0.93,13600
3625739,1996-08-08,GROW,1.19,1.19,1.19,1.19,0.88,2000
3625740,1996-08-09,GROW,1.19,1.31,1.19,1.25,0.93,8800
3625741,1996-08-12,GROW,1.31,1.31,1.19,1.25,0.93,46800
3625742,1996-08-13,GROW,1.31,1.38,1.25,1.38,1.02,80800
3625743,1996-08-14,GROW,1.44,1.44,1.25,1.25,0.93,42800
3625744,1996-08-15,GROW,1.25,1.25,1.25,1.25,0.93,1000
3625745,1996-08-16,GROW,1.38,1.38,1.25,1.25,0.93,5800
3625746,1996-08-19,GROW,1.25,1.38,1.25,1.34,1.0,43200
3625747,1996-08-20,GROW,1.34,1.44,1.34,1.38,1.02,54000
3625748,1996-08-21,GROW,1.25,1.25,1.25,1.25,0.93,5200
3625749,1996-08-22,GROW,1.25,1.31,1.25,1.28,0.95,37800
3625750,1996-08-23,GROW,1.28,1.28,1.25,1.25,0.93,9000
3625751,1996-08-26,GROW,1.25,1.25,1.25,1.25,0.93,5200
3625752,1996-08-27,GROW,1.25,1.28,1.25,1.25,0.93,16200
3625753,1996-08-28,GROW,1.25,1.25,1.25,1.25,0.93,3400
3625754,1996-08-29,GROW,1.25,1.38,1.25,1.25,0.93,10400
3625755,1996-08-30,GROW,1.25,1.25,1.25,1.25,0.93,0
3625756,1996-09-03,GROW,1.25,1.28,1.25,1.28,0.95,20000
3625757,1996-09-04,GROW,1.38,1.38,1.25,1.28,0.95,3000
3625758,1996-09-05,GROW,1.25,1.31,1.25,1.31,0.97,3200
3625759,1996-09-06,GROW,1.25,1.25,1.25,1.25,0.93,6000
3625760,1996-09-09,GROW,1.31,1.38,1.31,1.34,1.0,31600
3625761,1996-09-10,GROW,1.31,1.31,1.31,1.31,0.97,2800
3625762,1996-09-11,GROW,1.31,1.31,1.31,1.31,0.97,0
3625763,1996-09-12,GROW,1.31,1.31,1.31,1.31,0.97,5000
3625764,1996-09-13,GROW,1.31,1.31,1.31,1.31,0.97,6000
3625765,1996-09-16,GROW,1.31,1.31,1.31,1.31,0.97,2000
3625766,1996-09-17,GROW,1.31,1.31,1.31,1.31,0.97,19000
3625767,1996-09-18,GROW,1.31,1.31,1.31,1.31,0.97,6400
3625768,1996-09-19,GROW,1.38,1.38,1.31,1.31,0.97,12600
3625769,1996-09-20,GROW,1.31,1.38,1.31,1.38,1.02,69000
3625770,1996-09-23,GROW,1.31,1.38,1.31,1.38,1.02,16000
3625771,1996-09-24,GROW,1.31,1.44,1.31,1.31,0.97,5200
3625772,1996-09-25,GROW,1.31,1.44,1.31,1.31,0.97,5800
3625773,1996-09-26,GROW,1.31,1.31,1.31,1.31,0.97,1400
3625774,1996-09-27,GROW,1.34,1.47,1.34,1.47,1.09,96600
3625775,1996-09-30,GROW,1.38,1.41,1.34,1.34,1.0,31000
3625776,1996-10-01,GROW,1.41,1.41,1.34,1.34,1.0,400
3625777,1996-10-02,GROW,1.34,1.34,1.34,1.34,1.0,5600
3625778,1996-10-03,GROW,1.34,1.34,1.34,1.34,1.0,400
3625779,1996-10-04,GROW,1.34,1.34,1.31,1.31,0.97,4000
3625780,1996-10-07,GROW,1.31,1.31,1.31,1.31,0.97,6200
3625781,1996-10-08,GROW,1.31,1.34,1.31,1.31,0.97,96000
3625782,1996-10-09,GROW,1.25,1.28,1.22,1.28,0.95,37000
3625783,1996-10-10,GROW,1.25,1.31,1.25,1.28,0.95,21600
3625784,1996-10-11,GROW,1.25,1.31,1.19,1.25,0.93,39400
3625785,1996-10-14,GROW,1.13,1.25,1.13,1.25,0.93,600
3625786,1996-10-15,GROW,1.13,1.13,1.13,1.13,0.83,2000
3625787,1996-10-16,GROW,1.13,1.13,1.13,1.13,0.83,2000
3625788,1996-10-17,GROW,1.13,1.13,1.13,1.13,0.83,0
3625789,1996-10-18,GROW,1.13,1.13,1.13,1.13,0.83,5000
3625790,1996-10-21,GROW,1.13,1.13,1.13,1.13,0.83,0
3625791,1996-10-22,GROW,1.13,1.25,1.13,1.25,0.93,6400
3625792,1996-10-23,GROW,1.13,1.19,1.13,1.19,0.88,8000
3625793,1996-10-24,GROW,1.13,1.13,1.13,1.13,0.83,800
3625794,1996-10-25,GROW,1.13,1.13,1.13,1.13,0.83,0
3625795,1996-10-28,GROW,1.25,1.25,1.13,1.13,0.83,2800
3625796,1996-10-29,GROW,1.13,1.13,1.13,1.13,0.83,5000
3625797,1996-10-30,GROW,1.19,1.19,1.19,1.19,0.88,4000
3625798,1996-10-31,GROW,1.13,1.25,1.13,1.19,0.88,49200
3625799,1996-11-01,GROW,1.28,1.28,1.19,1.19,0.88,3200
3625800,1996-11-04,GROW,1.19,1.27,1.19,1.19,0.88,34200
3625801,1996-11-05,GROW,1.19,1.31,1.19,1.19,0.88,33800
3625802,1996-11-06,GROW,1.19,1.25,1.19,1.25,0.93,20200
3625803,1996-11-07,GROW,1.19,1.25,1.19,1.25,0.93,7600
3625804,1996-11-08,GROW,1.19,1.19,1.19,1.19,0.88,600
3625805,1996-11-11,GROW,1.19,1.25,1.19,1.22,0.9,60800
3625806,1996-11-12,GROW,1.25,1.25,1.19,1.25,0.93,46000
3625807,1996-11-13,GROW,1.25,1.25,1.22,1.22,0.9,120000
3625808,1996-11-14,GROW,1.19,1.25,1.19,1.19,0.88,24600
3625809,1996-11-15,GROW,1.19,1.25,1.19,1.22,0.9,21800
3625810,1996-11-18,GROW,1.25,1.25,1.19,1.25,0.93,14600
3625811,1996-11-19,GROW,1.25,1.25,1.22,1.22,0.9,24000
3625812,1996-11-20,GROW,1.19,1.25,1.19,1.25,0.93,23600
3625813,1996-11-21,GROW,1.25,1.25,1.25,1.25,0.93,0
3625814,1996-11-22,GROW,1.25,1.25,1.25,1.25,0.93,800
3625815,1996-11-25,GROW,1.25,1.25,1.19,1.19,0.88,24000
3625816,1996-11-26,GROW,1.19,1.19,1.19,1.19,0.88,0
3625817,1996-11-27,GROW,1.19,1.22,1.19,1.22,0.9,44000
3625818,1996-11-29,GROW,1.19,1.19,1.19,1.19,0.88,2600
3625819,1996-12-02,GROW,1.19,1.25,1.19,1.19,0.88,10400
3625820,1996-12-03,GROW,1.19,1.22,1.16,1.16,0.86,83800
3625821,1996-12-04,GROW,1.16,1.19,1.13,1.13,0.83,79400
3625822,1996-12-05,GROW,1.22,1.22,1.22,1.22,0.9,600
3625823,1996-12-06,GROW,1.19,1.19,1.13,1.13,0.83,33400
3625824,1996-12-09,GROW,1.13,1.13,1.13,1.13,0.83,2000
3625825,1996-12-10,GROW,1.16,1.25,1.16,1.25,0.93,85000
3625826,1996-12-11,GROW,1.19,1.25,1.19,1.19,0.88,16200
3625827,1996-12-12,GROW,1.25,1.25,1.22,1.25,0.93,63400
3625828,1996-12-13,GROW,1.25,1.25,1.22,1.22,0.9,400
3625829,1996-12-16,GROW,1.25,1.25,1.22,1.22,0.9,600
3625830,1996-12-17,GROW,1.22,1.25,1.16,1.25,0.93,321800
3625831,1996-12-18,GROW,1.25,1.25,1.16,1.19,0.88,119200
3625832,1996-12-19,GROW,1.16,1.16,1.09,1.1,0.82,150000
3625833,1996-12-20,GROW,1.03,1.08,1.0,1.08,0.8,316400
3625834,1996-12-23,GROW,1.09,1.13,1.09,1.13,0.83,8000
3625835,1996-12-24,GROW,1.13,1.16,1.13,1.16,0.86,6600
3625836,1996-12-26,GROW,1.16,1.16,1.16,1.16,0.86,11200
3625837,1996-12-27,GROW,1.16,1.19,1.16,1.19,0.88,122800
3625838,1996-12-30,GROW,1.19,1.19,1.19,1.19,0.88,2000
3625839,1996-12-31,GROW,1.16,1.19,1.16,1.19,0.88,26000
3625840,1997-01-02,GROW,1.16,1.19,1.16,1.19,0.88,98000
3625841,1997-01-03,GROW,1.16,1.16,1.16,1.16,0.86,6000
3625842,1997-01-06,GROW,1.19,1.19,1.19,1.19,0.88,39800
3625843,1997-01-07,GROW,1.22,1.22,1.22,1.22,0.9,3000
3625844,1997-01-08,GROW,1.22,1.25,1.16,1.25,0.93,47000
3625845,1997-01-09,GROW,1.16,1.25,1.16,1.25,0.93,15600
3625846,1997-01-10,GROW,1.19,1.25,1.19,1.19,0.88,30800
3625847,1997-01-13,GROW,1.19,1.25,1.19,1.25,0.93,57000
3625848,1997-01-14,GROW,1.19,1.19,1.19,1.19,0.88,11000
3625849,1997-01-15,GROW,1.25,1.25,1.19,1.25,0.93,7000
3625850,1997-01-16,GROW,1.25,1.25,1.25,1.25,0.93,4000
3625851,1997-01-17,GROW,1.25,1.25,1.25,1.25,0.93,4000
3625852,1997-01-20,GROW,1.2,1.25,1.2,1.25,0.93,18200
3625853,1997-01-21,GROW,1.25,1.25,1.25,1.25,0.93,4000
3625854,1997-01-22,GROW,1.2,1.25,1.2,1.25,0.93,23400
3625855,1997-01-23,GROW,1.19,1.25,1.19,1.19,0.88,58800
3625856,1997-01-24,GROW,1.25,1.25,1.19,1.19,0.88,26200
3625857,1997-01-27,GROW,1.19,1.25,1.19,1.19,0.88,7600
3625858,1997-01-28,GROW,1.25,1.31,1.19,1.31,0.97,56600
3625859,1997-01-29,GROW,1.38,1.44,1.25,1.38,1.02,69400
3625860,1997-01-30,GROW,1.5,1.5,1.38,1.38,1.02,20400
3625861,1997-01-31,GROW,1.44,1.44,1.38,1.38,1.02,3600
3625862,1997-02-03,GROW,1.38,1.44,1.31,1.38,1.02,18600
3625863,1997-02-04,GROW,1.31,1.34,1.19,1.25,0.93,116800
3625864,1997-02-05,GROW,1.25,1.25,1.25,1.25,0.93,31800
3625865,1997-02-06,GROW,1.25,1.25,1.25,1.25,0.93,600
3625866,1997-02-07,GROW,1.19,1.19,1.06,1.19,0.88,213000
3625867,1997-02-10,GROW,1.09,1.13,1.09,1.13,0.83,10800
3625868,1997-02-11,GROW,1.09,1.13,1.09,1.13,0.83,23200
3625869,1997-02-12,GROW,1.19,1.19,1.09,1.19,0.88,15600
3625870,1997-02-13,GROW,1.25,1.25,1.16,1.25,0.93,2600
3625871,1997-02-14,GROW,1.25,1.25,1.25,1.25,0.93,0
3625872,1997-02-18,GROW,1.19,1.22,1.19,1.22,0.9,12200
3625873,1997-02-19,GROW,1.19,1.19,1.19,1.19,0.88,13000
3625874,1997-02-20,GROW,1.19,1.19,1.19,1.19,0.88,0
3625875,1997-02-21,GROW,1.22,1.22,1.19,1.19,0.88,5000
3625876,1997-02-24,GROW,1.16,1.16,1.16,1.16,0.86,2000
3625877,1997-02-25,GROW,1.16,1.16,1.16,1.16,0.86,0
3625878,1997-02-26,GROW,1.22,1.22,1.19,1.19,0.88,9200
3625879,1997-02-27,GROW,1.19,1.19,1.19,1.19,0.88,0
3625880,1997-02-28,GROW,1.19,1.19,1.19,1.19,0.88,2600
3625881,1997-03-03,GROW,1.19,1.19,1.19,1.19,0.88,0
3625882,1997-03-04,GROW,1.19,1.19,1.19,1.19,0.88,1000
3625883,1997-03-05,GROW,1.19,1.19,1.19,1.19,0.88,0
3625884,1997-03-06,GROW,1.16,1.19,1.13,1.13,0.83,23800
3625885,1997-03-07,GROW,1.13,1.13,1.13,1.13,0.83,200
3625886,1997-03-10,GROW,1.16,1.16,1.16,1.16,0.86,2000
3625887,1997-03-11,GROW,1.16,1.16,1.16,1.16,0.86,5600
3625888,1997-03-12,GROW,1.22,1.22,1.16,1.22,0.9,18000
3625889,1997-03-13,GROW,1.22,1.22,1.22,1.22,0.9,0
3625890,1997-03-14,GROW,1.22,1.22,1.19,1.19,0.88,13600
3625891,1997-03-17,GROW,1.19,1.25,1.13,1.13,0.83,64200
3625892,1997-03-18,GROW,1.13,1.13,1.06,1.13,0.83,361400
3625893,1997-03-19,GROW,1.13,1.16,1.03,1.13,0.83,599000
3625894,1997-03-20,GROW,1.08,1.08,1.08,1.08,0.8,4000
3625895,1997-03-21,GROW,1.06,1.06,1.06,1.06,0.79,4000
3625896,1997-03-24,GROW,1.06,1.06,1.06,1.06,0.79,2600
3625897,1997-03-25,GROW,1.06,1.06,1.03,1.06,0.79,25800
3625898,1997-03-26,GROW,0.97,1.0,0.88,0.88,0.65,393000
3625899,1997-03-27,GROW,1.0,1.03,0.94,0.97,0.72,38400
3625900,1997-03-31,GROW,1.0,1.03,1.0,1.03,0.76,180000
3625901,1997-04-01,GROW,1.06,1.06,1.06,1.06,0.79,10000
3625902,1997-04-02,GROW,1.06,1.06,1.06,1.06,0.79,0
3625903,1997-04-03,GROW,1.06,1.06,0.97,1.0,0.74,27000
3625904,1997-04-04,GROW,1.0,1.0,1.0,1.0,0.74,26000
3625905,1997-04-07,GROW,0.97,0.97,0.94,0.94,0.7,19600
3625906,1997-04-08,GROW,0.97,0.97,0.97,0.97,0.72,16000
3625907,1997-04-09,GROW,0.94,0.94,0.94,0.94,0.7,4000
3625908,1997-04-10,GROW,0.94,0.94,0.94,0.94,0.7,8200
3625909,1997-04-11,GROW,0.97,0.97,0.97,0.97,0.72,600
3625910,1997-04-14,GROW,0.97,0.97,0.91,0.94,0.7,26800
3625911,1997-04-15,GROW,0.94,0.94,0.91,0.91,0.67,11000
3625912,1997-04-16,GROW,0.97,0.97,0.88,0.88,0.65,8800
3625913,1997-04-17,GROW,0.88,0.88,0.88,0.88,0.65,0
3625914,1997-04-18,GROW,0.88,0.88,0.88,0.88,0.65,2000
3625915,1997-04-21,GROW,0.97,0.97,0.88,0.88,0.65,8600
3625916,1997-04-22,GROW,0.88,0.88,0.88,0.88,0.65,800
3625917,1997-04-23,GROW,0.88,0.94,0.88,0.94,0.7,5400
3625918,1997-04-24,GROW,0.94,0.94,0.84,0.84,0.63,10600
3625919,1997-04-25,GROW,0.84,0.84,0.84,0.84,0.63,0
3625920,1997-04-28,GROW,0.84,0.84,0.84,0.84,0.63,6400
3625921,1997-04-29,GROW,0.88,0.91,0.88,0.91,0.67,20800
3625922,1997-04-30,GROW,0.88,0.88,0.88,0.88,0.65,200
3625923,1997-05-01,GROW,0.88,0.88,0.88,0.88,0.65,0
3625924,1997-05-02,GROW,0.94,0.94,0.94,0.94,0.7,2000
3625925,1997-05-05,GROW,0.88,0.94,0.88,0.91,0.67,46400
3625926,1997-05-06,GROW,0.94,0.94,0.94,0.94,0.7,1000
3625927,1997-05-07,GROW,0.94,0.94,0.94,0.94,0.7,0
3625928,1997-05-08,GROW,0.88,0.91,0.88,0.91,0.67,5000
3625929,1997-05-09,GROW,0.84,0.88,0.84,0.88,0.65,2000
3625930,1997-05-12,GROW,0.88,0.88,0.88,0.88,0.65,0
3625931,1997-05-13,GROW,0.84,0.94,0.84,0.94,0.7,4000
3625932,1997-05-14,GROW,0.94,0.94,0.94,0.94,0.7,2000
3625933,1997-05-15,GROW,0.88,0.94,0.88,0.88,0.65,18600
3625934,1997-05-16,GROW,0.94,0.94,0.88,0.88,0.65,2600
3625935,1997-05-19,GROW,0.94,0.94,0.94,0.94,0.7,9200
3625936,1997-05-20,GROW,0.94,0.94,0.94,0.94,0.7,40000
3625937,1997-05-21,GROW,0.91,0.91,0.91,0.91,0.67,6400
3625938,1997-05-22,GROW,0.91,0.94,0.91,0.94,0.7,11000
3625939,1997-05-23,GROW,0.94,0.94,0.94,0.94,0.7,10000
3625940,1997-05-27,GROW,0.94,0.94,0.94,0.94,0.7,0
3625941,1997-05-28,GROW,0.91,0.94,0.91,0.94,0.7,6800
3625942,1997-05-29,GROW,0.91,0.91,0.91,0.91,0.67,400
3625943,1997-05-30,GROW,0.91,0.91,0.91,0.91,0.67,400
3625944,1997-06-02,GROW,0.91,0.91,0.91,0.91,0.67,0
3625945,1997-06-03,GROW,0.91,0.91,0.91,0.91,0.67,1000
3625946,1997-06-04,GROW,0.91,0.91,0.91,0.91,0.67,3200
3625947,1997-06-05,GROW,0.91,0.94,0.91,0.94,0.7,60600
3625948,1997-06-06,GROW,0.94,0.94,0.94,0.94,0.7,0
3625949,1997-06-09,GROW,0.91,0.95,0.91,0.94,0.7,55600
3625950,1997-06-10,GROW,0.94,1.0,0.94,0.94,0.7,511000
3625951,1997-06-11,GROW,0.97,1.0,0.94,1.0,0.74,51600
3625952,1997-06-12,GROW,1.06,1.06,0.97,1.06,0.79,4600
3625953,1997-06-13,GROW,1.06,1.06,0.97,0.97,0.72,7200
3625954,1997-06-16,GROW,0.97,0.97,0.97,0.97,0.72,0
3625955,1997-06-17,GROW,0.97,1.0,0.97,1.0,0.74,106000
3625956,1997-06-18,GROW,0.97,1.06,0.97,0.97,0.72,2200
3625957,1997-06-19,GROW,0.97,0.97,0.97,0.97,0.72,0
3625958,1997-06-20,GROW,0.97,0.97,0.97,0.97,0.72,4000
3625959,1997-06-23,GROW,1.06,1.06,1.0,1.0,0.74,4400
3625960,1997-06-24,GROW,0.97,1.06,0.97,1.03,0.76,28400
3625961,1997-06-25,GROW,1.0,1.0,1.0,1.0,0.74,6000
3625962,1997-06-26,GROW,1.06,1.06,1.0,1.0,0.74,12800
3625963,1997-06-27,GROW,1.0,1.0,1.0,1.0,0.74,0
3625964,1997-06-30,GROW,1.0,1.0,1.0,1.0,0.74,0
3625965,1997-07-01,GROW,1.0,1.0,1.0,1.0,0.74,0
3625966,1997-07-02,GROW,1.0,1.0,1.0,1.0,0.74,4400
3625967,1997-07-03,GROW,1.0,1.0,1.0,1.0,0.74,0
3625968,1997-07-07,GROW,1.0,1.0,1.0,1.0,0.74,2000
3625969,1997-07-08,GROW,1.0,1.06,1.0,1.06,0.79,8000
3625970,1997-07-09,GROW,1.09,1.09,1.0,1.0,0.74,21200
3625971,1997-07-10,GROW,1.06,1.06,1.0,1.0,0.74,3000
3625972,1997-07-11,GROW,1.0,1.31,1.0,1.28,0.95,185200
3625973,1997-07-14,GROW,1.28,1.28,1.28,1.28,0.95,0
3625974,1997-07-15,GROW,1.16,1.16,1.16,1.16,0.86,600
3625975,1997-07-16,GROW,1.19,1.19,1.19,1.19,0.88,1600
3625976,1997-07-17,GROW,1.19,1.28,1.19,1.28,0.95,64200
3625977,1997-07-18,GROW,1.19,1.19,1.16,1.16,0.86,5400
3625978,1997-07-21,GROW,1.25,1.27,1.22,1.22,0.9,61800
3625979,1997-07-22,GROW,1.16,1.16,1.16,1.16,0.86,1000
3625980,1997-07-23,GROW,1.16,1.16,1.16,1.16,0.86,9600
3625981,1997-07-24,GROW,1.16,1.16,1.16,1.16,0.86,0
3625982,1997-07-25,GROW,1.16,1.25,1.16,1.25,0.93,104600
3625983,1997-07-28,GROW,1.25,1.31,1.19,1.27,0.94,84000
3625984,1997-07-29,GROW,1.19,1.19,1.19,1.19,0.88,1000
3625985,1997-07-30,GROW,1.19,1.19,1.19,1.19,0.88,11600
3625986,1997-07-31,GROW,1.19,1.19,1.19,1.19,0.88,1400
3625987,1997-08-01,GROW,1.19,1.19,1.19,1.19,0.88,0
3625988,1997-08-04,GROW,1.19,1.19,1.19,1.19,0.88,4000
3625989,1997-08-05,GROW,1.19,1.25,1.19,1.19,0.88,385200
3625990,1997-08-06,GROW,1.19,1.22,1.19,1.22,0.9,820800
3625991,1997-08-07,GROW,1.19,1.25,1.19,1.25,0.93,600400
3625992,1997-08-08,GROW,1.25,1.25,1.19,1.19,0.88,9200
3625993,1997-08-11,GROW,1.19,1.19,1.19,1.19,0.88,3000
3625994,1997-08-12,GROW,1.19,1.28,1.19,1.19,0.88,385400
3625995,1997-08-13,GROW,1.31,1.31,1.25,1.31,0.97,120400
3625996,1997-08-14,GROW,1.31,1.38,1.31,1.31,0.97,309000
3625997,1997-08-15,GROW,1.34,1.38,1.28,1.34,1.0,234000
3625998,1997-08-18,GROW,1.31,1.31,1.31,1.31,0.97,5000
3625999,1997-08-19,GROW,1.31,1.31,1.31,1.31,0.97,0
3626000,1997-08-20,GROW,1.44,1.44,1.31,1.44,1.07,117000
3626001,1997-08-21,GROW,1.31,1.5,1.31,1.38,1.02,82600
3626002,1997-08-22,GROW,1.44,1.44,1.44,1.44,1.07,1000
3626003,1997-08-25,GROW,1.44,1.44,1.38,1.44,1.07,36200
3626004,1997-08-26,GROW,1.44,1.44,1.31,1.38,1.02,449000
3626005,1997-08-27,GROW,1.31,1.31,1.31,1.31,0.97,56000
3626006,1997-08-28,GROW,1.31,1.36,1.25,1.25,0.93,354200
3626007,1997-08-29,GROW,1.25,1.25,1.22,1.22,0.9,8800
3626008,1997-09-02,GROW,1.25,1.25,1.25,1.25,0.93,4000
3626009,1997-09-03,GROW,1.25,1.25,1.25,1.25,0.93,38200
3626010,1997-09-04,GROW,1.22,1.22,1.22,1.22,0.9,2400
3626011,1997-09-05,GROW,1.22,1.25,1.22,1.25,0.93,10400
3626012,1997-09-08,GROW,1.34,1.34,1.19,1.19,0.88,484400
3626013,1997-09-09,GROW,1.19,1.19,1.19,1.19,0.88,33800
3626014,1997-09-10,GROW,1.22,1.22,1.16,1.19,0.88,40600
3626015,1997-09-11,GROW,1.19,1.19,1.19,1.19,0.88,22800
3626016,1997-09-12,GROW,1.13,1.25,1.13,1.13,0.83,5800
3626017,1997-09-15,GROW,1.19,1.19,1.19,1.19,0.88,57800
3626018,1997-09-16,GROW,1.19,1.25,1.19,1.25,0.93,36000
3626019,1997-09-17,GROW,1.19,1.19,1.19,1.19,0.88,2800
3626020,1997-09-18,GROW,1.19,1.19,1.19,1.19,0.88,0
3626021,1997-09-19,GROW,1.19,1.19,1.19,1.19,0.88,0
3626022,1997-09-22,GROW,1.25,1.25,1.19,1.19,0.88,45600
3626023,1997-09-23,GROW,1.25,1.25,1.19,1.25,0.93,3000
3626024,1997-09-24,GROW,1.25,1.25,1.19,1.19,0.88,42400
3626025,1997-09-25,GROW,1.19,1.22,1.16,1.16,0.86,126000
3626026,1997-09-26,GROW,1.13,1.22,1.13,1.22,0.9,4000
3626027,1997-09-29,GROW,1.22,1.22,1.09,1.13,0.83,36600
3626028,1997-09-30,GROW,1.06,1.19,1.06,1.09,0.81,362200
3626029,1997-10-01,GROW,1.16,1.16,1.13,1.16,0.86,104600
3626030,1997-10-02,GROW,1.09,1.09,1.09,1.09,0.81,1000
3626031,1997-10-03,GROW,1.13,1.22,1.13,1.22,0.9,34600
3626032,1997-10-06,GROW,1.22,1.22,1.22,1.22,0.9,0
3626033,1997-10-07,GROW,1.16,1.16,1.16,1.16,0.86,2000
3626034,1997-10-08,GROW,1.16,1.16,1.16,1.16,0.86,2000
3626035,1997-10-09,GROW,1.22,1.22,1.22,1.22,0.9,8000
3626036,1997-10-10,GROW,1.16,1.16,1.16,1.16,0.86,20000
3626037,1997-10-13,GROW,1.16,1.19,1.16,1.19,0.88,12800
3626038,1997-10-14,GROW,1.16,1.22,1.16,1.22,0.9,46600
3626039,1997-10-15,GROW,1.19,1.19,1.19,1.19,0.88,57600
3626040,1997-10-16,GROW,1.19,1.19,1.19,1.19,0.88,80000
3626041,1997-10-17,GROW,1.19,1.25,1.19,1.25,0.93,127200
3626042,1997-10-20,GROW,1.19,1.25,1.19,1.25,0.93,8000
3626043,1997-10-21,GROW,1.25,1.25,1.25,1.25,0.93,0
3626044,1997-10-22,GROW,1.25,1.25,1.25,1.25,0.93,4000
3626045,1997-10-23,GROW,1.25,1.28,1.25,1.28,0.95,5000
3626046,1997-10-24,GROW,1.28,1.28,1.28,1.28,0.95,0
3626047,1997-10-27,GROW,1.19,1.19,1.19,1.19,0.88,8000
3626048,1997-10-28,GROW,1.19,1.19,1.19,1.19,0.88,0
3626049,1997-10-29,GROW,1.19,1.25,1.09,1.25,0.93,3600
3626050,1997-10-30,GROW,1.25,1.25,1.25,1.25,0.93,0
3626051,1997-10-31,GROW,1.09,1.09,1.09,1.09,0.81,4000
3626052,1997-11-03,GROW,1.13,1.14,1.13,1.14,0.85,6000
3626053,1997-11-04,GROW,1.14,1.19,1.14,1.16,0.86,33200
3626054,1997-11-05,GROW,1.16,1.16,1.16,1.16,0.86,0
3626055,1997-11-06,GROW,1.16,1.16,1.16,1.16,0.86,0
3626056,1997-11-07,GROW,1.16,1.16,1.16,1.16,0.86,0
3626057,1997-11-10,GROW,1.13,1.13,1.13,1.13,0.83,14000
3626058,1997-11-11,GROW,1.13,1.13,1.13,1.13,0.83,0
3626059,1997-11-12,GROW,1.16,1.16,1.09,1.09,0.81,40400
