,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6342272,2014-05-19,PLXP,75.04,75.04,72.08,72.08,72.08,300
6342273,2014-05-20,PLXP,72.88,75.12,71.2,72.0,72.0,1700
6342274,2014-05-21,PLXP,72.0,72.72,71.2,71.2,71.2,2100
6342275,2014-05-22,PLXP,71.92,72.0,64.32,68.88,68.88,2200
6342276,2014-05-23,PLXP,68.0,74.0,68.0,70.8,70.8,2000
6342277,2014-05-27,PLXP,64.0,72.0,64.0,71.2,71.2,700
6342278,2014-05-28,PLXP,71.92,76.32,69.68,71.6,71.6,6500
6342279,2014-05-29,PLXP,72.0,76.4,72.0,75.2,75.2,1800
6342280,2014-05-30,PLXP,76.8,78.8,68.88,73.44,73.44,1500
6342281,2014-06-02,PLXP,74.64,74.64,71.84,73.52,73.52,900
6342282,2014-06-03,PLXP,72.48,76.96,70.8,76.96,76.96,600
6342283,2014-06-04,PLXP,76.08,76.08,71.28,73.76,73.76,1500
6342284,2014-06-05,PLXP,72.72,75.6,72.72,73.84,73.84,400
6342285,2014-06-06,PLXP,74.0,75.04,72.0,72.08,72.08,1400
6342286,2014-06-09,PLXP,75.2,75.2,73.2,74.96,74.96,1200
6342287,2014-06-10,PLXP,75.04,75.2,74.32,75.2,75.2,1700
6342288,2014-06-11,PLXP,72.96,79.92,72.96,79.84,79.84,1900
6342289,2014-06-12,PLXP,81.52,85.76,80.4,85.76,85.76,3500
6342290,2014-06-13,PLXP,87.6,91.2,84.24,89.2,89.2,4300
6342291,2014-06-16,PLXP,87.04,89.8,81.84,85.52,85.52,3200
6342292,2014-06-17,PLXP,81.84,90.32,81.84,90.32,90.32,1400
6342293,2014-06-18,PLXP,92.0,92.0,84.48,88.4,88.4,1800
6342294,2014-06-19,PLXP,88.56,89.44,80.64,89.44,89.44,1600
6342295,2014-06-20,PLXP,85.99,89.44,76.56,76.56,76.56,10700
6342296,2014-06-23,PLXP,79.84,79.84,74.24,75.28,75.28,6100
6342297,2014-06-24,PLXP,75.92,78.24,74.4,75.92,75.92,2900
6342298,2014-06-25,PLXP,74.8,80.56,74.8,78.56,78.56,1600
6342299,2014-06-26,PLXP,80.96,82.32,77.28,77.28,77.28,1600
6342300,2014-06-27,PLXP,77.28,80.16,75.52,75.52,75.52,2000
6342301,2014-06-30,PLXP,74.4,80.4,74.4,77.6,77.6,500
6342302,2014-07-01,PLXP,78.48,78.48,72.08,72.48,72.48,6000
6342303,2014-07-02,PLXP,73.44,76.0,70.8,71.88,71.88,3800
6342304,2014-07-03,PLXP,70.8,74.48,70.8,73.36,73.36,2200
6342305,2014-07-07,PLXP,74.0,74.96,70.8,71.76,71.76,700
6342306,2014-07-08,PLXP,72.0,74.64,71.6,72.08,72.08,2700
6342307,2014-07-09,PLXP,72.08,74.08,71.84,73.2,73.2,1500
6342308,2014-07-10,PLXP,72.24,74.0,72.08,72.24,72.24,1900
6342309,2014-07-11,PLXP,74.0,76.9,73.68,76.64,76.64,400
6342310,2014-07-14,PLXP,77.12,77.12,74.4,74.4,74.4,1000
6342311,2014-07-15,PLXP,75.6,75.6,72.88,73.44,73.44,300
6342312,2014-07-16,PLXP,74.4,78.88,73.44,75.2,75.2,2200
6342313,2014-07-17,PLXP,77.32,77.32,74.0,74.24,74.24,600
6342314,2014-07-18,PLXP,74.16,79.04,74.0,75.44,75.44,900
6342315,2014-07-21,PLXP,76.4,82.96,74.4,80.48,80.48,1000
6342316,2014-07-22,PLXP,80.8,81.61,77.92,79.44,79.44,1500
6342317,2014-07-23,PLXP,80.0,80.8,77.6,80.8,80.8,1700
6342318,2014-07-24,PLXP,79.52,80.48,77.92,79.68,79.68,1100
6342319,2014-07-25,PLXP,81.2,81.2,78.16,78.16,78.16,1100
6342320,2014-07-28,PLXP,79.6,80.0,77.36,78.8,78.8,2600
6342321,2014-07-29,PLXP,79.92,80.0,77.68,78.32,78.32,1100
6342322,2014-07-30,PLXP,79.04,80.0,76.08,78.08,78.08,1000
6342323,2014-07-31,PLXP,78.0,78.48,76.08,78.24,78.24,2000
6342324,2014-08-01,PLXP,78.48,78.48,75.12,75.92,75.92,2000
6342325,2014-08-04,PLXP,75.28,78.08,70.8,76.0,76.0,2300
6342326,2014-08-05,PLXP,73.4,76.72,72.8,73.76,73.76,1200
6342327,2014-08-06,PLXP,72.8,75.2,70.0,70.64,70.64,1600
6342328,2014-08-07,PLXP,72.48,72.48,68.32,69.04,69.04,1600
6342329,2014-08-08,PLXP,69.92,73.52,69.52,70.72,70.72,1100
6342330,2014-08-11,PLXP,71.04,73.52,69.92,69.92,69.92,2300
6342331,2014-08-12,PLXP,69.6,72.08,69.6,71.76,71.76,900
6342332,2014-08-13,PLXP,74.8,78.48,68.0,73.44,73.44,1500
6342333,2014-08-14,PLXP,74.88,75.2,72.32,73.6,73.6,1100
6342334,2014-08-15,PLXP,73.12,75.76,70.24,72.88,72.88,1400
6342335,2014-08-18,PLXP,72.32,74.88,72.32,73.68,73.68,600
6342336,2014-08-19,PLXP,72.0,75.92,70.56,71.84,71.84,1600
6342337,2014-08-20,PLXP,70.88,74.8,70.72,73.6,73.6,2600
6342338,2014-08-21,PLXP,72.8,73.6,70.8,72.4,72.4,900
6342339,2014-08-22,PLXP,72.64,73.12,70.8,72.08,72.08,2600
6342340,2014-08-25,PLXP,72.0,73.2,68.72,72.0,72.0,6200
6342341,2014-08-26,PLXP,73.28,78.0,72.0,77.12,77.12,9500
6342342,2014-08-27,PLXP,73.84,76.8,73.12,75.12,75.12,1500
6342343,2014-08-28,PLXP,76.0,76.0,73.52,74.56,74.56,400
6342344,2014-08-29,PLXP,75.6,80.4,75.52,80.4,80.4,3400
6342345,2014-09-02,PLXP,78.8,78.8,73.44,74.32,74.32,2800
6342346,2014-09-03,PLXP,73.6,77.84,73.28,76.8,76.8,700
6342347,2014-09-04,PLXP,77.04,79.76,74.8,76.48,76.48,700
6342348,2014-09-05,PLXP,76.8,78.0,74.48,76.0,76.0,500
6342349,2014-09-08,PLXP,77.6,79.44,74.48,77.84,77.84,1100
6342350,2014-09-09,PLXP,76.0,82.48,75.68,79.04,79.04,10500
6342351,2014-09-10,PLXP,79.04,79.04,75.2,77.52,77.52,1900
6342352,2014-09-11,PLXP,78.8,90.32,78.4,80.0,80.0,3700
6342353,2014-09-12,PLXP,81.6,83.04,77.12,82.4,82.4,1300
6342354,2014-09-15,PLXP,82.4,82.4,79.44,81.28,81.28,1700
6342355,2014-09-16,PLXP,79.2,82.32,79.2,82.32,82.32,300
6342356,2014-09-17,PLXP,81.68,82.32,79.6,81.84,81.84,1300
6342357,2014-09-18,PLXP,79.76,82.4,79.76,81.44,81.44,1500
6342358,2014-09-19,PLXP,81.44,82.0,80.4,82.0,82.0,600
6342359,2014-09-22,PLXP,80.96,82.24,80.4,82.24,82.24,700
6342360,2014-09-23,PLXP,82.24,82.24,80.64,81.36,81.36,300
6342361,2014-09-24,PLXP,80.16,82.16,80.16,81.76,81.76,700
6342362,2014-09-25,PLXP,81.76,82.0,78.8,81.84,81.84,1600
6342363,2014-09-26,PLXP,81.84,82.16,80.24,81.84,81.84,500
6342364,2014-09-29,PLXP,80.36,81.76,80.0,81.76,81.76,200
6342365,2014-09-30,PLXP,81.44,81.84,78.4,79.6,79.6,1700
6342366,2014-10-01,PLXP,80.24,80.4,78.32,79.68,79.68,900
6342367,2014-10-02,PLXP,80.64,80.64,78.4,80.0,80.0,600
6342368,2014-10-03,PLXP,80.0,81.84,79.75,81.84,81.84,800
6342369,2014-10-06,PLXP,81.68,81.68,78.48,79.92,79.92,900
6342370,2014-10-07,PLXP,78.64,80.24,76.0,78.72,78.72,1900
6342371,2014-10-08,PLXP,79.28,79.52,77.6,78.4,78.4,400
6342372,2014-10-09,PLXP,77.68,79.36,77.68,79.12,79.12,400
6342373,2014-10-10,PLXP,79.12,79.12,79.12,79.12,79.12,0
6342374,2014-10-13,PLXP,80.56,80.56,78.0,79.44,79.44,400
6342375,2014-10-14,PLXP,79.28,81.04,78.4,81.04,81.04,200
6342376,2014-10-15,PLXP,79.52,79.76,78.64,79.76,79.76,300
6342377,2014-10-16,PLXP,79.52,79.76,77.6,79.13,79.13,300
6342378,2014-10-17,PLXP,77.92,80.64,77.92,78.4,78.4,300
6342379,2014-10-20,PLXP,78.8,80.4,77.04,80.16,80.16,500
6342380,2014-10-21,PLXP,80.48,82.24,80.0,81.32,81.32,38800
6342381,2014-10-22,PLXP,80.8,82.16,80.8,81.76,81.76,200
6342382,2014-10-23,PLXP,82.4,83.84,80.0,83.84,83.84,1100
6342383,2014-10-24,PLXP,83.2,88.8,83.2,88.8,88.8,2500
6342384,2014-10-27,PLXP,88.64,88.8,86.72,88.0,88.0,800
6342385,2014-10-28,PLXP,88.64,88.8,87.12,88.56,88.56,1000
6342386,2014-10-29,PLXP,87.6,88.48,83.63,86.96,86.96,2900
6342387,2014-10-30,PLXP,85.36,87.44,83.28,84.72,84.72,2200
6342388,2014-10-31,PLXP,88.24,88.24,83.68,87.6,87.6,1600
6342389,2014-11-03,PLXP,86.72,87.2,84.8,87.2,87.2,1000
6342390,2014-11-04,PLXP,86.0,87.28,85.6,87.2,87.2,600
6342391,2014-11-05,PLXP,86.72,94.4,86.72,93.36,93.36,5100
6342392,2014-11-06,PLXP,94.0,103.2,88.16,92.0,92.0,3500
6342393,2014-11-07,PLXP,91.52,94.0,90.0,92.24,92.24,1300
6342394,2014-11-10,PLXP,93.04,93.04,84.8,89.2,89.2,4600
6342395,2014-11-11,PLXP,88.0,88.44,86.8,87.84,87.84,400
6342396,2014-11-12,PLXP,88.0,88.06,78.8,84.56,84.56,3900
6342397,2014-11-13,PLXP,83.6,84.08,78.0,83.92,83.92,2200
6342398,2014-11-14,PLXP,83.36,84.48,80.32,82.24,82.24,1400
6342399,2014-11-17,PLXP,82.48,84.08,81.6,83.92,83.92,1200
6342400,2014-11-18,PLXP,82.37,84.16,80.0,82.0,82.0,3000
6342401,2014-11-19,PLXP,82.32,83.12,80.08,81.44,81.44,300
6342402,2014-11-20,PLXP,82.72,83.92,81.92,83.92,83.92,900
6342403,2014-11-21,PLXP,83.36,83.68,80.8,83.68,83.68,2200
6342404,2014-11-24,PLXP,84.56,84.56,78.4,81.04,81.04,1300
6342405,2014-11-25,PLXP,80.25,81.92,78.0,79.04,79.04,900
6342406,2014-11-26,PLXP,79.6,81.92,78.24,81.92,81.92,1500
6342407,2014-11-28,PLXP,80.72,83.52,80.72,83.52,83.52,400
6342408,2014-12-01,PLXP,83.52,83.52,80.0,82.88,82.88,2000
6342409,2014-12-02,PLXP,83.2,83.84,80.32,83.84,83.84,1400
6342410,2014-12-03,PLXP,83.12,83.12,80.32,81.92,81.92,500
6342411,2014-12-04,PLXP,81.36,83.12,80.88,83.04,83.04,2100
6342412,2014-12-05,PLXP,83.12,84.8,81.52,81.76,81.76,2200
6342413,2014-12-08,PLXP,82.32,84.8,81.12,84.64,84.64,1800
6342414,2014-12-09,PLXP,83.68,87.76,83.68,85.12,85.12,700
6342415,2014-12-10,PLXP,84.56,94.0,84.56,91.76,91.76,11800
6342416,2014-12-11,PLXP,92.0,93.6,88.36,91.6,91.6,10200
6342417,2014-12-12,PLXP,92.32,93.92,89.2,92.56,92.56,1300
6342418,2014-12-15,PLXP,91.92,91.92,90.0,91.52,91.52,700
6342419,2014-12-16,PLXP,90.72,93.52,87.76,90.88,90.88,2000
6342420,2014-12-17,PLXP,88.8,92.0,88.8,90.96,90.96,2400
6342421,2014-12-18,PLXP,90.8,91.44,88.64,90.08,90.08,1900
6342422,2014-12-19,PLXP,90.72,92.0,88.88,88.88,88.88,3900
6342423,2014-12-22,PLXP,88.8,91.92,88.8,90.16,90.16,1900
6342424,2014-12-23,PLXP,90.64,91.92,90.0,90.56,90.56,1300
6342425,2014-12-24,PLXP,91.04,91.84,90.0,90.0,90.0,1100
6342426,2014-12-26,PLXP,90.64,91.84,88.32,89.68,89.68,1100
6342427,2014-12-29,PLXP,90.08,93.92,90.08,91.2,91.2,6300
6342428,2014-12-30,PLXP,92.08,93.04,91.3,91.6,91.6,2700
6342429,2014-12-31,PLXP,91.44,94.0,90.08,91.08,91.08,10400
6342430,2015-01-02,PLXP,92.24,100.96,92.0,99.04,99.04,120500
6342431,2015-01-05,PLXP,100.0,113.2,96.48,104.76,104.76,140700
6342432,2015-01-06,PLXP,104.72,107.42,100.4,103.68,103.68,73600
6342433,2015-01-07,PLXP,101.52,103.92,96.64,102.08,102.08,55500
6342434,2015-01-08,PLXP,101.92,107.6,100.4,107.6,107.6,58900
6342435,2015-01-09,PLXP,102.4,107.6,100.48,104.0,104.0,23200
6342436,2015-01-12,PLXP,103.04,107.6,100.32,105.44,105.44,24800
6342437,2015-01-13,PLXP,107.04,109.92,104.8,106.92,106.92,25500
6342438,2015-01-14,PLXP,105.68,106.4,101.92,103.28,103.28,31300
6342439,2015-01-15,PLXP,105.6,105.6,97.18,99.92,99.92,10700
6342440,2015-01-16,PLXP,98.72,100.64,97.6,98.0,98.0,5000
6342441,2015-01-20,PLXP,100.72,101.04,99.09,100.0,100.0,3200
6342442,2015-01-21,PLXP,100.08,101.04,90.08,94.0,94.0,30400
6342443,2015-01-22,PLXP,93.36,96.93,91.12,95.0,95.0,24900
6342444,2015-01-23,PLXP,95.12,97.92,91.84,92.0,92.0,23900
6342445,2015-01-26,PLXP,94.16,95.81,88.0,92.88,92.88,29000
6342446,2015-01-27,PLXP,92.0,92.24,88.16,92.0,92.0,15800
6342447,2015-01-28,PLXP,94.56,94.56,87.44,88.96,88.96,22400
6342448,2015-01-29,PLXP,88.88,90.92,85.6,86.8,86.8,36400
6342449,2015-01-30,PLXP,88.0,90.4,85.76,88.08,88.08,27700
6342450,2015-02-02,PLXP,89.2,89.44,85.68,85.68,85.68,21000
6342451,2015-02-03,PLXP,87.36,91.12,86.4,89.36,89.36,21200
6342452,2015-02-04,PLXP,89.36,89.52,86.96,89.44,89.44,6200
6342453,2015-02-05,PLXP,89.6,89.6,87.44,87.84,87.84,29600
6342454,2015-02-06,PLXP,87.2,89.2,86.72,89.2,89.2,10200
6342455,2015-02-09,PLXP,88.16,89.6,86.0,89.6,89.6,13100
6342456,2015-02-10,PLXP,89.04,91.2,87.12,89.76,89.76,19900
6342457,2015-02-11,PLXP,89.68,99.28,89.12,95.84,95.84,29600
6342458,2015-02-12,PLXP,97.52,101.7,92.0,100.0,100.0,32500
6342459,2015-02-13,PLXP,99.04,103.42,99.04,102.08,102.08,29100
6342460,2015-02-17,PLXP,103.52,105.17,102.4,104.4,104.4,11100
6342461,2015-02-18,PLXP,103.52,110.08,101.6,109.6,109.6,51700
6342462,2015-02-19,PLXP,107.68,115.2,103.04,105.52,105.52,6000
6342463,2015-02-20,PLXP,104.56,111.52,104.32,109.04,109.04,21800
6342464,2015-02-23,PLXP,110.64,110.72,105.2,107.28,107.28,20900
6342465,2015-02-24,PLXP,106.0,111.76,105.2,108.56,108.56,29000
6342466,2015-02-25,PLXP,108.8,109.6,104.0,106.4,106.4,25200
6342467,2015-02-26,PLXP,106.0,112.0,103.52,111.2,111.2,43500
6342468,2015-02-27,PLXP,113.84,121.12,112.0,113.84,113.84,82800
6342469,2015-03-02,PLXP,113.68,113.68,109.92,111.2,111.2,32000
6342470,2015-03-03,PLXP,110.4,112.4,106.48,109.36,109.36,9000
6342471,2015-03-04,PLXP,108.16,111.92,104.0,111.2,111.2,15200
6342472,2015-03-05,PLXP,110.48,111.2,105.36,109.12,109.12,6500
6342473,2015-03-06,PLXP,112.16,112.24,108.16,111.68,111.68,8500
6342474,2015-03-09,PLXP,110.56,111.68,108.24,110.88,110.88,9600
6342475,2015-03-10,PLXP,110.8,111.68,105.28,107.92,107.92,16400
6342476,2015-03-11,PLXP,107.28,107.28,100.88,101.44,101.44,2700
6342477,2015-03-12,PLXP,101.12,104.72,101.12,103.5,103.5,8500
6342478,2015-03-13,PLXP,102.4,104.32,101.2,101.2,101.2,1800
6342479,2015-03-16,PLXP,101.92,104.64,101.12,103.76,103.76,7100
6342480,2015-03-17,PLXP,102.71,105.04,101.6,101.92,101.92,22200
6342481,2015-03-18,PLXP,103.28,109.2,103.28,104.0,104.0,12900
6342482,2015-03-19,PLXP,106.0,108.72,104.0,108.08,108.08,1500
6342483,2015-03-20,PLXP,107.2,112.0,106.57,112.0,112.0,26500
6342484,2015-03-23,PLXP,110.8,113.6,105.68,109.04,109.04,13300
6342485,2015-03-24,PLXP,111.68,113.84,109.93,112.8,112.8,35000
6342486,2015-03-25,PLXP,112.8,113.74,108.8,111.84,111.84,21500
6342487,2015-03-26,PLXP,109.84,112.42,108.56,110.88,110.88,30800
6342488,2015-03-27,PLXP,111.2,117.92,108.06,113.28,113.28,16000
6342489,2015-03-30,PLXP,114.0,114.0,109.69,112.96,112.96,12000
6342490,2015-03-31,PLXP,112.72,112.72,108.0,109.12,109.12,11900
6342491,2015-04-01,PLXP,108.8,109.84,105.03,107.92,107.92,16800
6342492,2015-04-02,PLXP,105.76,107.12,100.8,103.12,103.12,16800
6342493,2015-04-06,PLXP,102.0,103.92,98.72,102.8,102.8,31000
6342494,2015-04-07,PLXP,103.2,104.74,100.0,102.88,102.88,6600
6342495,2015-04-08,PLXP,101.84,106.0,101.28,101.52,101.52,10700
6342496,2015-04-09,PLXP,102.0,102.0,100.8,101.44,101.44,1900
6342497,2015-04-10,PLXP,101.2,104.96,100.4,102.64,102.64,6900
6342498,2015-04-13,PLXP,103.44,103.44,100.0,101.76,101.76,7500
6342499,2015-04-14,PLXP,102.4,102.64,101.6,101.6,101.6,5400
6342500,2015-04-15,PLXP,101.98,103.2,96.8,97.2,97.2,3500
6342501,2015-04-16,PLXP,98.48,101.52,97.2,98.64,98.64,600
6342502,2015-04-17,PLXP,100.0,105.28,98.8,101.76,101.76,5300
6342503,2015-04-20,PLXP,101.28,103.36,100.0,100.0,100.0,3300
6342504,2015-04-21,PLXP,101.04,102.4,99.2,100.8,100.8,900
6342505,2015-04-22,PLXP,100.0,103.52,100.0,101.84,101.84,600
6342506,2015-04-23,PLXP,104.0,104.0,100.0,100.64,100.64,4200
6342507,2015-04-24,PLXP,104.0,104.0,100.4,102.8,102.8,11500
6342508,2015-04-27,PLXP,103.2,103.2,100.06,100.88,100.88,5500
6342509,2015-04-28,PLXP,103.44,103.44,100.08,100.4,100.4,1400
6342510,2015-04-29,PLXP,99.92,99.92,90.0,94.8,94.8,45400
6342511,2015-04-30,PLXP,94.0,95.36,93.44,95.12,95.12,16100
6342512,2015-05-01,PLXP,95.04,96.8,94.88,95.6,95.6,15600
6342513,2015-05-04,PLXP,95.72,97.44,92.32,92.32,92.32,5400
6342514,2015-05-05,PLXP,94.32,95.44,92.64,93.6,93.6,9100
6342515,2015-05-06,PLXP,92.56,94.44,91.52,93.52,93.52,9700
6342516,2015-05-07,PLXP,97.12,97.12,92.4,93.6,93.6,1800
6342517,2015-05-08,PLXP,93.28,101.92,90.56,100.96,100.96,10500
6342518,2015-05-11,PLXP,102.56,102.56,100.0,100.8,100.8,3800
6342519,2015-05-12,PLXP,101.28,102.0,96.8,100.8,100.8,8800
6342520,2015-05-13,PLXP,100.56,103.12,99.2,99.2,99.2,8100
6342521,2015-05-14,PLXP,96.56,100.8,95.76,95.76,95.76,48200
6342522,2015-05-15,PLXP,97.6,98.24,91.68,98.24,98.24,6700
6342523,2015-05-18,PLXP,98.16,99.6,91.04,98.96,98.96,24600
6342524,2015-05-19,PLXP,99.2,99.2,92.72,94.8,94.8,1000
6342525,2015-05-20,PLXP,95.52,97.49,92.0,95.6,95.6,5300
6342526,2015-05-21,PLXP,95.6,95.85,92.0,92.0,92.0,5700
6342527,2015-05-22,PLXP,94.64,96.07,90.88,94.4,94.4,9400
6342528,2015-05-26,PLXP,94.4,96.64,93.68,94.4,94.4,13100
6342529,2015-05-27,PLXP,94.4,96.72,94.4,95.2,95.2,1300
6342530,2015-05-28,PLXP,95.84,102.8,95.84,99.68,99.68,13200
6342531,2015-05-29,PLXP,100.32,102.32,100.32,102.32,102.32,4000
6342532,2015-06-01,PLXP,101.52,104.0,95.76,103.68,103.68,400
6342533,2015-06-02,PLXP,104.0,118.8,103.68,111.2,111.2,37900
6342534,2015-06-03,PLXP,116.16,118.8,109.72,111.2,111.2,3000
6342535,2015-06-04,PLXP,111.52,116.8,107.52,115.44,115.44,16400
6342536,2015-06-05,PLXP,116.88,120.0,114.8,116.0,116.0,15000
6342537,2015-06-08,PLXP,113.44,119.92,113.2,119.92,119.92,3400
6342538,2015-06-09,PLXP,118.72,119.12,111.2,115.44,115.44,1000
6342539,2015-06-10,PLXP,116.0,118.96,116.0,117.76,117.76,12100
6342540,2015-06-11,PLXP,118.4,118.4,115.44,115.52,115.52,8300
6342541,2015-06-12,PLXP,114.67,118.72,114.56,117.68,117.68,5700
6342542,2015-06-15,PLXP,116.8,117.59,112.0,116.4,116.4,2800
6342543,2015-06-16,PLXP,116.0,116.0,112.8,115.68,115.68,6700
6342544,2015-06-17,PLXP,115.68,116.0,111.44,115.28,115.28,10700
6342545,2015-06-18,PLXP,115.28,116.0,112.64,115.84,115.84,6800
6342546,2015-06-19,PLXP,115.2,115.76,110.88,112.08,112.08,7900
6342547,2015-06-22,PLXP,113.44,115.12,111.94,111.94,111.94,2100
6342548,2015-06-23,PLXP,111.92,111.92,102.88,109.44,109.44,16500
6342549,2015-06-24,PLXP,110.56,110.88,105.28,110.8,110.8,2100
6342550,2015-06-25,PLXP,108.0,109.28,100.8,107.28,107.28,270400
6342551,2015-06-26,PLXP,108.4,110.72,101.28,102.24,102.24,48000
6342552,2015-06-29,PLXP,102.0,107.84,100.0,103.52,103.52,25100
6342553,2015-06-30,PLXP,103.6,106.4,100.0,101.76,101.76,42600
6342554,2015-07-01,PLXP,102.56,116.0,100.88,112.32,112.32,95100
6342555,2015-07-02,PLXP,112.96,112.96,103.6,104.88,104.88,41200
6342556,2015-07-06,PLXP,104.88,106.88,100.64,103.6,103.6,4400
6342557,2015-07-07,PLXP,103.86,114.48,103.68,112.0,112.0,34600
6342558,2015-07-08,PLXP,110.88,112.0,105.6,109.12,109.12,7900
6342559,2015-07-09,PLXP,110.24,113.22,105.44,111.68,111.68,9400
6342560,2015-07-10,PLXP,108.24,110.08,104.96,106.64,106.64,21400
6342561,2015-07-13,PLXP,109.52,114.0,107.2,113.2,113.2,21800
6342562,2015-07-14,PLXP,111.68,119.6,111.68,117.64,117.64,111300
6342563,2015-07-15,PLXP,119.52,119.52,114.4,117.12,117.12,57300
6342564,2015-07-16,PLXP,117.52,120.0,116.16,117.07,117.07,32700
6342565,2015-07-17,PLXP,117.76,120.0,117.76,120.0,120.0,22400
6342566,2015-07-20,PLXP,119.92,132.16,119.88,130.16,130.16,78100
6342567,2015-07-21,PLXP,130.16,136.8,130.16,135.12,135.12,129900
6342568,2015-07-22,PLXP,135.52,135.52,127.6,132.24,132.24,78200
6342569,2015-07-23,PLXP,132.24,136.72,129.71,134.32,134.32,35000
6342570,2015-07-24,PLXP,135.92,135.92,128.16,134.32,134.32,27500
6342571,2015-07-27,PLXP,131.28,132.0,124.32,128.16,128.16,42900
6342572,2015-07-28,PLXP,129.92,135.2,124.66,133.84,133.84,26900
6342573,2015-07-29,PLXP,125.92,134.32,125.92,132.0,132.0,23200
6342574,2015-07-30,PLXP,132.0,134.0,129.12,131.12,131.12,34800
6342575,2015-07-31,PLXP,132.32,134.24,130.56,133.6,133.6,19300
6342576,2015-08-03,PLXP,133.92,133.92,128.08,132.16,132.16,23200
6342577,2015-08-04,PLXP,131.2,131.2,125.76,125.76,125.76,10700
6342578,2015-08-05,PLXP,127.76,128.48,124.0,125.68,125.68,114000
6342579,2015-08-06,PLXP,125.92,127.28,116.48,120.56,120.56,37700
6342580,2015-08-07,PLXP,118.32,123.76,112.64,123.2,123.2,17500
6342581,2015-08-10,PLXP,122.16,127.6,118.08,121.84,121.84,20600
6342582,2015-08-11,PLXP,120.4,126.24,116.24,119.76,119.76,34800
6342583,2015-08-12,PLXP,118.48,123.44,112.4,120.08,120.08,7800
