,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1786897,2004-05-27,CLSN,43.24,43.24,39.19,40.54,40.54,19800
1786898,2004-05-28,CLSN,41.22,45.95,40.54,43.24,43.24,16100
1786899,2004-06-01,CLSN,44.59,52.7,42.57,48.65,48.65,22600
1786900,2004-06-02,CLSN,49.32,56.76,47.97,54.73,54.73,12700
1786901,2004-06-03,CLSN,54.73,55.41,52.03,53.38,53.38,5900
1786902,2004-06-04,CLSN,54.05,54.05,50.68,52.7,52.7,4900
1786903,2004-06-07,CLSN,53.38,54.73,50.68,51.35,51.35,7700
1786904,2004-06-08,CLSN,52.03,52.03,45.95,47.3,47.3,7400
1786905,2004-06-09,CLSN,46.62,48.65,43.92,45.27,45.27,5600
1786906,2004-06-10,CLSN,44.59,47.3,44.59,45.95,45.95,2800
1786907,2004-06-14,CLSN,46.62,53.38,45.95,52.03,52.03,8700
1786908,2004-06-15,CLSN,52.03,52.7,47.3,49.32,49.32,4500
1786909,2004-06-16,CLSN,51.35,51.35,47.3,49.32,49.32,6300
1786910,2004-06-17,CLSN,51.35,51.35,49.32,50.68,50.68,3800
1786911,2004-06-18,CLSN,50.0,50.68,49.32,50.0,50.0,2600
1786912,2004-06-21,CLSN,47.97,49.32,47.3,47.97,47.97,4900
1786913,2004-06-22,CLSN,47.97,48.65,45.27,46.62,46.62,2800
1786914,2004-06-23,CLSN,45.95,47.97,45.27,45.95,45.95,4100
1786915,2004-06-24,CLSN,45.95,46.62,43.92,44.59,44.59,3700
1786916,2004-06-25,CLSN,43.92,45.95,43.92,45.27,45.27,6500
1786917,2004-06-28,CLSN,45.27,46.62,41.89,43.24,43.24,11100
1786918,2004-06-29,CLSN,42.57,43.24,41.22,41.89,41.89,3800
1786919,2004-06-30,CLSN,42.57,43.24,41.89,42.57,42.57,2000
1786920,2004-07-01,CLSN,41.89,43.92,41.89,43.24,43.24,3000
1786921,2004-07-02,CLSN,41.89,43.92,41.89,43.92,43.92,2700
1786922,2004-07-06,CLSN,43.24,44.59,41.89,43.24,43.24,3900
1786923,2004-07-07,CLSN,42.57,42.57,41.22,41.89,41.89,3200
1786924,2004-07-08,CLSN,42.57,45.27,41.89,42.57,42.57,6200
1786925,2004-07-09,CLSN,42.57,43.92,41.22,41.89,41.89,2600
1786926,2004-07-12,CLSN,41.22,41.89,39.19,40.54,40.54,7500
1786927,2004-07-13,CLSN,40.54,42.57,39.86,39.86,39.86,3600
1786928,2004-07-14,CLSN,40.54,41.89,39.19,40.54,40.54,4700
1786929,2004-07-15,CLSN,40.54,41.22,37.16,38.51,38.51,6700
1786930,2004-07-16,CLSN,37.84,38.51,34.46,35.81,35.81,6100
1786931,2004-07-19,CLSN,35.14,36.49,33.78,36.49,36.49,4700
1786932,2004-07-20,CLSN,35.81,37.16,35.14,36.49,36.49,3200
1786933,2004-07-21,CLSN,35.81,36.49,33.78,33.78,33.78,5700
1786934,2004-07-22,CLSN,34.46,35.14,33.78,33.78,33.78,5700
1786935,2004-07-23,CLSN,34.46,35.14,32.43,33.78,33.78,7200
1786936,2004-07-26,CLSN,33.11,33.11,30.41,31.76,31.76,4500
1786937,2004-07-27,CLSN,32.43,34.46,31.76,33.78,33.78,5900
1786938,2004-07-28,CLSN,33.78,35.14,33.78,35.14,35.14,3100
1786939,2004-07-29,CLSN,35.14,37.84,33.78,37.84,37.84,2600
1786940,2004-07-30,CLSN,37.16,43.92,37.16,43.24,43.24,8700
1786941,2004-08-02,CLSN,43.92,49.32,43.92,47.97,47.97,6000
1786942,2004-08-03,CLSN,50.0,54.05,45.27,47.3,47.3,8500
1786943,2004-08-04,CLSN,46.62,47.3,40.54,44.59,44.59,5500
1786944,2004-08-05,CLSN,43.24,45.27,41.22,43.24,43.24,2700
1786945,2004-08-06,CLSN,40.54,45.95,38.51,41.22,41.22,6100
1786946,2004-08-09,CLSN,39.19,41.22,38.51,38.51,38.51,1600
1786947,2004-08-10,CLSN,38.51,41.89,38.51,39.86,39.86,2500
1786948,2004-08-11,CLSN,39.86,40.54,37.84,37.84,37.84,2100
1786949,2004-08-12,CLSN,37.84,38.51,36.49,37.16,37.16,2900
1786950,2004-08-13,CLSN,38.51,38.51,36.49,37.16,37.16,5600
1786951,2004-08-16,CLSN,36.49,39.19,35.81,37.84,37.84,5400
1786952,2004-08-17,CLSN,37.84,39.86,37.84,37.84,37.84,2600
1786953,2004-08-18,CLSN,37.84,39.86,37.84,39.86,39.86,2100
1786954,2004-08-19,CLSN,39.86,42.57,38.51,40.54,40.54,1700
1786955,2004-08-20,CLSN,39.86,42.57,39.86,40.54,40.54,2900
1786956,2004-08-23,CLSN,41.22,42.57,41.22,42.57,42.57,1800
1786957,2004-08-24,CLSN,42.57,43.92,42.57,43.24,43.24,1600
1786958,2004-08-25,CLSN,44.59,45.27,43.92,44.59,44.59,4100
1786959,2004-08-26,CLSN,44.59,44.59,42.57,43.92,43.92,2200
1786960,2004-08-27,CLSN,43.92,44.59,43.92,43.92,43.92,3600
1786961,2004-08-30,CLSN,43.92,44.59,42.57,42.57,42.57,1800
1786962,2004-08-31,CLSN,43.92,50.68,42.57,45.27,45.27,12400
1786963,2004-09-01,CLSN,45.27,47.97,41.22,42.57,42.57,8000
1786964,2004-09-02,CLSN,42.57,43.24,41.22,41.89,41.89,1700
1786965,2004-09-03,CLSN,41.89,42.57,39.86,41.22,41.22,3400
1786966,2004-09-07,CLSN,41.22,41.22,39.86,39.86,39.86,2200
1786967,2004-09-08,CLSN,39.19,41.89,39.19,40.54,40.54,2200
1786968,2004-09-09,CLSN,41.22,41.89,39.19,40.54,40.54,1500
1786969,2004-09-10,CLSN,41.22,41.22,39.19,40.54,40.54,1500
1786970,2004-09-13,CLSN,40.54,41.22,39.19,39.86,39.86,2500
1786971,2004-09-14,CLSN,40.54,41.22,38.51,39.19,39.19,2500
1786972,2004-09-15,CLSN,38.51,38.51,35.81,37.16,37.16,7500
1786973,2004-09-16,CLSN,37.16,37.16,34.46,35.81,35.81,6600
1786974,2004-09-17,CLSN,35.81,35.81,33.78,35.14,35.14,6500
1786975,2004-09-20,CLSN,35.14,35.81,33.78,35.14,35.14,4100
1786976,2004-09-21,CLSN,34.46,35.14,34.46,35.14,35.14,3500
1786977,2004-09-22,CLSN,34.46,35.14,33.78,33.78,33.78,1900
1786978,2004-09-23,CLSN,34.46,35.14,31.76,32.43,32.43,5300
1786979,2004-09-24,CLSN,33.11,33.78,32.43,33.11,33.11,3400
1786980,2004-09-27,CLSN,33.78,34.46,33.11,34.46,34.46,1800
1786981,2004-09-28,CLSN,34.46,34.46,33.11,33.78,33.78,2900
1786982,2004-09-29,CLSN,33.78,34.46,33.11,33.78,33.78,2900
1786983,2004-09-30,CLSN,33.11,33.78,33.11,33.78,33.78,3100
1786984,2004-10-01,CLSN,34.46,35.14,33.78,34.46,34.46,2100
1786985,2004-10-04,CLSN,34.46,37.84,33.78,37.84,37.84,7500
1786986,2004-10-05,CLSN,37.16,39.19,35.14,37.84,37.84,5800
1786987,2004-10-06,CLSN,38.51,39.19,35.81,37.16,37.16,4000
1786988,2004-10-07,CLSN,37.16,37.84,35.81,36.49,36.49,2100
1786989,2004-10-08,CLSN,35.81,36.49,34.46,35.81,35.81,5700
1786990,2004-10-11,CLSN,35.81,35.81,33.78,34.46,34.46,4000
1786991,2004-10-12,CLSN,34.46,34.46,29.73,32.43,32.43,12300
1786992,2004-10-13,CLSN,32.43,32.43,31.08,31.08,31.08,2700
1786993,2004-10-14,CLSN,31.76,33.78,31.08,33.78,33.78,5300
1786994,2004-10-15,CLSN,33.78,35.14,33.11,35.14,35.14,7600
1786995,2004-10-18,CLSN,36.49,36.49,35.14,35.14,35.14,5100
1786996,2004-10-19,CLSN,34.46,35.14,32.43,33.78,33.78,1800
1786997,2004-10-20,CLSN,33.11,33.78,31.76,32.43,32.43,4700
1786998,2004-10-21,CLSN,32.43,33.11,31.76,32.43,32.43,4400
1786999,2004-10-22,CLSN,32.43,33.78,32.43,33.11,33.11,1500
1787000,2004-10-25,CLSN,32.43,33.78,31.76,33.11,33.11,1000
1787001,2004-10-26,CLSN,32.43,33.11,31.08,31.08,31.08,3700
1787002,2004-10-27,CLSN,31.76,33.11,31.08,32.43,32.43,2200
1787003,2004-10-28,CLSN,32.43,32.43,31.08,32.43,32.43,4100
1787004,2004-10-29,CLSN,33.11,33.11,31.08,33.11,33.11,4500
1787005,2004-11-01,CLSN,33.11,33.78,31.76,33.11,33.11,4200
1787006,2004-11-02,CLSN,33.11,37.16,33.11,33.78,33.78,6400
1787007,2004-11-03,CLSN,34.46,35.81,33.78,33.78,33.78,3000
1787008,2004-11-04,CLSN,33.78,35.14,33.11,33.78,33.78,1300
1787009,2004-11-05,CLSN,33.11,33.78,31.76,33.11,33.11,3300
1787010,2004-11-08,CLSN,33.11,33.11,32.43,32.43,32.43,1900
1787011,2004-11-09,CLSN,32.43,33.11,31.76,31.76,31.76,4500
1787012,2004-11-10,CLSN,28.38,32.43,28.38,31.76,31.76,10400
1787013,2004-11-11,CLSN,32.43,35.81,31.76,33.78,33.78,5000
1787014,2004-11-12,CLSN,33.11,35.81,32.43,33.78,33.78,4300
1787015,2004-11-15,CLSN,33.78,33.78,31.08,32.43,32.43,6600
1787016,2004-11-16,CLSN,31.76,32.43,30.41,31.08,31.08,5400
1787017,2004-11-17,CLSN,30.41,31.76,30.41,31.08,31.08,5500
1787018,2004-11-18,CLSN,31.08,31.08,29.73,30.41,30.41,5000
1787019,2004-11-19,CLSN,30.41,31.08,29.73,31.08,31.08,3300
1787020,2004-11-22,CLSN,31.08,31.76,30.41,31.76,31.76,4900
1787021,2004-11-23,CLSN,31.76,33.11,31.08,31.76,31.76,5200
1787022,2004-11-24,CLSN,31.76,33.11,29.05,31.08,31.08,6100
1787023,2004-11-26,CLSN,29.73,31.08,29.73,30.41,30.41,1500
1787024,2004-11-29,CLSN,30.41,31.08,29.73,31.08,31.08,3900
1787025,2004-11-30,CLSN,31.08,31.08,29.05,29.73,29.73,4700
1787026,2004-12-01,CLSN,29.73,30.41,29.05,29.73,29.73,3600
1787027,2004-12-02,CLSN,29.05,29.73,28.38,29.05,29.05,7500
1787028,2004-12-03,CLSN,29.73,29.73,28.38,29.73,29.73,2800
1787029,2004-12-06,CLSN,30.41,30.41,28.38,29.73,29.73,5200
1787030,2004-12-07,CLSN,29.73,30.41,29.05,29.73,29.73,4900
1787031,2004-12-08,CLSN,29.73,29.73,28.38,28.38,28.38,4200
1787032,2004-12-09,CLSN,28.38,29.73,28.38,29.73,29.73,4500
1787033,2004-12-10,CLSN,29.05,29.73,28.38,29.73,29.73,5700
1787034,2004-12-13,CLSN,29.05,29.73,28.38,29.05,29.05,6500
1787035,2004-12-14,CLSN,28.38,29.05,27.7,28.38,28.38,6000
1787036,2004-12-15,CLSN,28.38,29.05,27.7,28.38,28.38,7700
1787037,2004-12-16,CLSN,28.38,29.73,27.03,29.05,29.05,12700
1787038,2004-12-17,CLSN,29.73,29.73,27.7,29.05,29.05,6600
1787039,2004-12-20,CLSN,28.38,29.05,27.7,28.38,28.38,10800
1787040,2004-12-21,CLSN,28.38,28.38,27.7,27.7,27.7,10900
1787041,2004-12-22,CLSN,28.38,37.16,27.7,35.81,35.81,37200
1787042,2004-12-23,CLSN,36.49,47.3,31.76,38.51,38.51,67800
1787043,2004-12-27,CLSN,39.86,45.27,38.51,41.89,41.89,25700
1787044,2004-12-28,CLSN,45.95,45.95,41.89,42.57,42.57,14700
1787045,2004-12-29,CLSN,43.24,44.59,40.54,41.89,41.89,9400
1787046,2004-12-30,CLSN,41.89,43.24,39.86,39.86,39.86,10400
1787047,2004-12-31,CLSN,39.86,40.54,37.16,38.51,38.51,13300
1787048,2005-01-03,CLSN,39.19,39.19,35.81,36.49,36.49,8600
1787049,2005-01-04,CLSN,36.49,37.84,35.14,35.14,35.14,7700
1787050,2005-01-05,CLSN,35.14,41.22,33.78,39.19,39.19,17700
1787051,2005-01-06,CLSN,39.19,41.89,37.16,38.51,38.51,11000
1787052,2005-01-07,CLSN,38.51,39.19,37.16,38.51,38.51,5700
1787053,2005-01-10,CLSN,39.19,39.19,37.16,37.16,37.16,3600
1787054,2005-01-11,CLSN,37.84,38.51,35.81,36.49,36.49,6800
1787055,2005-01-12,CLSN,35.81,36.49,35.14,35.81,35.81,4800
1787056,2005-01-13,CLSN,36.49,36.49,34.46,35.81,35.81,4800
1787057,2005-01-14,CLSN,35.14,36.49,34.46,36.49,36.49,4600
1787058,2005-01-18,CLSN,36.49,36.49,34.46,35.81,35.81,3800
1787059,2005-01-19,CLSN,34.46,35.81,31.08,33.11,33.11,11700
1787060,2005-01-20,CLSN,33.11,33.11,30.41,31.08,31.08,7000
1787061,2005-01-21,CLSN,31.08,38.51,30.41,35.81,35.81,16200
1787062,2005-01-24,CLSN,35.81,37.84,33.78,37.16,37.16,12100
1787063,2005-01-25,CLSN,37.16,38.51,35.81,35.81,35.81,9000
1787064,2005-01-26,CLSN,36.49,36.49,34.46,35.14,35.14,2700
1787065,2005-01-27,CLSN,30.41,35.14,30.41,34.46,34.46,4100
1787066,2005-01-28,CLSN,34.46,35.14,33.78,33.78,33.78,1400
1787067,2005-01-31,CLSN,33.78,35.14,33.11,33.11,33.11,2000
1787068,2005-02-01,CLSN,34.46,34.46,33.11,34.46,34.46,4200
1787069,2005-02-02,CLSN,35.14,35.14,33.78,35.14,35.14,2500
1787070,2005-02-03,CLSN,33.78,34.46,33.11,33.78,33.78,2900
1787071,2005-02-04,CLSN,33.78,35.14,32.43,33.11,33.11,3500
1787072,2005-02-07,CLSN,32.43,33.11,30.41,30.41,30.41,7800
1787073,2005-02-08,CLSN,31.08,33.11,30.41,32.43,32.43,4300
1787074,2005-02-09,CLSN,31.76,33.11,31.08,32.43,32.43,3100
1787075,2005-02-10,CLSN,31.76,32.43,31.08,32.43,32.43,1900
1787076,2005-02-11,CLSN,31.76,32.43,31.08,31.76,31.76,1700
1787077,2005-02-14,CLSN,31.08,31.76,30.41,31.08,31.08,3200
1787078,2005-02-15,CLSN,31.08,31.76,30.41,31.76,31.76,5000
1787079,2005-02-16,CLSN,31.08,34.46,30.41,31.76,31.76,15000
1787080,2005-02-17,CLSN,32.43,32.43,30.41,31.76,31.76,3100
1787081,2005-02-18,CLSN,31.08,32.43,30.41,31.76,31.76,4000
1787082,2005-02-22,CLSN,32.43,33.11,30.41,31.08,31.08,3000
1787083,2005-02-23,CLSN,30.41,31.76,30.41,30.41,30.41,4100
1787084,2005-02-24,CLSN,30.41,31.08,29.73,29.73,29.73,5000
1787085,2005-02-25,CLSN,29.73,31.76,29.73,31.08,31.08,6300
1787086,2005-02-28,CLSN,31.08,32.43,29.73,31.08,31.08,4300
1787087,2005-03-01,CLSN,30.41,30.41,29.73,30.41,30.41,2100
1787088,2005-03-02,CLSN,30.41,31.08,29.73,30.41,30.41,2300
1787089,2005-03-03,CLSN,30.41,32.43,28.38,29.05,29.05,13600
1787090,2005-03-04,CLSN,29.05,29.05,29.05,29.05,29.05,0
1787091,2005-03-07,CLSN,28.38,29.05,23.65,24.32,24.32,21500
1787092,2005-03-08,CLSN,23.65,25.68,22.3,25.0,25.0,19100
1787093,2005-03-09,CLSN,25.0,26.35,24.32,25.68,25.68,9900
1787094,2005-03-10,CLSN,25.0,27.7,24.32,25.68,25.68,5600
1787095,2005-03-11,CLSN,25.0,26.35,25.0,25.68,25.68,5200
1787096,2005-03-14,CLSN,25.68,25.68,23.65,24.32,24.32,4500
1787097,2005-03-15,CLSN,23.65,26.35,23.65,25.0,25.0,7100
1787098,2005-03-16,CLSN,24.32,24.32,22.3,22.97,22.97,9700
1787099,2005-03-17,CLSN,23.65,23.65,20.95,22.3,22.3,6200
1787100,2005-03-18,CLSN,22.3,23.65,22.3,22.97,22.97,4300
1787101,2005-03-21,CLSN,23.65,24.32,22.3,23.65,23.65,4000
1787102,2005-03-22,CLSN,23.65,25.0,23.65,24.32,24.32,3800
1787103,2005-03-23,CLSN,25.0,26.35,23.65,25.0,25.0,3800
1787104,2005-03-24,CLSN,25.68,26.35,24.32,25.0,25.0,2500
1787105,2005-03-28,CLSN,25.0,25.0,22.97,23.65,23.65,1900
1787106,2005-03-29,CLSN,23.65,24.32,22.3,22.97,22.97,2300
1787107,2005-03-30,CLSN,23.65,23.65,22.3,22.3,22.3,4700
1787108,2005-03-31,CLSN,22.3,23.65,21.62,22.97,22.97,3100
1787109,2005-04-01,CLSN,22.97,22.97,20.27,21.62,21.62,7300
1787110,2005-04-04,CLSN,21.62,22.3,19.59,19.59,19.59,12600
1787111,2005-04-05,CLSN,19.59,20.27,17.57,18.24,18.24,9000
1787112,2005-04-06,CLSN,18.24,20.27,13.51,20.27,20.27,36100
1787113,2005-04-07,CLSN,19.59,22.97,19.59,22.3,22.3,6200
1787114,2005-04-08,CLSN,22.3,22.97,20.27,22.3,22.3,3600
1787115,2005-04-11,CLSN,22.97,22.97,20.27,21.62,21.62,3700
1787116,2005-04-12,CLSN,20.95,21.62,20.27,20.95,20.95,2600
1787117,2005-04-13,CLSN,20.27,22.97,20.27,20.27,20.27,2700
1787118,2005-04-14,CLSN,20.95,21.62,19.59,19.59,19.59,9100
1787119,2005-04-15,CLSN,19.59,22.3,19.59,20.95,20.95,10000
1787120,2005-04-18,CLSN,20.27,21.62,20.27,20.27,20.27,2000
1787121,2005-04-19,CLSN,20.95,22.3,20.27,20.27,20.27,1900
1787122,2005-04-20,CLSN,20.27,21.62,19.59,20.95,20.95,7000
1787123,2005-04-21,CLSN,20.27,20.95,18.92,20.27,20.27,3800
1787124,2005-04-22,CLSN,20.95,20.95,18.24,19.59,19.59,5900
1787125,2005-04-25,CLSN,18.92,18.92,16.89,18.24,18.24,6400
1787126,2005-04-26,CLSN,19.59,19.59,16.89,17.57,17.57,4900
1787127,2005-04-27,CLSN,17.57,18.92,16.89,18.92,18.92,2300
1787128,2005-04-28,CLSN,18.92,19.59,18.24,18.92,18.92,2000
1787129,2005-04-29,CLSN,19.59,19.59,17.57,18.24,18.24,4200
1787130,2005-05-02,CLSN,18.24,19.59,18.24,19.59,19.59,3200
1787131,2005-05-03,CLSN,18.92,19.59,18.92,19.59,19.59,2000
1787132,2005-05-04,CLSN,18.24,19.59,18.24,19.59,19.59,3700
1787133,2005-05-05,CLSN,19.59,19.59,18.92,18.92,18.92,2000
1787134,2005-05-06,CLSN,18.92,19.59,18.92,18.92,18.92,2000
1787135,2005-05-09,CLSN,19.59,22.97,18.92,22.3,22.3,8900
1787136,2005-05-10,CLSN,22.97,25.68,22.97,25.68,25.68,11300
1787137,2005-05-11,CLSN,25.68,27.03,23.65,24.32,24.32,9900
1787138,2005-05-12,CLSN,24.32,24.32,21.62,21.62,21.62,6200
1787139,2005-05-13,CLSN,22.3,22.97,21.62,22.3,22.3,1500
1787140,2005-05-16,CLSN,22.3,22.3,20.27,20.27,20.27,1300
1787141,2005-05-17,CLSN,20.27,21.62,20.27,21.62,21.62,1600
1787142,2005-05-18,CLSN,20.95,24.32,20.95,22.3,22.3,3000
1787143,2005-05-19,CLSN,23.65,27.03,22.3,25.68,25.68,17200
1787144,2005-05-20,CLSN,27.03,27.03,25.68,25.68,25.68,9200
1787145,2005-05-23,CLSN,26.35,28.38,25.68,28.38,28.38,6800
1787146,2005-05-24,CLSN,28.38,29.05,26.35,26.35,26.35,7000
1787147,2005-05-25,CLSN,26.35,27.03,24.32,26.35,26.35,6000
1787148,2005-05-26,CLSN,26.35,27.7,25.68,26.35,26.35,3500
1787149,2005-05-27,CLSN,27.03,28.38,26.35,28.38,28.38,5000
1787150,2005-05-31,CLSN,28.38,33.78,27.7,31.08,31.08,25200
1787151,2005-06-01,CLSN,31.76,33.11,31.76,31.76,31.76,6400
1787152,2005-06-02,CLSN,32.43,33.11,30.41,31.08,31.08,6300
1787153,2005-06-03,CLSN,31.08,31.76,31.08,31.08,31.08,2300
1787154,2005-06-06,CLSN,31.08,31.76,31.08,31.08,31.08,3000
1787155,2005-06-07,CLSN,31.76,31.76,30.41,30.41,30.41,4400
1787156,2005-06-08,CLSN,31.08,31.08,26.35,27.7,27.7,10600
1787157,2005-06-09,CLSN,27.03,28.38,25.68,28.38,28.38,4100
1787158,2005-06-10,CLSN,27.7,27.7,26.35,27.03,27.03,2100
1787159,2005-06-13,CLSN,27.03,27.7,26.35,27.7,27.7,1800
1787160,2005-06-14,CLSN,27.03,27.7,27.03,27.03,27.03,1600
1787161,2005-06-15,CLSN,27.03,27.7,25.68,27.03,27.03,3500
1787162,2005-06-16,CLSN,26.35,27.7,25.68,27.03,27.03,3000
1787163,2005-06-17,CLSN,27.7,27.7,25.68,27.03,27.03,4000
1787164,2005-06-20,CLSN,26.35,27.7,25.68,26.35,26.35,3000
1787165,2005-06-21,CLSN,25.68,26.35,25.68,25.68,25.68,5100
1787166,2005-06-22,CLSN,25.68,26.35,24.32,25.68,25.68,6100
1787167,2005-06-23,CLSN,25.0,26.35,25.0,25.68,25.68,1900
1787168,2005-06-24,CLSN,25.0,26.35,25.0,26.35,26.35,1500
1787169,2005-06-27,CLSN,25.68,25.68,25.0,25.0,25.0,1400
1787170,2005-06-28,CLSN,25.0,25.0,24.32,25.0,25.0,2800
1787171,2005-06-29,CLSN,25.0,25.68,22.97,23.65,23.65,7100
1787172,2005-06-30,CLSN,23.65,23.65,20.95,22.3,22.3,8600
1787173,2005-07-01,CLSN,22.97,22.97,21.62,22.3,22.3,4400
1787174,2005-07-05,CLSN,22.3,22.97,22.3,22.97,22.97,1600
1787175,2005-07-06,CLSN,22.97,25.68,22.3,25.0,25.0,3600
1787176,2005-07-07,CLSN,25.0,25.68,23.65,24.32,24.32,900
1787177,2005-07-08,CLSN,23.65,25.0,23.65,25.0,25.0,1200
1787178,2005-07-11,CLSN,25.0,25.68,23.65,25.68,25.68,2400
1787179,2005-07-12,CLSN,25.68,25.68,24.32,24.32,24.32,2000
1787180,2005-07-13,CLSN,24.32,25.68,24.32,24.32,24.32,2300
1787181,2005-07-14,CLSN,23.65,25.0,22.97,22.97,22.97,4100
1787182,2005-07-15,CLSN,23.65,24.32,23.65,24.32,24.32,800
1787183,2005-07-18,CLSN,24.32,24.32,22.97,23.65,23.65,1000
1787184,2005-07-19,CLSN,22.97,26.35,22.97,25.68,25.68,6400
1787185,2005-07-20,CLSN,25.68,27.03,25.68,25.68,25.68,3500
1787186,2005-07-21,CLSN,25.68,27.7,25.68,27.7,27.7,3700
1787187,2005-07-22,CLSN,27.7,27.7,26.35,26.35,26.35,2100
1787188,2005-07-25,CLSN,27.03,27.7,25.0,27.7,27.7,5600
1787189,2005-07-26,CLSN,25.68,27.03,24.32,25.68,25.68,7600
1787190,2005-07-27,CLSN,25.0,26.35,25.0,26.35,26.35,1900
1787191,2005-07-28,CLSN,25.68,27.03,25.0,25.68,25.68,2000
1787192,2005-07-29,CLSN,25.68,27.03,25.0,25.68,25.68,5500
1787193,2005-08-01,CLSN,25.68,27.03,25.68,26.35,26.35,2800
1787194,2005-08-02,CLSN,25.68,26.35,25.68,25.68,25.68,2300
1787195,2005-08-03,CLSN,25.68,27.03,25.68,26.35,26.35,2000
1787196,2005-08-04,CLSN,26.35,27.03,25.68,27.03,27.03,900
1787197,2005-08-05,CLSN,25.68,27.03,25.68,26.35,26.35,2400
1787198,2005-08-08,CLSN,27.03,28.38,26.35,27.7,27.7,6700
1787199,2005-08-09,CLSN,27.7,33.78,27.7,29.05,29.05,31300
1787200,2005-08-10,CLSN,29.73,29.73,26.35,27.7,27.7,10500
1787201,2005-08-11,CLSN,27.7,27.7,26.35,27.7,27.7,4900
1787202,2005-08-12,CLSN,27.7,27.7,25.68,27.03,27.03,4000
1787203,2005-08-15,CLSN,27.03,27.03,25.68,27.03,27.03,3100
1787204,2005-08-16,CLSN,26.35,27.03,25.68,25.68,25.68,1500
1787205,2005-08-17,CLSN,26.35,26.35,25.68,26.35,26.35,4500
1787206,2005-08-18,CLSN,27.03,27.03,25.0,25.68,25.68,2200
1787207,2005-08-19,CLSN,25.0,27.7,25.0,27.7,27.7,8100
1787208,2005-08-22,CLSN,27.03,27.7,26.35,27.03,27.03,3300
1787209,2005-08-23,CLSN,27.03,27.7,25.68,27.7,27.7,2400
1787210,2005-08-24,CLSN,27.7,27.7,26.35,27.03,27.03,2700
1787211,2005-08-25,CLSN,26.35,27.03,25.68,27.03,27.03,2000
1787212,2005-08-26,CLSN,26.35,27.03,25.68,26.35,26.35,2400
1787213,2005-08-29,CLSN,25.68,26.35,25.0,26.35,26.35,1700
1787214,2005-08-30,CLSN,25.68,27.7,25.0,26.35,26.35,9500
1787215,2005-08-31,CLSN,26.35,29.73,25.68,27.7,27.7,12400
1787216,2005-09-01,CLSN,28.38,28.38,26.35,27.03,27.03,3900
1787217,2005-09-02,CLSN,26.35,27.03,25.68,26.35,26.35,3100
1787218,2005-09-06,CLSN,27.03,27.03,25.68,26.35,26.35,3200
1787219,2005-09-07,CLSN,27.03,27.03,25.68,26.35,26.35,7500
1787220,2005-09-08,CLSN,26.35,26.35,25.68,26.35,26.35,1800
1787221,2005-09-09,CLSN,25.68,26.35,25.0,26.35,26.35,5900
1787222,2005-09-12,CLSN,25.68,27.03,25.68,25.68,25.68,4600
1787223,2005-09-13,CLSN,25.68,27.03,25.68,26.35,26.35,2900
1787224,2005-09-14,CLSN,26.35,27.03,25.68,26.35,26.35,4000
1787225,2005-09-15,CLSN,25.68,27.7,25.68,27.7,27.7,5600
1787226,2005-09-16,CLSN,27.03,27.7,27.03,27.7,27.7,2800
1787227,2005-09-19,CLSN,27.03,27.7,26.35,27.03,27.03,5700
1787228,2005-09-20,CLSN,26.35,27.7,26.35,26.35,26.35,3700
1787229,2005-09-21,CLSN,26.35,26.35,25.68,25.68,25.68,3400
1787230,2005-09-22,CLSN,25.68,26.35,25.68,25.68,25.68,1500
1787231,2005-09-23,CLSN,25.68,26.35,25.0,25.68,25.68,3900
1787232,2005-09-26,CLSN,25.68,26.35,25.68,25.68,25.68,1000
1787233,2005-09-27,CLSN,26.35,26.35,25.0,25.0,25.0,3100
1787234,2005-09-28,CLSN,25.0,25.68,24.32,24.32,24.32,2000
1787235,2005-09-29,CLSN,24.32,25.0,24.32,24.32,24.32,1200
1787236,2005-09-30,CLSN,25.0,25.68,23.65,24.32,24.32,2700
1787237,2005-10-03,CLSN,24.32,25.0,23.65,24.32,24.32,2600
1787238,2005-10-04,CLSN,24.32,25.68,23.65,25.0,25.0,2600
1787239,2005-10-05,CLSN,24.32,25.0,24.32,25.0,25.0,1500
1787240,2005-10-06,CLSN,25.0,25.0,22.97,22.97,22.97,5100
1787241,2005-10-07,CLSN,22.97,25.0,22.97,25.0,25.0,3600
1787242,2005-10-10,CLSN,24.32,25.0,23.65,23.65,23.65,1500
1787243,2005-10-11,CLSN,23.65,24.32,23.65,23.65,23.65,1800
1787244,2005-10-12,CLSN,23.65,24.32,22.97,22.97,22.97,1500
1787245,2005-10-13,CLSN,22.97,22.97,22.3,22.3,22.3,1600
1787246,2005-10-14,CLSN,22.97,23.65,22.3,22.3,22.3,2700
1787247,2005-10-17,CLSN,22.97,22.97,21.62,22.3,22.3,4300
1787248,2005-10-18,CLSN,21.62,22.97,21.62,21.62,21.62,5500
1787249,2005-10-19,CLSN,21.62,21.62,20.95,21.62,21.62,4200
1787250,2005-10-20,CLSN,20.95,21.62,20.95,21.62,21.62,2700
1787251,2005-10-21,CLSN,21.62,21.62,20.27,20.27,20.27,2400
1787252,2005-10-24,CLSN,20.27,21.62,20.27,20.95,20.95,4100
1787253,2005-10-25,CLSN,20.27,21.62,20.27,21.62,21.62,1200
1787254,2005-10-26,CLSN,21.62,21.62,20.95,20.95,20.95,1400
