,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4436963,2007-08-17,JAZZ,12.84,13.18,12.44,13.18,13.18,18200
4436964,2007-08-20,JAZZ,11.5,13.33,11.5,13.0,13.0,13700
4436965,2007-08-21,JAZZ,12.15,13.3,12.15,12.55,12.55,14500
4436966,2007-08-22,JAZZ,12.25,13.45,12.25,13.37,13.37,21100
4436967,2007-08-23,JAZZ,13.37,13.37,12.49,13.25,13.25,13200
4436968,2007-08-24,JAZZ,13.25,13.38,12.87,13.29,13.29,8600
4436969,2007-08-27,JAZZ,13.0,13.4,13.0,13.4,13.4,11600
4436970,2007-08-28,JAZZ,13.44,13.8,12.4,12.77,12.77,35400
4436971,2007-08-29,JAZZ,12.84,13.1,12.42,13.1,13.1,11900
4436972,2007-08-30,JAZZ,13.34,13.81,12.0,13.07,13.07,27500
4436973,2007-08-31,JAZZ,13.81,13.81,13.22,13.44,13.44,24400
4436974,2007-09-04,JAZZ,13.57,13.95,13.57,13.85,13.85,13500
4436975,2007-09-05,JAZZ,13.79,13.93,12.75,13.15,13.15,17800
4436976,2007-09-06,JAZZ,12.89,13.14,12.38,13.03,13.03,36000
4436977,2007-09-07,JAZZ,13.4,13.49,12.35,13.49,13.49,23000
4436978,2007-09-10,JAZZ,13.03,13.59,12.77,12.99,12.99,17600
4436979,2007-09-11,JAZZ,13.38,13.38,12.78,13.02,13.02,11700
4436980,2007-09-12,JAZZ,13.54,13.54,13.0,13.14,13.14,6000
4436981,2007-09-13,JAZZ,13.8,13.81,12.98,13.0,13.0,4200
4436982,2007-09-14,JAZZ,12.88,13.28,12.86,13.12,13.12,7100
4436983,2007-09-17,JAZZ,13.09,13.09,12.89,12.92,12.92,65500
4436984,2007-09-18,JAZZ,12.88,12.9,12.76,12.86,12.86,43700
4436985,2007-09-19,JAZZ,12.88,13.68,12.88,12.99,12.99,21100
4436986,2007-09-20,JAZZ,12.95,13.75,12.55,12.99,12.99,14000
4436987,2007-09-21,JAZZ,13.02,13.16,12.07,13.11,13.11,25300
4436988,2007-09-24,JAZZ,13.74,14.0,12.41,12.7,12.7,30100
4436989,2007-09-25,JAZZ,12.6,13.75,12.0,12.9,12.9,41300
4436990,2007-09-26,JAZZ,12.9,13.11,12.01,12.76,12.76,24400
4436991,2007-09-27,JAZZ,12.48,12.67,11.77,11.95,11.95,78500
4436992,2007-09-28,JAZZ,12.0,12.3,11.2,11.2,11.2,599100
4436993,2007-10-01,JAZZ,11.3,13.99,11.3,13.07,13.07,155100
4436994,2007-10-02,JAZZ,13.1,13.88,12.74,13.48,13.48,89400
4436995,2007-10-03,JAZZ,13.46,13.71,13.0,13.26,13.26,46400
4436996,2007-10-04,JAZZ,13.33,13.91,13.12,13.5,13.5,25100
4436997,2007-10-05,JAZZ,13.63,14.0,13.36,13.5,13.5,51100
4436998,2007-10-08,JAZZ,13.54,13.54,12.97,13.44,13.44,20900
4436999,2007-10-09,JAZZ,13.5,13.54,12.88,13.43,13.43,19400
4437000,2007-10-10,JAZZ,13.34,13.48,13.15,13.43,13.43,33400
4437001,2007-10-11,JAZZ,13.45,13.73,13.07,13.46,13.46,22500
4437002,2007-10-12,JAZZ,13.29,13.79,13.27,13.42,13.42,63100
4437003,2007-10-15,JAZZ,13.41,13.51,12.88,13.02,13.02,21500
4437004,2007-10-16,JAZZ,13.01,13.4,12.66,13.08,13.08,19100
4437005,2007-10-17,JAZZ,13.21,13.38,12.5,13.13,13.13,16200
4437006,2007-10-18,JAZZ,13.12,13.34,12.8,13.05,13.05,15900
4437007,2007-10-19,JAZZ,13.03,13.05,12.37,12.53,12.53,16300
4437008,2007-10-22,JAZZ,12.27,13.23,12.21,12.97,12.97,24600
4437009,2007-10-23,JAZZ,13.07,13.47,12.8,13.0,13.0,21700
4437010,2007-10-24,JAZZ,12.86,13.31,12.27,13.01,13.01,22600
4437011,2007-10-25,JAZZ,13.11,13.33,12.78,13.06,13.06,23200
4437012,2007-10-26,JAZZ,13.26,13.48,12.51,13.48,13.48,10800
4437013,2007-10-29,JAZZ,13.4,13.45,13.04,13.44,13.44,21900
4437014,2007-10-30,JAZZ,13.35,13.4,13.01,13.07,13.07,9400
4437015,2007-10-31,JAZZ,13.09,13.49,12.71,13.38,13.38,24700
4437016,2007-11-01,JAZZ,13.21,13.21,12.64,13.02,13.02,32900
4437017,2007-11-02,JAZZ,12.57,13.34,12.57,13.02,13.02,15800
4437018,2007-11-05,JAZZ,12.52,13.47,12.52,13.33,13.33,14500
4437019,2007-11-06,JAZZ,12.97,13.5,12.44,13.24,13.24,31100
4437020,2007-11-07,JAZZ,12.87,13.25,12.86,13.0,13.0,18400
4437021,2007-11-08,JAZZ,13.1,13.79,12.2,13.79,13.79,23900
4437022,2007-11-09,JAZZ,13.58,13.58,13.02,13.42,13.42,17900
4437023,2007-11-12,JAZZ,13.39,13.59,12.97,13.4,13.4,25800
4437024,2007-11-13,JAZZ,13.4,13.61,13.19,13.48,13.48,38300
4437025,2007-11-14,JAZZ,13.62,13.99,12.59,12.75,12.75,45300
4437026,2007-11-15,JAZZ,13.99,13.99,12.75,12.9,12.9,10000
4437027,2007-11-16,JAZZ,12.89,13.69,12.4,13.66,13.66,21300
4437028,2007-11-19,JAZZ,13.53,13.53,12.92,13.09,13.09,109400
4437029,2007-11-20,JAZZ,13.13,13.53,12.9,13.47,13.47,28000
4437030,2007-11-21,JAZZ,13.43,13.55,13.25,13.3,13.3,15400
4437031,2007-11-23,JAZZ,13.36,13.81,13.25,13.38,13.38,8500
4437032,2007-11-26,JAZZ,13.38,13.91,13.3,13.45,13.45,16400
4437033,2007-11-27,JAZZ,13.79,13.99,13.67,13.86,13.86,18000
4437034,2007-11-28,JAZZ,13.92,14.74,13.76,14.56,14.56,91500
4437035,2007-11-29,JAZZ,14.57,16.0,14.57,15.6,15.6,57900
4437036,2007-11-30,JAZZ,15.81,15.99,15.5,15.51,15.51,78600
4437037,2007-12-03,JAZZ,15.5,15.77,15.22,15.77,15.77,47500
4437038,2007-12-04,JAZZ,15.58,15.9,15.06,15.66,15.66,42700
4437039,2007-12-05,JAZZ,15.77,15.8,15.21,15.44,15.44,36800
4437040,2007-12-06,JAZZ,15.5,16.95,15.5,16.95,16.95,40400
4437041,2007-12-07,JAZZ,17.03,17.07,16.02,17.03,17.03,20700
4437042,2007-12-10,JAZZ,17.14,17.14,15.99,16.07,16.07,18100
4437043,2007-12-11,JAZZ,16.31,16.94,15.04,15.06,15.06,18800
4437044,2007-12-12,JAZZ,15.32,15.49,14.21,14.31,14.31,18400
4437045,2007-12-13,JAZZ,14.19,15.75,14.19,15.5,15.5,38100
4437046,2007-12-14,JAZZ,15.44,15.49,15.05,15.37,15.37,33600
4437047,2007-12-17,JAZZ,15.25,15.4,14.72,15.15,15.15,26000
4437048,2007-12-18,JAZZ,15.3,15.3,14.37,14.7,14.7,18000
4437049,2007-12-19,JAZZ,14.64,15.4,14.53,14.7,14.7,76300
4437050,2007-12-20,JAZZ,14.85,16.11,14.85,16.06,16.06,47800
4437051,2007-12-21,JAZZ,16.31,16.49,15.02,15.48,15.48,87700
4437052,2007-12-24,JAZZ,15.79,15.79,13.76,14.59,14.59,102000
4437053,2007-12-26,JAZZ,14.15,15.43,14.15,15.06,15.06,77900
4437054,2007-12-27,JAZZ,14.86,15.0,14.83,14.94,14.94,31500
4437055,2007-12-28,JAZZ,14.52,15.22,14.52,14.79,14.79,17800
4437056,2007-12-31,JAZZ,15.1,15.1,14.17,14.7,14.7,50400
4437057,2008-01-02,JAZZ,14.92,14.99,14.46,14.8,14.8,13200
4437058,2008-01-03,JAZZ,14.6,14.91,14.39,14.81,14.81,21300
4437059,2008-01-04,JAZZ,14.59,14.89,14.15,14.25,14.25,36200
4437060,2008-01-07,JAZZ,14.0,14.99,14.0,14.77,14.77,31200
4437061,2008-01-08,JAZZ,14.62,14.72,14.5,14.64,14.64,21800
4437062,2008-01-09,JAZZ,14.37,15.1,14.37,15.1,15.1,13500
4437063,2008-01-10,JAZZ,14.76,15.58,14.35,15.46,15.46,17900
4437064,2008-01-11,JAZZ,15.42,15.42,14.75,14.75,14.75,10400
4437065,2008-01-14,JAZZ,14.61,15.38,13.47,14.53,14.53,26000
4437066,2008-01-15,JAZZ,14.18,14.88,13.66,14.48,14.48,18200
4437067,2008-01-16,JAZZ,14.47,14.93,13.93,14.84,14.84,27300
4437068,2008-01-17,JAZZ,14.54,14.89,14.16,14.64,14.64,40300
4437069,2008-01-18,JAZZ,14.49,14.8,14.36,14.5,14.5,46300
4437070,2008-01-22,JAZZ,14.01,14.83,13.57,14.31,14.31,33700
4437071,2008-01-23,JAZZ,13.82,14.42,13.82,14.24,14.24,24200
4437072,2008-01-24,JAZZ,14.29,14.76,13.95,14.25,14.25,17400
4437073,2008-01-25,JAZZ,14.25,14.64,13.93,14.52,14.52,10900
4437074,2008-01-28,JAZZ,14.58,14.58,14.0,14.28,14.28,21100
4437075,2008-01-29,JAZZ,14.53,14.73,14.2,14.51,14.51,19100
4437076,2008-01-30,JAZZ,14.43,14.43,13.91,13.91,13.91,14600
4437077,2008-01-31,JAZZ,13.69,13.99,12.83,13.1,13.1,43800
4437078,2008-02-01,JAZZ,13.18,14.43,13.02,13.36,13.36,76200
4437079,2008-02-04,JAZZ,13.36,13.39,12.93,13.04,13.04,40800
4437080,2008-02-05,JAZZ,12.86,12.91,12.09,12.64,12.64,100300
4437081,2008-02-06,JAZZ,12.13,12.84,11.95,12.19,12.19,177200
4437082,2008-02-07,JAZZ,12.04,13.38,11.6,12.69,12.69,86000
4437083,2008-02-08,JAZZ,12.63,12.74,11.93,12.27,12.27,18900
4437084,2008-02-11,JAZZ,12.25,12.56,12.16,12.39,12.39,29300
4437085,2008-02-12,JAZZ,12.4,12.55,11.82,12.16,12.16,37700
4437086,2008-02-13,JAZZ,12.76,13.08,12.69,12.98,12.98,38400
4437087,2008-02-14,JAZZ,12.97,12.97,11.77,11.97,11.97,38400
4437088,2008-02-15,JAZZ,11.91,12.02,11.36,11.37,11.37,23100
4437089,2008-02-19,JAZZ,11.65,11.65,10.91,10.96,10.96,17800
4437090,2008-02-20,JAZZ,11.09,11.78,10.68,11.38,11.38,68000
4437091,2008-02-21,JAZZ,11.5,11.99,10.95,11.05,11.05,12300
4437092,2008-02-22,JAZZ,11.02,11.68,11.0,11.52,11.52,21600
4437093,2008-02-25,JAZZ,11.55,12.5,11.55,12.27,12.27,41400
4437094,2008-02-26,JAZZ,12.36,12.5,12.15,12.24,12.24,50900
4437095,2008-02-27,JAZZ,12.37,12.56,12.02,12.23,12.23,29000
4437096,2008-02-28,JAZZ,12.11,12.8,12.02,12.57,12.57,24100
4437097,2008-02-29,JAZZ,13.06,13.31,11.8,11.96,11.96,234400
4437098,2008-03-03,JAZZ,12.1,12.41,11.0,12.12,12.12,91900
4437099,2008-03-04,JAZZ,11.88,11.88,11.14,11.73,11.73,22400
4437100,2008-03-05,JAZZ,11.13,12.0,11.13,11.89,11.89,54600
4437101,2008-03-06,JAZZ,11.96,11.96,11.6,11.63,11.63,41800
4437102,2008-03-07,JAZZ,11.6,11.9,10.81,10.96,10.96,238600
4437103,2008-03-10,JAZZ,11.07,11.16,9.85,9.95,9.95,109800
4437104,2008-03-11,JAZZ,10.21,10.45,9.1,9.99,9.99,98900
4437105,2008-03-12,JAZZ,10.16,10.16,9.5,9.73,9.73,81900
4437106,2008-03-13,JAZZ,9.6,9.6,9.31,9.48,9.48,276300
4437107,2008-03-14,JAZZ,9.43,10.04,9.43,9.81,9.81,41900
4437108,2008-03-17,JAZZ,9.7,10.06,9.36,9.87,9.87,24400
4437109,2008-03-18,JAZZ,10.7,10.7,10.09,10.51,10.51,32500
4437110,2008-03-19,JAZZ,10.5,10.5,9.83,9.83,9.83,49100
4437111,2008-03-20,JAZZ,10.02,10.02,9.13,9.34,9.34,83200
4437112,2008-03-24,JAZZ,9.43,10.04,9.43,9.92,9.92,31900
4437113,2008-03-25,JAZZ,9.82,10.46,9.71,10.03,10.03,39400
4437114,2008-03-26,JAZZ,10.1,10.33,9.77,10.1,10.1,58600
4437115,2008-03-27,JAZZ,10.16,10.16,9.0,9.85,9.85,18700
4437116,2008-03-28,JAZZ,10.0,10.02,9.28,9.55,9.55,28800
4437117,2008-03-31,JAZZ,9.76,9.76,8.82,9.02,9.02,42300
4437118,2008-04-01,JAZZ,9.83,9.87,8.71,8.75,8.75,67400
4437119,2008-04-02,JAZZ,8.62,8.83,8.27,8.75,8.75,70800
4437120,2008-04-03,JAZZ,8.65,8.86,8.6,8.73,8.73,24500
4437121,2008-04-04,JAZZ,8.78,9.03,8.68,8.86,8.86,20300
4437122,2008-04-07,JAZZ,8.86,8.86,8.48,8.51,8.51,66500
4437123,2008-04-08,JAZZ,8.7,9.18,8.45,9.09,9.09,28800
4437124,2008-04-09,JAZZ,9.2,9.45,8.77,9.05,9.05,34500
4437125,2008-04-10,JAZZ,9.0,9.1,8.5,8.58,8.58,66500
4437126,2008-04-11,JAZZ,8.51,8.67,8.35,8.37,8.37,22100
4437127,2008-04-14,JAZZ,8.5,8.96,8.0,8.14,8.14,77300
4437128,2008-04-15,JAZZ,8.06,8.79,8.02,8.79,8.79,25200
4437129,2008-04-16,JAZZ,8.89,9.11,8.24,9.11,9.11,21800
4437130,2008-04-17,JAZZ,8.42,9.36,8.2,8.65,8.65,20900
4437131,2008-04-18,JAZZ,8.79,9.18,8.65,8.78,8.78,14200
4437132,2008-04-21,JAZZ,8.71,8.9,8.67,8.67,8.67,11500
4437133,2008-04-22,JAZZ,8.52,8.81,8.2,8.3,8.3,30700
4437134,2008-04-23,JAZZ,8.35,8.57,8.2,8.37,8.37,17900
4437135,2008-04-24,JAZZ,8.33,9.63,8.3,9.29,9.29,23500
4437136,2008-04-25,JAZZ,9.29,9.56,9.17,9.19,9.19,15900
4437137,2008-04-28,JAZZ,9.16,9.54,8.99,9.18,9.18,23700
4437138,2008-04-29,JAZZ,9.12,9.15,8.95,9.0,9.0,21700
4437139,2008-04-30,JAZZ,9.02,9.11,8.95,9.01,9.01,40900
4437140,2008-05-01,JAZZ,8.97,9.05,8.96,9.0,9.0,34200
4437141,2008-05-02,JAZZ,9.26,9.26,8.92,8.92,8.92,13000
4437142,2008-05-05,JAZZ,8.95,9.0,8.29,8.66,8.66,17800
4437143,2008-05-06,JAZZ,8.57,9.51,8.55,9.21,9.21,34500
4437144,2008-05-07,JAZZ,9.2,9.29,8.54,8.74,8.74,32800
4437145,2008-05-08,JAZZ,8.74,9.17,8.26,9.01,9.01,196500
4437146,2008-05-09,JAZZ,8.81,8.87,8.72,8.78,8.78,29100
4437147,2008-05-12,JAZZ,8.9,8.9,8.24,8.4,8.4,13700
4437148,2008-05-13,JAZZ,8.43,8.99,8.43,8.75,8.75,16100
4437149,2008-05-14,JAZZ,8.6,8.6,7.95,8.25,8.25,63400
4437150,2008-05-15,JAZZ,8.24,8.49,7.83,7.97,7.97,203000
4437151,2008-05-16,JAZZ,8.43,8.46,7.67,7.96,7.96,71600
4437152,2008-05-19,JAZZ,7.91,7.91,7.2,7.36,7.36,46900
4437153,2008-05-20,JAZZ,7.27,7.67,7.14,7.67,7.67,38100
4437154,2008-05-21,JAZZ,7.62,7.68,7.22,7.62,7.62,13300
4437155,2008-05-22,JAZZ,7.6,7.99,7.56,7.73,7.73,7400
4437156,2008-05-23,JAZZ,7.64,7.8,7.5,7.56,7.56,7900
4437157,2008-05-27,JAZZ,7.72,7.8,7.5,7.64,7.64,9500
4437158,2008-05-28,JAZZ,7.94,7.99,7.5,7.55,7.55,4900
4437159,2008-05-29,JAZZ,7.97,8.0,7.51,8.0,8.0,22100
4437160,2008-05-30,JAZZ,7.95,8.0,7.65,7.65,7.65,14700
4437161,2008-06-02,JAZZ,7.5,7.88,7.45,7.88,7.88,40100
4437162,2008-06-03,JAZZ,7.62,7.94,7.46,7.65,7.65,24600
4437163,2008-06-04,JAZZ,7.54,7.96,7.41,7.94,7.94,15900
4437164,2008-06-05,JAZZ,8.0,8.0,7.87,7.97,7.97,17500
4437165,2008-06-06,JAZZ,7.83,8.0,7.35,7.35,7.35,10100
4437166,2008-06-09,JAZZ,7.31,7.43,6.61,6.75,6.75,35900
4437167,2008-06-10,JAZZ,6.51,7.09,6.08,6.75,6.75,78200
4437168,2008-06-11,JAZZ,6.71,6.81,6.67,6.75,6.75,36500
4437169,2008-06-12,JAZZ,6.72,6.72,5.13,5.7,5.7,125500
4437170,2008-06-13,JAZZ,5.62,6.1,5.17,6.0,6.0,130500
4437171,2008-06-16,JAZZ,6.58,6.81,6.02,6.11,6.11,24500
4437172,2008-06-17,JAZZ,6.07,6.24,5.8,5.94,5.94,55700
4437173,2008-06-18,JAZZ,5.88,6.51,5.71,6.08,6.08,51200
4437174,2008-06-19,JAZZ,6.06,7.0,6.01,6.17,6.17,32200
4437175,2008-06-20,JAZZ,6.31,7.6,6.1,7.6,7.6,31300
4437176,2008-06-23,JAZZ,7.53,7.65,6.7,6.74,6.74,13700
4437177,2008-06-24,JAZZ,6.62,7.89,6.59,7.6,7.6,20800
4437178,2008-06-25,JAZZ,7.54,8.95,7.34,8.0,8.0,47400
4437179,2008-06-26,JAZZ,8.63,8.63,7.31,7.45,7.45,26400
4437180,2008-06-27,JAZZ,7.39,7.45,6.75,7.04,7.04,126700
4437181,2008-06-30,JAZZ,6.97,8.48,6.5,7.41,7.41,37600
4437182,2008-07-01,JAZZ,7.45,7.97,6.94,7.3,7.3,21800
4437183,2008-07-02,JAZZ,7.24,7.34,6.61,6.75,6.75,45000
4437184,2008-07-03,JAZZ,6.86,7.59,6.86,7.28,7.28,12700
4437185,2008-07-07,JAZZ,7.45,7.51,6.25,6.54,6.54,55200
4437186,2008-07-08,JAZZ,6.64,7.38,6.56,7.27,7.27,29100
4437187,2008-07-09,JAZZ,6.31,7.27,6.31,6.75,6.75,36000
4437188,2008-07-10,JAZZ,6.69,6.79,6.54,6.75,6.75,41900
4437189,2008-07-11,JAZZ,6.76,6.8,6.44,6.62,6.62,35800
4437190,2008-07-14,JAZZ,6.47,6.79,6.35,6.36,6.36,24200
4437191,2008-07-15,JAZZ,6.24,6.99,6.11,6.75,6.75,19600
4437192,2008-07-16,JAZZ,6.75,6.76,6.41,6.69,6.69,143500
4437193,2008-07-17,JAZZ,6.81,6.86,6.59,6.62,6.62,18300
4437194,2008-07-18,JAZZ,6.79,6.88,6.51,6.6,6.6,18900
4437195,2008-07-21,JAZZ,6.7,6.7,6.51,6.54,6.54,23300
4437196,2008-07-22,JAZZ,6.5,6.68,6.5,6.62,6.62,16100
4437197,2008-07-23,JAZZ,6.64,6.8,6.64,6.73,6.73,16700
4437198,2008-07-24,JAZZ,6.77,6.87,6.18,6.62,6.62,10200
4437199,2008-07-25,JAZZ,6.49,6.8,6.3,6.48,6.48,109500
4437200,2008-07-28,JAZZ,6.57,7.2,6.57,6.82,6.82,58400
4437201,2008-07-29,JAZZ,6.82,7.1,6.53,7.02,7.02,23800
4437202,2008-07-30,JAZZ,7.22,7.88,7.05,7.37,7.37,33900
4437203,2008-07-31,JAZZ,7.18,7.64,6.74,6.74,6.74,71400
4437204,2008-08-01,JAZZ,6.77,7.28,6.77,6.87,6.87,14800
4437205,2008-08-04,JAZZ,6.9,7.18,6.82,7.05,7.05,17700
4437206,2008-08-05,JAZZ,7.14,7.93,7.0,7.92,7.92,65700
4437207,2008-08-06,JAZZ,7.96,8.31,7.89,8.23,8.23,37700
4437208,2008-08-07,JAZZ,7.27,8.1,7.27,8.05,8.05,21400
4437209,2008-08-08,JAZZ,7.32,8.53,7.31,8.2,8.2,24300
4437210,2008-08-11,JAZZ,8.36,8.78,8.0,8.49,8.49,20800
4437211,2008-08-12,JAZZ,8.5,8.85,7.89,8.15,8.15,34700
4437212,2008-08-13,JAZZ,7.92,8.48,7.9,8.44,8.44,27400
4437213,2008-08-14,JAZZ,7.95,8.05,7.0,8.05,8.05,28900
4437214,2008-08-15,JAZZ,8.38,8.43,7.75,7.84,7.84,31400
4437215,2008-08-18,JAZZ,7.85,8.24,7.81,7.92,7.92,18100
4437216,2008-08-19,JAZZ,7.64,8.14,7.52,8.14,8.14,23200
4437217,2008-08-20,JAZZ,8.2,8.24,7.9,8.07,8.07,18600
4437218,2008-08-21,JAZZ,7.87,8.0,7.71,7.71,7.71,6300
4437219,2008-08-22,JAZZ,8.19,8.19,7.89,8.07,8.07,5200
4437220,2008-08-25,JAZZ,8.1,8.1,7.6,7.63,7.63,8000
4437221,2008-08-26,JAZZ,7.7,7.7,7.0,7.08,7.08,19900
4437222,2008-08-27,JAZZ,7.07,7.12,6.79,6.86,6.86,18800
4437223,2008-08-28,JAZZ,6.77,7.41,6.63,7.41,7.41,23600
4437224,2008-08-29,JAZZ,7.41,7.42,7.09,7.09,7.09,17800
4437225,2008-09-02,JAZZ,7.3,7.3,6.66,6.76,6.76,17700
4437226,2008-09-03,JAZZ,6.76,6.81,6.51,6.75,6.75,9000
4437227,2008-09-04,JAZZ,6.85,7.07,6.81,6.82,6.82,9400
4437228,2008-09-05,JAZZ,6.78,6.86,6.57,6.71,6.71,24300
4437229,2008-09-08,JAZZ,7.0,7.0,6.72,6.99,6.99,14000
4437230,2008-09-09,JAZZ,6.97,7.0,6.79,6.81,6.81,12000
4437231,2008-09-10,JAZZ,6.99,7.23,6.5,6.56,6.56,69000
4437232,2008-09-11,JAZZ,6.56,6.66,6.5,6.55,6.55,117900
4437233,2008-09-12,JAZZ,6.53,6.8,6.26,6.29,6.29,128300
4437234,2008-09-15,JAZZ,6.28,6.59,6.17,6.18,6.18,6900
4437235,2008-09-16,JAZZ,6.06,6.06,5.11,5.32,5.32,55800
4437236,2008-09-17,JAZZ,5.35,5.96,4.7,4.8,4.8,34700
4437237,2008-09-18,JAZZ,4.94,5.42,4.89,5.25,5.25,77100
4437238,2008-09-19,JAZZ,5.46,5.83,5.26,5.26,5.26,78400
4437239,2008-09-22,JAZZ,5.21,5.21,4.77,4.91,4.91,21300
4437240,2008-09-23,JAZZ,5.07,5.48,4.97,5.28,5.28,46100
4437241,2008-09-24,JAZZ,5.29,5.47,4.72,4.87,4.87,27300
4437242,2008-09-25,JAZZ,4.9,5.05,4.74,4.97,4.97,19400
4437243,2008-09-26,JAZZ,4.9,5.34,4.64,5.02,5.02,54700
4437244,2008-09-29,JAZZ,4.96,5.68,3.26,3.97,3.97,28100
4437245,2008-09-30,JAZZ,4.0,5.4,3.99,4.94,4.94,35700
4437246,2008-10-01,JAZZ,5.12,5.25,4.9,5.01,5.01,44300
4437247,2008-10-02,JAZZ,5.26,5.38,4.95,4.96,4.96,13200
4437248,2008-10-03,JAZZ,5.04,5.04,4.62,4.62,4.62,14600
4437249,2008-10-06,JAZZ,4.48,5.06,4.31,4.71,4.71,28400
4437250,2008-10-07,JAZZ,5.2,5.52,3.72,3.87,3.87,17700
4437251,2008-10-08,JAZZ,4.01,4.32,3.9,3.9,3.9,41400
4437252,2008-10-09,JAZZ,4.05,4.24,3.26,3.42,3.42,19500
4437253,2008-10-10,JAZZ,3.3,4.46,2.5,4.0,4.0,61300
4437254,2008-10-13,JAZZ,4.31,4.84,4.31,4.75,4.75,13100
4437255,2008-10-14,JAZZ,4.98,4.98,3.85,3.9,3.9,19900
4437256,2008-10-15,JAZZ,3.85,3.91,3.11,3.11,3.11,12800
