,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7552085,2007-09-18,SSKN,59.3,59.5,55.2,56.3,56.3,2900
7552086,2007-09-19,SSKN,55.9,59.0,55.9,58.0,58.0,1200
7552087,2007-09-20,SSKN,57.2,57.8,57.0,57.8,57.8,200
7552088,2007-09-21,SSKN,58.0,58.0,55.5,55.5,55.5,500
7552089,2007-09-24,SSKN,56.6,56.6,55.5,55.5,55.5,1100
7552090,2007-09-25,SSKN,55.6,56.1,55.5,55.5,55.5,400
7552091,2007-09-26,SSKN,55.5,56.0,55.3,55.3,55.3,500
7552092,2007-09-27,SSKN,55.6,55.9,55.2,55.5,55.5,400
7552093,2007-09-28,SSKN,55.6,55.7,54.6,55.0,55.0,1000
7552094,2007-10-01,SSKN,54.6,55.9,54.6,55.9,55.9,300
7552095,2007-10-02,SSKN,56.2,56.4,55.2,55.2,55.2,100
7552096,2007-10-03,SSKN,55.0,55.7,54.5,54.5,54.5,700
7552097,2007-10-04,SSKN,55.5,55.7,55.0,55.5,55.5,900
7552098,2007-10-05,SSKN,56.5,56.5,55.3,55.5,55.5,600
7552099,2007-10-08,SSKN,56.0,56.1,55.0,55.1,55.1,300
7552100,2007-10-09,SSKN,55.7,55.7,55.0,55.0,55.0,400
7552101,2007-10-10,SSKN,55.4,55.6,55.4,55.5,55.5,200
7552102,2007-10-11,SSKN,55.4,55.5,55.0,55.0,55.0,400
7552103,2007-10-12,SSKN,54.4,56.8,54.4,56.8,56.8,2100
7552104,2007-10-15,SSKN,55.1,55.5,55.0,55.1,55.1,900
7552105,2007-10-16,SSKN,55.2,55.2,54.5,54.5,54.5,200
7552106,2007-10-17,SSKN,55.0,55.2,54.6,55.2,55.2,200
7552107,2007-10-18,SSKN,55.2,55.2,55.2,55.2,55.2,0
7552108,2007-10-19,SSKN,55.4,55.4,54.5,54.5,54.5,200
7552109,2007-10-22,SSKN,54.1,54.5,52.9,54.5,54.5,500
7552110,2007-10-23,SSKN,54.0,54.6,54.0,54.6,54.6,100
7552111,2007-10-24,SSKN,54.6,54.9,54.3,54.4,54.4,200
7552112,2007-10-25,SSKN,53.5,59.6,53.4,57.0,57.0,1600
7552113,2007-10-26,SSKN,57.9,57.9,55.0,55.0,55.0,500
7552114,2007-10-29,SSKN,54.6,55.4,54.5,54.6,54.6,900
7552115,2007-10-30,SSKN,54.5,54.5,52.2,52.4,52.4,2700
7552116,2007-10-31,SSKN,52.0,54.1,52.0,52.9,52.9,900
7552117,2007-11-01,SSKN,52.0,52.0,50.0,51.0,51.0,700
7552118,2007-11-02,SSKN,50.5,51.2,49.7,49.8,49.8,4900
7552119,2007-11-05,SSKN,49.5,51.4,49.1,49.2,49.2,1800
7552120,2007-11-06,SSKN,49.8,50.0,47.5,48.1,48.1,1700
7552121,2007-11-07,SSKN,48.5,48.5,47.8,48.1,48.1,700
7552122,2007-11-08,SSKN,48.6,50.7,48.4,50.0,50.0,600
7552123,2007-11-09,SSKN,49.5,49.8,46.6,48.7,48.7,2000
7552124,2007-11-12,SSKN,47.0,47.0,42.0,43.8,43.8,1500
7552125,2007-11-13,SSKN,44.0,44.8,43.6,43.8,43.8,6500
7552126,2007-11-14,SSKN,44.0,44.4,43.5,43.8,43.8,3700
7552127,2007-11-15,SSKN,44.4,44.4,42.0,42.8,42.8,6000
7552128,2007-11-16,SSKN,43.7,43.9,42.3,42.5,42.5,4500
7552129,2007-11-19,SSKN,43.5,43.5,40.5,42.4,42.4,2200
7552130,2007-11-20,SSKN,41.9,42.6,41.4,41.9,41.9,2300
7552131,2007-11-21,SSKN,41.6,42.0,41.5,42.0,42.0,600
7552132,2007-11-23,SSKN,42.6,43.1,42.0,42.5,42.5,1600
7552133,2007-11-26,SSKN,41.8,45.0,41.8,42.5,42.5,3700
7552134,2007-11-27,SSKN,42.6,43.0,42.5,43.0,43.0,2300
7552135,2007-11-28,SSKN,43.0,46.4,42.1,42.8,42.8,8600
7552136,2007-11-29,SSKN,43.5,47.4,42.3,45.0,45.0,10400
7552137,2007-11-30,SSKN,46.4,49.3,45.0,49.2,49.2,2900
7552138,2007-12-03,SSKN,50.0,50.3,43.4,43.7,43.7,5000
7552139,2007-12-04,SSKN,44.0,52.4,42.5,49.9,49.9,23000
7552140,2007-12-05,SSKN,49.8,53.4,49.2,52.2,52.2,2400
7552141,2007-12-06,SSKN,51.7,54.0,51.7,51.8,51.8,3000
7552142,2007-12-07,SSKN,54.2,54.2,52.0,52.0,52.0,500
7552143,2007-12-10,SSKN,54.1,54.1,51.7,51.9,51.9,1200
7552144,2007-12-11,SSKN,52.2,52.5,51.7,52.2,52.2,900
7552145,2007-12-12,SSKN,52.2,52.5,51.7,52.0,52.0,1400
7552146,2007-12-13,SSKN,51.7,52.0,51.0,51.6,51.6,5800
7552147,2007-12-14,SSKN,51.4,51.5,50.9,51.5,51.5,600
7552148,2007-12-17,SSKN,50.3,50.4,46.9,48.0,48.0,2700
7552149,2007-12-18,SSKN,45.1,47.5,42.1,45.7,45.7,3200
7552150,2007-12-19,SSKN,45.8,49.0,44.2,47.5,47.5,6900
7552151,2007-12-20,SSKN,47.6,49.8,47.5,47.8,47.8,2200
7552152,2007-12-21,SSKN,48.8,50.8,48.8,50.2,50.2,3000
7552153,2007-12-24,SSKN,51.9,52.0,51.2,51.7,51.7,200
7552154,2007-12-26,SSKN,50.1,51.7,50.1,50.4,50.4,700
7552155,2007-12-27,SSKN,50.0,50.3,49.3,49.8,49.8,1400
7552156,2007-12-28,SSKN,49.6,49.6,47.9,48.3,48.3,1700
7552157,2007-12-31,SSKN,47.8,47.8,45.0,45.1,45.1,3600
7552158,2008-01-02,SSKN,45.4,47.8,44.5,45.2,45.2,4200
7552159,2008-01-03,SSKN,46.8,47.5,46.8,46.8,46.8,2000
7552160,2008-01-04,SSKN,46.1,46.4,43.1,43.5,43.5,3300
7552161,2008-01-07,SSKN,46.9,46.9,44.0,44.5,44.5,7900
7552162,2008-01-08,SSKN,45.1,45.7,45.0,45.1,45.1,700
7552163,2008-01-09,SSKN,45.1,45.9,41.5,42.7,42.7,3600
7552164,2008-01-10,SSKN,42.1,43.3,42.1,42.9,42.9,1200
7552165,2008-01-11,SSKN,42.9,44.2,42.9,43.0,43.0,500
7552166,2008-01-14,SSKN,42.6,45.4,42.6,44.1,44.1,2100
7552167,2008-01-15,SSKN,45.2,45.4,43.9,44.9,44.9,200
7552168,2008-01-16,SSKN,44.2,44.8,44.0,44.8,44.8,0
7552169,2008-01-17,SSKN,44.1,44.1,44.0,44.0,44.0,100
7552170,2008-01-18,SSKN,43.9,44.0,40.7,40.7,40.7,5500
7552171,2008-01-22,SSKN,41.9,41.9,39.5,39.9,39.9,2600
7552172,2008-01-23,SSKN,39.1,41.1,39.1,39.5,39.5,500
7552173,2008-01-24,SSKN,39.3,48.7,38.4,43.0,43.0,20100
7552174,2008-01-25,SSKN,44.7,44.8,43.8,44.6,44.6,200
7552175,2008-01-28,SSKN,46.7,50.4,45.3,50.2,50.2,4500
7552176,2008-01-29,SSKN,50.5,52.5,50.0,51.5,51.5,2400
7552177,2008-01-30,SSKN,51.3,51.6,49.0,49.8,49.8,1100
7552178,2008-01-31,SSKN,51.0,51.5,49.0,49.6,49.6,400
7552179,2008-02-01,SSKN,49.5,49.5,49.1,49.1,49.1,500
7552180,2008-02-04,SSKN,50.4,52.1,50.0,51.8,51.8,800
7552181,2008-02-05,SSKN,51.1,51.9,49.9,49.9,49.9,2700
7552182,2008-02-06,SSKN,50.9,50.9,49.4,49.8,49.8,1300
7552183,2008-02-07,SSKN,49.6,49.9,47.5,47.5,47.5,2000
7552184,2008-02-08,SSKN,48.3,48.4,47.6,48.4,48.4,200
7552185,2008-02-11,SSKN,47.3,48.3,47.2,47.5,47.5,600
7552186,2008-02-12,SSKN,48.5,48.5,47.5,47.7,47.7,500
7552187,2008-02-13,SSKN,47.8,50.4,47.8,49.5,49.5,2600
7552188,2008-02-14,SSKN,49.9,49.9,47.0,47.3,47.3,2000
7552189,2008-02-15,SSKN,47.0,47.5,45.0,45.0,45.0,6900
7552190,2008-02-19,SSKN,46.1,46.6,46.0,46.0,46.0,500
7552191,2008-02-20,SSKN,46.7,46.7,46.7,46.7,46.7,0
7552192,2008-02-21,SSKN,46.6,47.3,44.5,44.6,44.6,300
7552193,2008-02-22,SSKN,44.5,45.6,43.0,44.9,44.9,700
7552194,2008-02-25,SSKN,43.0,44.8,43.0,44.0,44.0,600
7552195,2008-02-26,SSKN,44.0,45.8,44.0,45.8,45.8,1200
7552196,2008-02-27,SSKN,44.6,45.5,43.6,44.7,44.7,900
7552197,2008-02-28,SSKN,47.4,47.4,45.0,45.1,45.1,400
7552198,2008-02-29,SSKN,44.4,46.7,44.2,46.7,46.7,900
7552199,2008-03-03,SSKN,46.6,46.6,45.1,45.1,45.1,500
7552200,2008-03-04,SSKN,45.1,45.2,45.1,45.2,45.2,600
7552201,2008-03-05,SSKN,45.2,45.5,45.2,45.4,45.4,400
7552202,2008-03-06,SSKN,45.1,45.6,45.1,45.6,45.6,500
7552203,2008-03-07,SSKN,46.9,46.9,46.7,46.7,46.7,0
7552204,2008-03-10,SSKN,46.5,46.5,45.4,46.0,46.0,400
7552205,2008-03-11,SSKN,45.6,47.2,45.1,45.2,45.2,400
7552206,2008-03-12,SSKN,45.9,47.0,41.5,43.3,43.3,1200
7552207,2008-03-13,SSKN,42.8,44.0,42.7,44.0,44.0,1600
7552208,2008-03-14,SSKN,45.0,45.0,43.6,44.5,44.5,3100
7552209,2008-03-17,SSKN,43.7,45.1,43.7,44.8,44.8,400
7552210,2008-03-18,SSKN,44.3,45.2,43.9,44.9,44.9,1400
7552211,2008-03-19,SSKN,44.9,49.1,44.5,48.7,48.7,5300
7552212,2008-03-20,SSKN,48.4,48.6,46.7,47.6,47.6,1300
7552213,2008-03-24,SSKN,50.1,63.8,50.1,60.4,60.4,19000
7552214,2008-03-25,SSKN,61.0,61.8,58.2,60.0,60.0,6200
7552215,2008-03-26,SSKN,60.8,64.8,59.9,59.9,59.9,6400
7552216,2008-03-27,SSKN,60.9,64.9,60.1,63.0,63.0,4600
7552217,2008-03-28,SSKN,63.1,65.0,61.4,62.1,62.1,6200
7552218,2008-03-31,SSKN,63.5,63.5,58.5,59.1,59.1,3700
7552219,2008-04-01,SSKN,60.4,63.5,59.6,61.0,61.0,1800
7552220,2008-04-02,SSKN,62.9,70.0,62.9,67.3,67.3,13300
7552221,2008-04-03,SSKN,69.8,78.0,68.0,72.7,72.7,22700
7552222,2008-04-04,SSKN,72.0,73.0,69.4,72.5,72.5,9800
7552223,2008-04-07,SSKN,76.3,76.7,67.0,69.1,69.1,11100
7552224,2008-04-08,SSKN,69.3,69.7,62.6,63.1,63.1,7700
7552225,2008-04-09,SSKN,63.1,63.5,59.1,59.1,59.1,4700
7552226,2008-04-10,SSKN,59.5,60.3,58.1,59.7,59.7,2600
7552227,2008-04-11,SSKN,60.5,61.7,59.5,60.2,60.2,1900
7552228,2008-04-14,SSKN,61.2,61.6,57.7,59.2,59.2,5000
7552229,2008-04-15,SSKN,58.6,61.2,58.1,58.5,58.5,3000
7552230,2008-04-16,SSKN,60.8,60.8,57.1,58.2,58.2,6500
7552231,2008-04-17,SSKN,57.8,59.7,57.8,59.5,59.5,2500
7552232,2008-04-18,SSKN,59.5,59.5,57.9,59.4,59.4,1900
7552233,2008-04-21,SSKN,59.5,59.7,59.0,59.4,59.4,1600
7552234,2008-04-22,SSKN,58.3,59.4,58.1,59.4,59.4,500
7552235,2008-04-23,SSKN,59.6,60.2,59.3,60.2,60.2,400
7552236,2008-04-24,SSKN,59.5,60.6,59.4,59.9,59.9,800
7552237,2008-04-25,SSKN,60.9,60.9,59.2,59.4,59.4,4800
7552238,2008-04-28,SSKN,58.9,59.5,58.9,59.5,59.5,1900
7552239,2008-04-29,SSKN,59.5,62.5,59.0,59.5,59.5,13100
7552240,2008-04-30,SSKN,61.8,64.8,59.1,59.3,59.3,19800
7552241,2008-05-01,SSKN,60.0,61.5,59.1,59.5,59.5,3600
7552242,2008-05-02,SSKN,60.0,70.5,60.0,70.3,70.3,14300
7552243,2008-05-05,SSKN,71.0,77.4,71.0,71.7,71.7,13400
7552244,2008-05-06,SSKN,71.5,71.9,71.1,71.5,71.5,7400
7552245,2008-05-07,SSKN,71.0,71.5,71.0,71.3,71.3,3400
7552246,2008-05-08,SSKN,71.3,71.3,70.3,70.4,70.4,4200
7552247,2008-05-09,SSKN,70.3,71.5,70.3,71.4,71.4,2200
7552248,2008-05-12,SSKN,71.2,71.2,70.6,70.8,70.8,500
7552249,2008-05-13,SSKN,71.5,71.5,70.5,71.3,71.3,800
7552250,2008-05-14,SSKN,71.5,71.5,71.0,71.0,71.0,2500
7552251,2008-05-15,SSKN,70.6,70.6,67.0,70.2,70.2,4200
7552252,2008-05-16,SSKN,71.5,82.5,70.8,79.5,79.5,39000
7552253,2008-05-19,SSKN,80.8,82.5,78.7,79.4,79.4,20200
7552254,2008-05-20,SSKN,81.9,81.9,71.8,72.7,72.7,20200
7552255,2008-05-21,SSKN,72.5,76.1,71.9,75.1,75.1,7800
7552256,2008-05-22,SSKN,76.7,78.3,72.0,72.7,72.7,7000
7552257,2008-05-23,SSKN,73.5,78.8,72.0,77.7,77.7,7700
7552258,2008-05-27,SSKN,80.8,99.9,80.1,85.2,85.2,57500
7552259,2008-05-28,SSKN,93.1,94.4,85.0,86.0,86.0,39600
7552260,2008-05-29,SSKN,90.0,94.7,88.5,88.8,88.8,53400
7552261,2008-05-30,SSKN,91.0,94.2,90.6,93.0,93.0,29100
7552262,2008-06-02,SSKN,95.0,97.4,89.0,91.2,91.2,28600
7552263,2008-06-03,SSKN,93.0,93.0,90.0,90.6,90.6,8800
7552264,2008-06-04,SSKN,91.0,93.0,90.3,92.5,92.5,12600
7552265,2008-06-05,SSKN,92.5,93.9,90.8,93.9,93.9,7500
7552266,2008-06-06,SSKN,93.0,93.0,90.0,90.8,90.8,13400
7552267,2008-06-09,SSKN,92.0,92.9,86.1,90.0,90.0,24100
7552268,2008-06-10,SSKN,90.0,90.0,85.0,86.4,86.4,14900
7552269,2008-06-11,SSKN,87.5,88.0,85.4,86.1,86.1,17200
7552270,2008-06-12,SSKN,86.2,86.2,72.3,79.1,79.1,53700
7552271,2008-06-13,SSKN,81.7,84.0,75.0,76.3,76.3,21100
7552272,2008-06-16,SSKN,78.5,79.0,75.0,75.9,75.9,13000
7552273,2008-06-17,SSKN,75.6,81.0,75.6,80.7,80.7,11100
7552274,2008-06-18,SSKN,80.2,80.7,78.0,79.9,79.9,5400
7552275,2008-06-19,SSKN,81.5,81.6,78.1,79.3,79.3,9700
7552276,2008-06-20,SSKN,79.8,81.0,77.7,78.6,78.6,7000
7552277,2008-06-23,SSKN,79.7,83.7,78.0,79.3,79.3,33500
7552278,2008-06-24,SSKN,79.3,80.9,78.5,79.0,79.0,4700
7552279,2008-06-25,SSKN,78.6,80.0,77.7,77.8,77.8,4800
7552280,2008-06-26,SSKN,77.6,77.9,71.8,72.8,72.8,20500
7552281,2008-06-27,SSKN,72.5,80.0,70.0,80.0,80.0,17000
7552282,2008-06-30,SSKN,80.0,80.5,75.0,76.6,76.6,9700
7552283,2008-07-01,SSKN,75.9,77.9,74.1,77.5,77.5,6100
7552284,2008-07-02,SSKN,77.5,77.5,71.1,74.7,74.7,7700
7552285,2008-07-03,SSKN,74.7,77.1,70.6,76.8,76.8,8200
7552286,2008-07-07,SSKN,77.5,77.5,71.1,72.1,72.1,10900
7552287,2008-07-08,SSKN,71.7,74.6,71.6,73.7,73.7,5100
7552288,2008-07-09,SSKN,73.2,73.4,71.0,71.4,71.4,8500
7552289,2008-07-10,SSKN,71.5,71.5,67.1,68.3,68.3,13300
7552290,2008-07-11,SSKN,67.6,67.6,62.5,66.1,66.1,10600
7552291,2008-07-14,SSKN,69.2,69.4,67.0,67.3,67.3,6000
7552292,2008-07-15,SSKN,67.0,67.4,66.0,66.1,66.1,3800
7552293,2008-07-16,SSKN,66.0,66.4,64.4,65.2,65.2,7000
7552294,2008-07-17,SSKN,65.2,66.5,65.2,66.0,66.0,4500
7552295,2008-07-18,SSKN,65.0,68.1,63.6,65.6,65.6,12500
7552296,2008-07-21,SSKN,65.4,69.0,64.1,66.4,66.4,8300
7552297,2008-07-22,SSKN,65.4,65.6,62.5,63.6,63.6,5300
7552298,2008-07-23,SSKN,63.8,65.0,62.5,63.1,63.1,5900
7552299,2008-07-24,SSKN,63.2,64.4,61.7,62.5,62.5,3400
7552300,2008-07-25,SSKN,64.3,66.3,61.7,65.7,65.7,6700
7552301,2008-07-28,SSKN,66.6,66.6,61.5,62.0,62.0,9600
7552302,2008-07-29,SSKN,62.0,64.5,60.5,63.2,63.2,5000
7552303,2008-07-30,SSKN,63.3,63.5,61.0,62.1,62.1,4500
7552304,2008-07-31,SSKN,61.3,62.8,60.0,61.2,61.2,7100
7552305,2008-08-01,SSKN,61.8,61.8,59.5,60.0,60.0,11600
7552306,2008-08-04,SSKN,61.0,64.5,60.5,62.7,62.7,8300
7552307,2008-08-05,SSKN,61.8,62.7,60.9,61.8,61.8,6300
7552308,2008-08-06,SSKN,61.0,62.0,61.0,61.3,61.3,3800
7552309,2008-08-07,SSKN,61.9,62.5,60.5,60.5,60.5,4800
7552310,2008-08-08,SSKN,61.5,62.9,60.5,61.1,61.1,16300
7552311,2008-08-11,SSKN,61.5,62.7,60.5,61.5,61.5,4900
7552312,2008-08-12,SSKN,61.5,62.1,60.0,62.0,62.0,4800
7552313,2008-08-13,SSKN,61.5,61.9,60.1,60.4,60.4,3300
7552314,2008-08-14,SSKN,60.4,61.3,60.0,60.2,60.2,6400
7552315,2008-08-15,SSKN,60.0,60.1,58.0,58.7,58.7,6700
7552316,2008-08-18,SSKN,58.0,58.0,56.5,57.5,57.5,11000
7552317,2008-08-19,SSKN,57.5,57.8,56.6,57.5,57.5,7000
7552318,2008-08-20,SSKN,60.9,62.2,58.3,60.5,60.5,7700
7552319,2008-08-21,SSKN,60.6,60.9,58.3,58.4,58.4,3700
7552320,2008-08-22,SSKN,58.9,59.0,58.1,58.2,58.2,4500
7552321,2008-08-25,SSKN,58.0,61.1,58.0,61.1,61.1,5300
7552322,2008-08-26,SSKN,61.5,68.5,61.2,67.0,67.0,10100
7552323,2008-08-27,SSKN,68.2,73.1,66.8,71.4,71.4,17100
7552324,2008-08-28,SSKN,71.4,75.0,70.6,72.1,72.1,17300
7552325,2008-08-29,SSKN,72.9,74.5,69.9,74.2,74.2,6400
7552326,2008-09-02,SSKN,75.1,76.1,72.7,73.4,73.4,11100
7552327,2008-09-03,SSKN,74.7,79.8,73.0,77.1,77.1,21900
7552328,2008-09-04,SSKN,78.1,79.5,72.7,75.3,75.3,20300
7552329,2008-09-05,SSKN,79.0,79.0,71.6,75.4,75.4,16100
7552330,2008-09-08,SSKN,79.4,79.5,74.1,75.0,75.0,9000
7552331,2008-09-09,SSKN,75.0,75.0,69.4,69.6,69.6,10300
7552332,2008-09-10,SSKN,69.5,69.5,63.6,64.9,64.9,12700
7552333,2008-09-11,SSKN,64.0,65.7,62.5,65.1,65.1,5500
7552334,2008-09-12,SSKN,64.2,67.5,63.0,64.2,64.2,4500
7552335,2008-09-15,SSKN,63.0,63.8,61.6,61.8,61.8,8500
7552336,2008-09-16,SSKN,60.8,64.4,60.0,63.8,63.8,7100
7552337,2008-09-17,SSKN,63.9,64.0,60.0,60.5,60.5,10100
7552338,2008-09-18,SSKN,60.6,66.5,58.3,65.0,65.0,9800
7552339,2008-09-19,SSKN,65.8,66.5,60.0,63.5,63.5,4200
7552340,2008-09-22,SSKN,62.1,63.2,56.0,58.1,58.1,22400
7552341,2008-09-23,SSKN,58.1,61.6,57.8,58.3,58.3,7200
7552342,2008-09-24,SSKN,59.1,59.5,58.4,58.9,58.9,2500
7552343,2008-09-25,SSKN,59.5,59.9,57.7,58.4,58.4,3300
7552344,2008-09-26,SSKN,57.5,58.5,56.5,57.2,57.2,4800
7552345,2008-09-29,SSKN,56.1,56.5,45.0,50.9,50.9,14700
7552346,2008-09-30,SSKN,48.0,53.9,47.8,52.2,52.2,13900
7552347,2008-10-01,SSKN,52.9,53.7,50.3,52.3,52.3,5400
7552348,2008-10-02,SSKN,52.3,52.3,48.5,49.1,49.1,13000
7552349,2008-10-03,SSKN,49.1,50.7,45.5,46.9,46.9,11400
7552350,2008-10-06,SSKN,45.6,45.6,39.3,41.3,41.3,30600
7552351,2008-10-07,SSKN,38.1,44.1,37.8,43.2,43.2,10700
7552352,2008-10-08,SSKN,41.8,42.5,39.0,39.4,39.4,11100
7552353,2008-10-09,SSKN,39.5,40.5,39.1,39.4,39.4,16200
7552354,2008-10-10,SSKN,38.3,38.9,32.9,37.5,37.5,23500
7552355,2008-10-13,SSKN,39.0,41.7,37.2,40.9,40.9,2400
7552356,2008-10-14,SSKN,43.6,44.7,42.0,42.2,42.2,4900
7552357,2008-10-15,SSKN,42.0,42.2,38.6,38.7,38.7,3400
7552358,2008-10-16,SSKN,37.8,38.7,36.0,36.1,36.1,6200
7552359,2008-10-17,SSKN,36.0,38.3,35.0,38.1,38.1,3300
7552360,2008-10-20,SSKN,39.5,40.4,37.0,38.2,38.2,3900
7552361,2008-10-21,SSKN,39.0,39.6,37.6,37.6,37.6,2900
7552362,2008-10-22,SSKN,39.1,39.1,36.4,36.6,36.6,4200
7552363,2008-10-23,SSKN,35.6,35.6,32.1,32.4,32.4,9600
7552364,2008-10-24,SSKN,29.8,35.4,27.0,27.8,27.8,20500
7552365,2008-10-27,SSKN,27.0,28.5,26.2,27.2,27.2,8600
7552366,2008-10-28,SSKN,29.0,29.0,25.0,25.4,25.4,9800
7552367,2008-10-29,SSKN,25.4,27.9,23.8,27.4,27.4,8400
7552368,2008-10-30,SSKN,29.0,37.2,28.6,29.3,29.3,8100
7552369,2008-10-31,SSKN,30.1,34.9,29.6,34.9,34.9,5800
7552370,2008-11-03,SSKN,34.5,34.8,30.3,31.6,31.6,6700
7552371,2008-11-04,SSKN,31.8,32.1,31.0,32.0,32.0,4700
7552372,2008-11-05,SSKN,32.5,32.5,29.3,29.7,29.7,6700
7552373,2008-11-06,SSKN,29.7,31.2,29.3,29.9,29.9,3400
7552374,2008-11-07,SSKN,30.0,32.5,29.9,29.9,29.9,3600
7552375,2008-11-10,SSKN,30.0,32.1,28.0,28.0,28.0,4000
7552376,2008-11-11,SSKN,29.4,29.5,27.6,29.0,29.0,4700
7552377,2008-11-12,SSKN,28.0,30.2,28.0,30.2,30.2,1900
7552378,2008-11-13,SSKN,30.2,33.0,28.0,29.0,29.0,5500
7552379,2008-11-14,SSKN,29.6,29.6,27.0,28.0,28.0,11400
7552380,2008-11-17,SSKN,28.0,29.0,25.6,26.0,26.0,8300
7552381,2008-11-18,SSKN,26.5,27.5,24.0,27.5,27.5,3600
7552382,2008-11-19,SSKN,26.0,26.0,23.2,23.3,23.3,5700
7552383,2008-11-20,SSKN,24.2,24.4,22.9,23.3,23.3,4900
7552384,2008-11-21,SSKN,24.7,25.9,24.0,24.7,24.7,3400
7552385,2008-11-24,SSKN,26.0,28.3,24.7,26.5,26.5,2200
7552386,2008-11-25,SSKN,26.5,27.8,26.2,27.8,27.8,2500
7552387,2008-11-26,SSKN,27.5,32.2,27.5,31.9,31.9,3300
7552388,2008-11-28,SSKN,32.5,34.5,32.5,34.5,34.5,2800
7552389,2008-12-01,SSKN,34.0,34.4,32.0,32.7,32.7,4000
7552390,2008-12-02,SSKN,33.3,34.1,31.6,34.1,34.1,2300
7552391,2008-12-03,SSKN,34.5,36.0,32.8,35.2,35.2,3000
7552392,2008-12-04,SSKN,36.0,37.7,36.0,37.1,37.1,3700
7552393,2008-12-05,SSKN,37.5,37.7,36.5,37.1,37.1,3500
7552394,2008-12-08,SSKN,36.0,43.0,36.0,42.1,42.1,8700
7552395,2008-12-09,SSKN,38.6,43.0,38.6,41.7,41.7,2500
7552396,2008-12-10,SSKN,44.9,44.9,39.8,41.2,41.2,5000
7552397,2008-12-11,SSKN,41.9,42.4,37.1,37.7,37.7,6200
7552398,2008-12-12,SSKN,37.0,37.0,33.0,36.2,36.2,4400
7552399,2008-12-15,SSKN,35.8,36.4,30.0,30.1,30.1,7000
7552400,2008-12-16,SSKN,32.8,34.5,29.1,30.8,30.8,5000
7552401,2008-12-17,SSKN,31.2,32.6,30.5,30.5,30.5,3200
7552402,2008-12-18,SSKN,30.5,32.5,29.2,29.2,29.2,5900
7552403,2008-12-19,SSKN,29.6,30.0,27.3,27.3,27.3,8400
7552404,2008-12-22,SSKN,28.1,28.4,24.6,26.0,26.0,7700
7552405,2008-12-23,SSKN,25.5,25.8,24.6,24.9,24.9,9600
7552406,2008-12-24,SSKN,24.6,27.8,24.6,26.9,26.9,7100
7552407,2008-12-26,SSKN,27.5,28.0,26.5,28.0,28.0,4700
7552408,2008-12-29,SSKN,27.9,27.9,25.9,26.9,26.9,7200
7552409,2008-12-30,SSKN,27.7,33.6,27.5,33.6,33.6,9700
7552410,2008-12-31,SSKN,33.7,36.7,31.2,33.5,33.5,12900
7552411,2009-01-02,SSKN,35.3,40.7,34.6,39.9,39.9,14500
7552412,2009-01-05,SSKN,39.9,44.4,37.5,41.9,41.9,14200
7552413,2009-01-06,SSKN,43.4,44.4,40.5,41.3,41.3,7400
7552414,2009-01-07,SSKN,41.3,43.3,41.3,43.3,43.3,4900
7552415,2009-01-08,SSKN,43.3,44.0,42.1,43.5,43.5,8100
7552416,2009-01-09,SSKN,44.5,45.2,42.0,42.1,42.1,2200
7552417,2009-01-12,SSKN,42.2,42.2,39.1,39.6,39.6,4900
7552418,2009-01-13,SSKN,40.2,45.5,38.3,38.9,38.9,4100
7552419,2009-01-14,SSKN,38.8,40.0,37.5,38.3,38.3,1900
7552420,2009-01-15,SSKN,37.5,39.0,37.5,38.3,38.3,3100
7552421,2009-01-16,SSKN,39.8,41.9,39.0,41.7,41.7,6100
7552422,2009-01-20,SSKN,42.6,44.9,40.1,41.7,41.7,6600
7552423,2009-01-21,SSKN,42.0,43.8,40.9,42.1,42.1,2700
7552424,2009-01-22,SSKN,42.4,42.9,40.5,41.6,41.6,1400
7552425,2009-01-23,SSKN,40.2,45.0,39.2,42.0,42.0,4600
7552426,2009-01-26,SSKN,42.0,44.6,41.2,44.4,44.4,2500
7552427,2009-01-27,SSKN,44.0,48.5,44.0,46.0,46.0,5900
7552428,2009-01-28,SSKN,48.9,52.5,48.5,50.9,50.9,17800
7552429,2009-01-29,SSKN,52.7,53.5,50.7,52.1,52.1,7700
7552430,2009-01-30,SSKN,54.0,54.0,51.1,51.9,51.9,2100
7552431,2009-02-02,SSKN,51.2,52.1,50.5,50.7,50.7,8100
7552432,2009-02-03,SSKN,50.5,51.4,47.7,48.2,48.2,7600
7552433,2009-02-04,SSKN,47.6,50.2,41.6,41.8,41.8,15000
7552434,2009-02-05,SSKN,40.0,40.0,30.0,31.1,31.1,32100
7552435,2009-02-06,SSKN,31.4,41.0,31.3,39.9,39.9,18200
7552436,2009-02-09,SSKN,40.0,44.1,39.8,41.4,41.4,7700
7552437,2009-02-10,SSKN,41.0,41.3,37.6,38.0,38.0,4600
7552438,2009-02-11,SSKN,40.4,40.4,37.6,39.1,39.1,3000
7552439,2009-02-12,SSKN,38.2,38.2,35.0,35.3,35.3,4200
7552440,2009-02-13,SSKN,59.0,66.8,52.3,63.6,63.6,280800
7552441,2009-02-17,SSKN,70.0,75.0,62.0,71.4,71.4,107700
7552442,2009-02-18,SSKN,72.5,72.5,59.6,61.5,61.5,49100
7552443,2009-02-19,SSKN,61.3,63.9,55.6,56.1,56.1,31300
