,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5913663,2011-06-13,ONCS,30.0,30.2,28.8,29.8,29.8,6400
5913664,2011-06-14,ONCS,30.2,30.2,25.6,27.6,27.6,15600
5913665,2011-06-15,ONCS,26.0,29.0,24.0,25.0,25.0,9000
5913666,2011-06-16,ONCS,26.0,28.6,25.4,28.0,28.0,8800
5913667,2011-06-17,ONCS,28.0,28.0,24.0,25.2,25.2,7500
5913668,2011-06-20,ONCS,25.0,26.2,21.0,25.4,25.4,5800
5913669,2011-06-21,ONCS,25.0,25.2,21.6,22.4,22.4,3000
5913670,2011-06-22,ONCS,22.4,22.4,17.0,20.0,20.0,4500
5913671,2011-06-23,ONCS,20.8,20.8,17.0,17.2,17.2,3600
5913672,2011-06-24,ONCS,15.8,16.2,13.0,15.4,15.4,6300
5913673,2011-06-27,ONCS,15.4,16.0,15.4,16.0,16.0,600
5913674,2011-06-28,ONCS,15.4,20.2,15.4,19.8,19.8,8600
5913675,2011-06-29,ONCS,19.6,21.0,18.8,21.0,21.0,10500
5913676,2011-06-30,ONCS,21.0,23.6,20.6,21.4,21.4,12200
5913677,2011-07-01,ONCS,21.4,21.4,19.6,20.4,20.4,3300
5913678,2011-07-05,ONCS,21.0,21.0,18.0,18.8,18.8,5700
5913679,2011-07-06,ONCS,20.0,20.0,18.0,19.6,19.6,12600
5913680,2011-07-07,ONCS,18.0,20.0,17.2,19.4,19.4,12000
5913681,2011-07-08,ONCS,19.6,20.0,17.0,18.0,18.0,1900
5913682,2011-07-11,ONCS,18.0,18.4,17.0,18.0,18.0,1600
5913683,2011-07-12,ONCS,18.0,18.6,17.0,17.8,17.8,3900
5913684,2011-07-13,ONCS,18.0,19.0,17.4,17.6,17.6,5900
5913685,2011-07-14,ONCS,19.0,20.2,18.0,19.8,19.8,23900
5913686,2011-07-15,ONCS,19.8,21.0,18.4,18.6,18.6,10600
5913687,2011-07-18,ONCS,18.6,18.6,17.2,18.4,18.4,4600
5913688,2011-07-19,ONCS,17.2,19.0,17.0,18.0,18.0,2200
5913689,2011-07-20,ONCS,18.6,20.2,17.6,18.6,18.6,7200
5913690,2011-07-21,ONCS,19.0,20.4,19.0,20.0,20.0,9700
5913691,2011-07-22,ONCS,20.0,20.0,18.8,19.6,19.6,4700
5913692,2011-07-25,ONCS,19.6,19.6,18.4,19.2,19.2,3900
5913693,2011-07-26,ONCS,18.4,20.0,18.4,19.8,19.8,1500
5913694,2011-07-27,ONCS,20.0,20.0,18.4,19.2,19.2,1400
5913695,2011-07-28,ONCS,19.4,20.0,18.8,20.0,20.0,800
5913696,2011-07-29,ONCS,20.0,20.0,18.4,18.6,18.6,1900
5913697,2011-08-01,ONCS,18.4,20.0,18.4,19.8,19.8,400
5913698,2011-08-02,ONCS,20.0,20.0,18.8,19.0,19.0,900
5913699,2011-08-03,ONCS,18.8,19.0,18.8,18.8,18.8,1300
5913700,2011-08-04,ONCS,18.8,20.0,17.8,19.4,19.4,2500
5913701,2011-08-05,ONCS,17.8,19.0,16.0,18.6,18.6,1100
5913702,2011-08-08,ONCS,17.2,18.0,15.0,16.6,16.6,3000
5913703,2011-08-09,ONCS,15.2,18.4,15.2,18.4,18.4,2000
5913704,2011-08-10,ONCS,17.0,18.0,16.0,17.8,17.8,900
5913705,2011-08-11,ONCS,16.0,18.0,15.0,16.0,16.0,3100
5913706,2011-08-12,ONCS,16.0,16.8,15.0,15.0,15.0,1200
5913707,2011-08-15,ONCS,15.0,16.0,14.0,15.0,15.0,2900
5913708,2011-08-16,ONCS,15.6,15.6,13.0,13.2,13.2,1000
5913709,2011-08-17,ONCS,13.6,15.6,12.6,15.6,15.6,1700
5913710,2011-08-18,ONCS,15.0,15.6,13.0,15.0,15.0,1300
5913711,2011-08-19,ONCS,15.0,15.0,13.2,14.6,14.6,1500
5913712,2011-08-22,ONCS,15.0,15.0,14.0,14.4,14.4,1200
5913713,2011-08-23,ONCS,15.6,15.6,13.0,13.0,13.0,800
5913714,2011-08-24,ONCS,15.6,15.6,13.0,14.8,14.8,3100
5913715,2011-08-25,ONCS,15.6,15.6,14.8,15.6,15.6,1400
5913716,2011-08-26,ONCS,15.6,16.4,15.0,15.2,15.2,1800
5913717,2011-08-29,ONCS,15.8,16.0,14.8,14.8,14.8,1400
5913718,2011-08-30,ONCS,15.0,15.0,14.8,15.0,15.0,1900
5913719,2011-08-31,ONCS,14.8,15.0,14.8,14.8,14.8,2100
5913720,2011-09-01,ONCS,14.8,15.8,14.8,14.8,14.8,2400
5913721,2011-09-02,ONCS,14.8,15.2,14.8,14.8,14.8,800
5913722,2011-09-06,ONCS,14.4,15.0,14.4,14.6,14.6,1300
5913723,2011-09-07,ONCS,15.0,15.0,13.4,13.4,13.4,1900
5913724,2011-09-08,ONCS,13.6,14.8,13.0,13.2,13.2,1900
5913725,2011-09-09,ONCS,13.2,13.6,13.0,13.0,13.0,1100
5913726,2011-09-12,ONCS,13.0,13.8,11.0,11.2,11.2,2500
5913727,2011-09-13,ONCS,11.2,13.0,10.6,11.0,11.0,1300
5913728,2011-09-14,ONCS,10.8,10.8,8.6,9.6,9.6,7200
5913729,2011-09-15,ONCS,9.8,9.8,8.6,8.6,8.6,2200
5913730,2011-09-16,ONCS,8.6,9.0,8.0,9.0,9.0,5100
5913731,2011-09-19,ONCS,8.0,9.0,8.0,8.0,8.0,400
5913732,2011-09-20,ONCS,8.0,8.8,8.0,8.0,8.0,1500
5913733,2011-09-21,ONCS,8.0,8.8,8.0,8.0,8.0,800
5913734,2011-09-22,ONCS,8.0,8.6,8.0,8.6,8.6,3800
5913735,2011-09-23,ONCS,9.0,9.0,8.0,8.6,8.6,1800
5913736,2011-09-26,ONCS,9.0,10.0,8.0,8.0,8.0,1900
5913737,2011-09-27,ONCS,8.0,8.6,8.0,8.0,8.0,500
5913738,2011-09-28,ONCS,8.0,9.0,8.0,9.0,9.0,1400
5913739,2011-09-29,ONCS,9.0,10.0,8.2,10.0,10.0,1400
5913740,2011-09-30,ONCS,9.6,9.6,8.2,9.2,9.2,800
5913741,2011-10-03,ONCS,8.8,9.2,6.8,6.8,6.8,7600
5913742,2011-10-04,ONCS,7.8,7.8,6.6,6.6,6.6,2100
5913743,2011-10-05,ONCS,7.6,8.0,6.6,8.0,8.0,2100
5913744,2011-10-06,ONCS,8.0,8.0,6.8,7.2,7.2,1000
5913745,2011-10-07,ONCS,6.8,6.8,6.6,6.6,6.6,600
5913746,2011-10-10,ONCS,6.6,7.6,6.6,6.8,6.8,2100
5913747,2011-10-11,ONCS,7.4,7.4,6.8,7.2,7.2,600
5913748,2011-10-12,ONCS,7.2,7.2,7.2,7.2,7.2,0
5913749,2011-10-13,ONCS,7.2,7.2,7.2,7.2,7.2,200
5913750,2011-10-14,ONCS,7.2,7.2,6.8,7.2,7.2,300
5913751,2011-10-17,ONCS,7.4,7.4,6.8,6.8,6.8,200
5913752,2011-10-18,ONCS,6.8,7.4,6.8,7.4,7.4,500
5913753,2011-10-19,ONCS,7.4,7.4,6.8,7.4,7.4,200
5913754,2011-10-20,ONCS,7.0,7.4,6.8,7.4,7.4,1000
5913755,2011-10-21,ONCS,7.4,7.8,7.0,7.8,7.8,1500
5913756,2011-10-24,ONCS,7.0,8.0,6.6,7.0,7.0,300
5913757,2011-10-25,ONCS,7.0,7.4,7.0,7.2,7.2,600
5913758,2011-10-26,ONCS,7.2,7.2,6.2,7.2,7.2,200
5913759,2011-10-27,ONCS,7.4,7.4,6.2,7.4,7.4,300
5913760,2011-10-28,ONCS,7.4,7.4,6.2,7.4,7.4,700
5913761,2011-10-31,ONCS,6.2,7.4,6.2,6.2,6.2,200
5913762,2011-11-01,ONCS,7.0,7.4,6.2,7.4,7.4,400
5913763,2011-11-02,ONCS,7.4,7.4,6.2,7.4,7.4,300
5913764,2011-11-03,ONCS,7.2,7.4,5.6,7.4,7.4,400
5913765,2011-11-04,ONCS,5.6,7.0,5.4,7.0,7.0,900
5913766,2011-11-07,ONCS,7.0,7.4,7.0,7.4,7.4,400
5913767,2011-11-08,ONCS,7.6,7.6,6.0,7.4,7.4,400
5913768,2011-11-09,ONCS,6.0,7.4,6.0,7.4,7.4,200
5913769,2011-11-10,ONCS,6.2,7.8,6.2,7.6,7.6,300
5913770,2011-11-11,ONCS,7.6,7.6,6.0,6.0,6.0,700
5913771,2011-11-14,ONCS,6.2,7.8,6.2,7.8,7.8,300
5913772,2011-11-15,ONCS,6.2,8.0,6.2,6.2,6.2,2100
5913773,2011-11-16,ONCS,7.4,7.4,6.0,7.4,7.4,600
5913774,2011-11-17,ONCS,7.2,7.2,6.0,7.0,7.0,1200
5913775,2011-11-18,ONCS,5.6,7.0,5.6,7.0,7.0,700
5913776,2011-11-21,ONCS,5.6,7.2,5.6,7.0,7.0,300
5913777,2011-11-22,ONCS,7.0,7.0,5.6,7.0,7.0,600
5913778,2011-11-23,ONCS,7.0,7.0,6.4,7.0,7.0,200
5913779,2011-11-25,ONCS,7.0,7.0,7.0,7.0,7.0,0
5913780,2011-11-28,ONCS,8.0,8.0,5.6,7.0,7.0,1000
5913781,2011-11-29,ONCS,7.6,7.6,5.6,7.0,7.0,900
5913782,2011-11-30,ONCS,6.4,7.2,5.6,7.0,7.0,2100
5913783,2011-12-01,ONCS,5.4,7.0,5.4,6.8,6.8,700
5913784,2011-12-02,ONCS,5.8,6.8,5.8,6.4,6.4,700
5913785,2011-12-05,ONCS,5.6,6.4,5.6,6.2,6.2,300
5913786,2011-12-06,ONCS,5.6,7.0,5.6,6.4,6.4,500
5913787,2011-12-07,ONCS,5.6,7.0,5.6,6.0,6.0,600
5913788,2011-12-08,ONCS,5.4,6.0,5.4,6.0,6.0,400
5913789,2011-12-09,ONCS,6.0,6.0,5.0,6.0,6.0,1900
5913790,2011-12-12,ONCS,5.0,6.0,5.0,6.0,6.0,200
5913791,2011-12-13,ONCS,5.0,5.6,4.6,5.6,5.6,800
5913792,2011-12-14,ONCS,5.6,5.6,4.4,4.8,4.8,900
5913793,2011-12-15,ONCS,3.4,4.8,3.4,4.0,4.0,600
5913794,2011-12-16,ONCS,4.0,4.2,4.0,4.0,4.0,1100
5913795,2011-12-19,ONCS,4.2,4.2,3.6,3.6,3.6,1100
5913796,2011-12-20,ONCS,3.0,5.0,2.4,4.6,4.6,8400
5913797,2011-12-21,ONCS,4.2,4.8,4.2,4.6,4.6,1400
5913798,2011-12-22,ONCS,4.4,6.0,4.2,6.0,6.0,2800
5913799,2011-12-23,ONCS,6.0,6.0,4.4,5.0,5.0,1000
5913800,2011-12-27,ONCS,5.0,5.2,4.2,5.0,5.0,1400
5913801,2011-12-28,ONCS,4.2,5.0,4.2,4.4,4.4,2000
5913802,2011-12-29,ONCS,4.4,5.0,4.4,5.0,5.0,6200
5913803,2011-12-30,ONCS,5.0,5.0,4.6,5.0,5.0,1000
5913804,2012-01-03,ONCS,5.0,6.0,5.0,5.8,5.8,900
5913805,2012-01-04,ONCS,5.8,5.8,5.0,5.0,5.0,1700
5913806,2012-01-05,ONCS,4.8,5.6,4.6,5.0,5.0,300
5913807,2012-01-06,ONCS,5.0,5.0,4.6,5.0,5.0,200
5913808,2012-01-09,ONCS,5.4,5.4,5.0,5.0,5.0,600
5913809,2012-01-10,ONCS,5.0,7.0,5.0,5.6,5.6,1000
5913810,2012-01-11,ONCS,5.0,5.0,5.0,5.0,5.0,1400
5913811,2012-01-12,ONCS,5.8,6.0,4.6,4.6,4.6,700
5913812,2012-01-13,ONCS,4.6,5.2,4.6,4.8,4.8,400
5913813,2012-01-17,ONCS,4.8,5.4,4.6,5.2,5.2,1200
5913814,2012-01-18,ONCS,4.6,8.0,4.6,8.0,8.0,6800
5913815,2012-01-19,ONCS,8.0,8.0,6.4,7.8,7.8,5100
5913816,2012-01-20,ONCS,7.8,7.8,7.2,7.6,7.6,1800
5913817,2012-01-23,ONCS,7.6,8.4,7.0,7.6,7.6,3000
5913818,2012-01-24,ONCS,7.6,9.0,7.6,8.0,8.0,2400
5913819,2012-01-25,ONCS,9.0,9.0,8.0,8.2,8.2,1000
5913820,2012-01-26,ONCS,7.4,10.8,7.4,9.6,9.6,5800
5913821,2012-01-27,ONCS,9.6,13.0,9.6,12.4,12.4,2800
5913822,2012-01-30,ONCS,13.0,15.0,13.0,14.4,14.4,8000
5913823,2012-01-31,ONCS,14.6,16.2,14.4,15.2,15.2,8500
5913824,2012-02-01,ONCS,20.0,20.0,12.8,14.0,14.0,5100
5913825,2012-02-02,ONCS,14.0,15.2,12.0,13.0,13.0,5900
5913826,2012-02-03,ONCS,12.8,12.8,10.2,12.6,12.6,1600
5913827,2012-02-06,ONCS,12.8,13.0,11.4,12.8,12.8,400
5913828,2012-02-07,ONCS,12.6,12.6,10.4,12.6,12.6,400
5913829,2012-02-08,ONCS,11.0,13.0,11.0,13.0,13.0,700
5913830,2012-02-09,ONCS,12.0,13.8,11.2,13.8,13.8,1500
5913831,2012-02-10,ONCS,13.8,15.2,11.4,15.0,15.0,900
5913832,2012-02-13,ONCS,15.8,15.8,13.0,14.0,14.0,2200
5913833,2012-02-14,ONCS,14.0,15.6,14.0,14.4,14.4,12800
5913834,2012-02-15,ONCS,14.4,15.6,13.4,14.4,14.4,11300
5913835,2012-02-16,ONCS,13.8,15.4,13.8,14.8,14.8,4500
5913836,2012-02-17,ONCS,15.0,15.4,13.8,15.2,15.2,6100
5913837,2012-02-21,ONCS,15.2,15.8,14.0,14.6,14.6,4300
5913838,2012-02-22,ONCS,14.0,14.6,12.0,14.0,14.0,4300
5913839,2012-02-23,ONCS,14.0,14.2,13.0,14.0,14.0,3600
5913840,2012-02-24,ONCS,14.0,15.2,14.0,15.2,15.2,700
5913841,2012-02-27,ONCS,15.2,15.2,12.8,15.2,15.2,1300
5913842,2012-02-28,ONCS,14.8,15.6,14.0,14.8,14.8,4900
5913843,2012-02-29,ONCS,14.8,15.2,14.2,15.2,15.2,3200
5913844,2012-03-01,ONCS,14.8,15.0,14.0,14.0,14.0,3300
5913845,2012-03-02,ONCS,14.6,14.6,12.6,14.4,14.4,2400
5913846,2012-03-05,ONCS,14.0,14.4,13.4,13.8,13.8,1700
5913847,2012-03-06,ONCS,15.6,15.6,12.8,13.8,13.8,9500
5913848,2012-03-07,ONCS,15.0,15.8,12.0,13.0,13.0,17000
5913849,2012-03-08,ONCS,13.0,13.6,11.6,13.6,13.6,13400
5913850,2012-03-09,ONCS,13.6,13.6,12.4,13.2,13.2,15400
5913851,2012-03-12,ONCS,13.2,14.6,12.2,12.8,12.8,33900
5913852,2012-03-13,ONCS,12.8,13.0,7.6,10.2,10.2,44000
5913853,2012-03-14,ONCS,10.4,12.0,7.0,7.8,7.8,78400
5913854,2012-03-15,ONCS,7.6,9.0,5.0,7.0,7.0,75300
5913855,2012-03-16,ONCS,6.4,6.8,5.4,5.8,5.8,29600
5913856,2012-03-19,ONCS,5.6,5.6,3.6,4.8,4.8,78000
5913857,2012-03-20,ONCS,4.8,6.0,4.4,6.0,6.0,26800
5913858,2012-03-21,ONCS,6.0,7.8,6.0,7.4,7.4,108000
5913859,2012-03-22,ONCS,8.0,8.0,6.4,6.4,6.4,47500
5913860,2012-03-23,ONCS,6.4,7.0,5.0,6.6,6.6,33900
5913861,2012-03-26,ONCS,5.4,6.0,3.8,4.6,4.6,167000
5913862,2012-03-27,ONCS,4.4,5.0,4.0,4.2,4.2,78300
5913863,2012-03-28,ONCS,4.4,4.8,4.0,4.4,4.4,33000
5913864,2012-03-29,ONCS,4.4,4.4,3.6,3.8,3.8,70800
5913865,2012-03-30,ONCS,4.0,4.0,3.4,3.8,3.8,158900
5913866,2012-04-02,ONCS,3.6,4.0,3.6,4.0,4.0,12700
5913867,2012-04-03,ONCS,3.8,4.0,3.6,3.6,3.6,24900
5913868,2012-04-04,ONCS,3.6,3.8,3.6,3.8,3.8,9300
5913869,2012-04-05,ONCS,3.8,4.0,3.6,3.6,3.6,10600
5913870,2012-04-09,ONCS,4.0,4.0,3.6,3.8,3.8,9200
5913871,2012-04-10,ONCS,3.4,4.0,3.4,3.8,3.8,15500
5913872,2012-04-11,ONCS,4.0,4.0,3.6,3.8,3.8,13400
5913873,2012-04-12,ONCS,3.8,3.8,3.6,3.8,3.8,16900
5913874,2012-04-13,ONCS,3.8,3.8,3.2,3.4,3.4,24000
5913875,2012-04-16,ONCS,3.4,3.4,2.8,3.2,3.2,31800
5913876,2012-04-17,ONCS,3.2,3.4,3.0,3.4,3.4,358700
5913877,2012-04-18,ONCS,3.6,3.6,3.2,3.4,3.4,12000
5913878,2012-04-19,ONCS,3.4,4.2,3.2,4.0,4.0,190400
5913879,2012-04-20,ONCS,4.0,4.2,3.6,3.8,3.8,57400
5913880,2012-04-23,ONCS,4.0,4.2,3.4,3.8,3.8,29100
5913881,2012-04-24,ONCS,3.8,4.0,3.8,4.0,4.0,90400
5913882,2012-04-25,ONCS,4.0,4.8,4.0,4.2,4.2,193100
5913883,2012-04-26,ONCS,4.2,4.4,3.4,3.6,3.6,137600
5913884,2012-04-27,ONCS,3.6,3.8,3.4,3.6,3.6,22300
5913885,2012-04-30,ONCS,3.6,3.8,3.4,3.8,3.8,17900
5913886,2012-05-01,ONCS,3.8,3.8,3.4,3.6,3.6,12300
5913887,2012-05-02,ONCS,3.6,3.8,3.4,3.6,3.6,12600
5913888,2012-05-03,ONCS,3.4,3.6,3.2,3.2,3.2,18000
5913889,2012-05-04,ONCS,3.4,3.4,3.2,3.2,3.2,24500
5913890,2012-05-07,ONCS,3.2,3.2,3.2,3.2,3.2,13600
5913891,2012-05-08,ONCS,3.2,3.4,3.0,3.2,3.2,12600
5913892,2012-05-09,ONCS,3.0,3.2,3.0,3.0,3.0,14400
5913893,2012-05-10,ONCS,3.0,3.6,3.0,3.2,3.2,38700
5913894,2012-05-11,ONCS,3.2,3.4,3.2,3.4,3.4,17000
5913895,2012-05-14,ONCS,3.2,3.6,3.2,3.4,3.4,14300
5913896,2012-05-15,ONCS,3.0,3.4,3.0,3.2,3.2,10600
5913897,2012-05-16,ONCS,3.2,3.2,3.0,3.2,3.2,12700
5913898,2012-05-17,ONCS,3.2,3.4,3.2,3.2,3.2,10900
5913899,2012-05-18,ONCS,3.2,3.6,3.0,3.2,3.2,6800
5913900,2012-05-21,ONCS,3.2,3.6,3.2,3.4,3.4,8800
5913901,2012-05-22,ONCS,3.6,3.6,3.4,3.4,3.4,8000
5913902,2012-05-23,ONCS,3.2,3.6,3.2,3.6,3.6,5900
5913903,2012-05-24,ONCS,3.4,3.6,3.2,3.4,3.4,3400
5913904,2012-05-25,ONCS,3.6,3.6,3.4,3.4,3.4,3000
5913905,2012-05-29,ONCS,3.4,3.6,3.0,3.4,3.4,14200
5913906,2012-05-30,ONCS,3.4,3.6,3.4,3.6,3.6,4500
5913907,2012-05-31,ONCS,3.6,4.0,3.4,3.8,3.8,27200
5913908,2012-06-01,ONCS,3.8,4.0,3.6,3.8,3.8,13200
5913909,2012-06-04,ONCS,3.2,3.8,3.2,3.6,3.6,5600
5913910,2012-06-05,ONCS,3.6,3.8,3.6,3.8,3.8,12000
5913911,2012-06-06,ONCS,3.8,3.8,3.6,3.8,3.8,4700
5913912,2012-06-07,ONCS,3.8,3.8,3.6,3.6,3.6,4400
5913913,2012-06-08,ONCS,3.6,4.0,3.6,3.6,3.6,6700
5913914,2012-06-11,ONCS,3.8,3.8,3.6,3.6,3.6,8800
5913915,2012-06-12,ONCS,3.6,3.8,3.6,3.8,3.8,7600
5913916,2012-06-13,ONCS,3.8,4.0,3.6,3.8,3.8,14300
5913917,2012-06-14,ONCS,3.8,4.0,3.8,4.0,4.0,16300
5913918,2012-06-15,ONCS,3.8,4.0,3.8,3.8,3.8,14000
5913919,2012-06-18,ONCS,3.8,4.0,3.6,3.6,3.6,13000
5913920,2012-06-19,ONCS,3.8,4.0,3.8,4.0,4.0,30500
5913921,2012-06-20,ONCS,4.0,4.2,3.8,4.0,4.0,79800
5913922,2012-06-21,ONCS,4.0,4.2,4.0,4.2,4.2,59900
5913923,2012-06-22,ONCS,4.2,4.6,4.2,4.4,4.4,174900
5913924,2012-06-25,ONCS,4.6,5.0,4.0,4.2,4.2,440900
5913925,2012-06-26,ONCS,4.2,4.4,3.8,4.0,4.0,105100
5913926,2012-06-27,ONCS,4.2,4.2,3.4,3.8,3.8,112100
5913927,2012-06-28,ONCS,3.8,3.8,3.4,3.6,3.6,41500
5913928,2012-06-29,ONCS,3.6,4.0,3.6,4.0,4.0,31600
5913929,2012-07-02,ONCS,3.8,4.4,3.8,4.4,4.4,60200
5913930,2012-07-03,ONCS,4.4,5.0,4.4,4.8,4.8,153700
5913931,2012-07-05,ONCS,4.8,5.2,4.4,4.6,4.6,216800
5913932,2012-07-06,ONCS,4.6,5.0,4.6,5.0,5.0,110300
5913933,2012-07-09,ONCS,5.0,6.0,5.0,5.4,5.4,444400
5913934,2012-07-10,ONCS,5.4,5.6,5.2,5.4,5.4,124300
5913935,2012-07-11,ONCS,5.6,5.6,5.2,5.4,5.4,89300
5913936,2012-07-12,ONCS,5.4,5.4,5.0,5.4,5.4,63400
5913937,2012-07-13,ONCS,5.4,5.4,5.2,5.2,5.2,37400
5913938,2012-07-16,ONCS,5.2,5.4,5.0,5.4,5.4,32400
5913939,2012-07-17,ONCS,5.4,5.4,4.4,5.0,5.0,93900
5913940,2012-07-18,ONCS,5.0,5.0,4.6,5.0,5.0,42300
5913941,2012-07-19,ONCS,5.0,5.0,4.6,4.8,4.8,30000
5913942,2012-07-20,ONCS,4.8,4.8,4.4,4.8,4.8,53200
5913943,2012-07-23,ONCS,5.0,5.0,3.4,3.8,3.8,364400
5913944,2012-07-24,ONCS,3.6,4.0,3.6,3.8,3.8,64200
5913945,2012-07-25,ONCS,3.8,4.2,3.8,4.0,4.0,24800
5913946,2012-07-26,ONCS,4.2,4.2,4.0,4.0,4.0,23500
5913947,2012-07-27,ONCS,4.2,4.2,3.6,4.0,4.0,34600
5913948,2012-07-30,ONCS,4.0,4.6,4.0,4.4,4.4,95500
5913949,2012-07-31,ONCS,4.4,4.6,4.2,4.2,4.2,19300
5913950,2012-08-01,ONCS,4.4,4.4,4.0,4.2,4.2,22400
5913951,2012-08-02,ONCS,4.2,4.4,3.8,4.0,4.0,13100
5913952,2012-08-03,ONCS,4.4,4.4,3.8,3.8,3.8,17400
5913953,2012-08-06,ONCS,3.8,4.2,3.8,4.0,4.0,22000
5913954,2012-08-07,ONCS,4.2,4.2,3.8,4.0,4.0,17600
5913955,2012-08-08,ONCS,4.0,4.0,3.8,4.0,4.0,16200
5913956,2012-08-09,ONCS,4.0,4.0,3.6,4.0,4.0,35700
5913957,2012-08-10,ONCS,3.8,4.0,3.6,3.8,3.8,26800
5913958,2012-08-13,ONCS,3.8,3.8,3.6,3.8,3.8,11800
5913959,2012-08-14,ONCS,3.6,3.8,3.6,3.8,3.8,12900
5913960,2012-08-15,ONCS,4.0,4.0,3.8,4.0,4.0,13900
5913961,2012-08-16,ONCS,4.2,4.2,4.0,4.0,4.0,8400
5913962,2012-08-17,ONCS,4.0,4.0,3.8,4.0,4.0,21400
5913963,2012-08-20,ONCS,3.8,4.2,3.8,4.0,4.0,18300
5913964,2012-08-21,ONCS,4.0,4.2,3.8,4.0,4.0,21500
5913965,2012-08-22,ONCS,4.0,4.0,3.8,4.0,4.0,5200
5913966,2012-08-23,ONCS,3.8,4.0,3.6,4.0,4.0,12200
5913967,2012-08-24,ONCS,4.0,4.0,3.6,3.8,3.8,10900
5913968,2012-08-27,ONCS,3.8,4.0,3.8,3.8,3.8,14600
5913969,2012-08-28,ONCS,4.0,4.0,3.6,3.6,3.6,8500
5913970,2012-08-29,ONCS,3.8,4.0,3.8,4.0,4.0,13400
5913971,2012-08-30,ONCS,4.0,4.2,3.8,4.2,4.2,39000
5913972,2012-08-31,ONCS,4.2,4.6,4.0,4.2,4.2,83400
5913973,2012-09-04,ONCS,4.2,4.4,4.2,4.2,4.2,25800
5913974,2012-09-05,ONCS,4.2,4.2,4.0,4.0,4.0,24200
5913975,2012-09-06,ONCS,4.0,4.4,4.0,4.2,4.2,21300
5913976,2012-09-07,ONCS,4.2,4.2,4.2,4.2,4.2,9400
5913977,2012-09-10,ONCS,4.2,4.8,4.2,4.6,4.6,113800
