,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7534373,2015-11-02,SRRA,17.47,18.01,16.91,17.75,17.75,20400
7534374,2015-11-03,SRRA,17.83,18.52,17.06,18.08,18.08,82900
7534375,2015-11-04,SRRA,17.96,19.7,17.96,19.7,19.7,138700
7534376,2015-11-05,SRRA,20.0,20.85,16.0,17.46,17.46,145000
7534377,2015-11-06,SRRA,17.32,19.01,16.83,18.52,18.52,105000
7534378,2015-11-09,SRRA,18.36,20.21,17.98,19.47,19.47,123800
7534379,2015-11-10,SRRA,19.35,20.16,18.05,19.15,19.15,109900
7534380,2015-11-11,SRRA,19.23,20.77,18.65,19.5,19.5,61000
7534381,2015-11-12,SRRA,19.13,20.12,17.64,17.97,17.97,60900
7534382,2015-11-13,SRRA,17.73,18.19,16.92,17.75,17.75,96800
7534383,2015-11-16,SRRA,17.66,17.96,16.34,16.91,16.91,108400
7534384,2015-11-17,SRRA,17.04,17.84,16.5,17.11,17.11,83500
7534385,2015-11-18,SRRA,17.22,18.55,16.18,17.82,17.82,119900
7534386,2015-11-19,SRRA,17.9,18.12,17.21,17.52,17.52,147000
7534387,2015-11-20,SRRA,17.48,18.0,17.05,17.61,17.61,55500
7534388,2015-11-23,SRRA,17.51,18.9,17.11,18.13,18.13,66900
7534389,2015-11-24,SRRA,18.07,18.66,17.5,18.16,18.16,60200
7534390,2015-11-25,SRRA,17.95,18.93,17.31,18.74,18.74,48600
7534391,2015-11-27,SRRA,18.66,19.5,17.88,18.31,18.31,235100
7534392,2015-11-30,SRRA,18.52,19.26,17.68,19.19,19.19,215000
7534393,2015-12-01,SRRA,18.01,19.44,18.01,18.33,18.33,163300
7534394,2015-12-02,SRRA,17.77,18.86,17.06,17.4,17.4,61200
7534395,2015-12-03,SRRA,17.57,17.83,15.9,16.9,16.9,107400
7534396,2015-12-04,SRRA,16.84,17.12,16.3,16.86,16.86,118700
7534397,2015-12-07,SRRA,16.72,17.0,16.4,16.57,16.57,73500
7534398,2015-12-08,SRRA,16.13,16.7,15.27,15.36,15.36,99900
7534399,2015-12-09,SRRA,15.39,15.39,13.99,14.45,14.45,270900
7534400,2015-12-10,SRRA,14.53,14.99,13.95,14.77,14.77,122500
7534401,2015-12-11,SRRA,14.71,14.71,14.06,14.44,14.44,61700
7534402,2015-12-14,SRRA,14.48,14.55,13.5,14.15,14.15,142700
7534403,2015-12-15,SRRA,14.28,14.28,13.66,14.0,14.0,178600
7534404,2015-12-16,SRRA,14.02,14.59,13.85,14.58,14.58,106600
7534405,2015-12-17,SRRA,14.6,14.97,14.12,14.72,14.72,144100
7534406,2015-12-18,SRRA,14.67,15.24,14.11,14.58,14.58,906900
7534407,2015-12-21,SRRA,14.25,15.03,13.68,14.73,14.73,34300
7534408,2015-12-22,SRRA,14.78,14.99,14.46,14.81,14.81,21200
7534409,2015-12-23,SRRA,14.78,15.54,14.59,15.03,15.03,44100
7534410,2015-12-24,SRRA,15.05,15.69,14.68,14.74,14.74,39400
7534411,2015-12-28,SRRA,14.89,15.45,14.53,14.56,14.56,55100
7534412,2015-12-29,SRRA,14.76,14.76,13.79,14.0,14.0,68500
7534413,2015-12-30,SRRA,14.05,14.47,13.18,13.75,13.75,113400
7534414,2015-12-31,SRRA,13.75,15.3,13.54,15.04,15.04,78100
7534415,2016-01-04,SRRA,14.71,14.71,13.39,13.46,13.46,184000
7534416,2016-01-05,SRRA,13.5,13.75,13.31,13.55,13.55,66300
7534417,2016-01-06,SRRA,13.5,13.5,12.95,13.02,13.02,81300
7534418,2016-01-07,SRRA,13.0,13.0,12.25,12.55,12.55,84800
7534419,2016-01-08,SRRA,12.63,12.9,11.89,12.09,12.09,108800
7534420,2016-01-11,SRRA,12.18,12.94,11.29,12.27,12.27,134700
7534421,2016-01-12,SRRA,12.35,12.56,10.57,11.39,11.39,124200
7534422,2016-01-13,SRRA,11.42,12.91,10.44,10.61,10.61,308200
7534423,2016-01-14,SRRA,10.65,11.95,9.79,10.99,10.99,313800
7534424,2016-01-15,SRRA,10.56,10.56,8.8,9.83,9.83,586600
7534425,2016-01-19,SRRA,9.87,10.54,9.46,9.89,9.89,305700
7534426,2016-01-20,SRRA,9.59,10.59,9.07,9.77,9.77,529800
7534427,2016-01-21,SRRA,9.72,10.49,9.14,9.53,9.53,91100
7534428,2016-01-22,SRRA,9.66,9.82,9.15,9.6,9.6,98700
7534429,2016-01-25,SRRA,9.44,10.13,9.16,9.42,9.42,168700
7534430,2016-01-26,SRRA,9.51,10.37,9.35,10.07,10.07,274800
7534431,2016-01-27,SRRA,10.0,10.29,9.19,9.3,9.3,98000
7534432,2016-01-28,SRRA,9.38,10.03,8.75,8.79,8.79,166000
7534433,2016-01-29,SRRA,8.77,8.89,8.06,8.28,8.28,114600
7534434,2016-02-01,SRRA,8.11,8.4,8.0,8.19,8.19,86000
7534435,2016-02-02,SRRA,8.15,8.18,7.44,8.0,8.0,88000
7534436,2016-02-03,SRRA,8.06,8.11,7.66,7.86,7.86,157500
7534437,2016-02-04,SRRA,7.89,8.6,7.71,7.77,7.77,145100
7534438,2016-02-05,SRRA,7.72,8.44,7.07,7.21,7.21,130600
7534439,2016-02-08,SRRA,7.07,7.65,6.45,6.71,6.71,63900
7534440,2016-02-09,SRRA,6.5,6.99,6.2,6.75,6.75,53800
7534441,2016-02-10,SRRA,6.7,7.16,6.49,6.58,6.58,42900
7534442,2016-02-11,SRRA,6.31,6.48,5.85,6.28,6.28,38100
7534443,2016-02-12,SRRA,6.4,6.45,6.08,6.39,6.39,26200
7534444,2016-02-16,SRRA,6.41,6.98,6.3,6.58,6.58,209000
7534445,2016-02-17,SRRA,6.72,7.34,6.53,7.07,7.07,175200
7534446,2016-02-18,SRRA,7.11,7.2,6.87,7.03,7.03,87800
7534447,2016-02-19,SRRA,6.95,7.25,6.78,7.07,7.07,82200
7534448,2016-02-22,SRRA,7.06,7.39,6.83,7.01,7.01,52300
7534449,2016-02-23,SRRA,6.82,7.46,6.49,6.5,6.5,101500
7534450,2016-02-24,SRRA,6.34,6.97,6.0,6.03,6.03,140800
7534451,2016-02-25,SRRA,6.11,6.39,5.91,6.01,6.01,77900
7534452,2016-02-26,SRRA,6.0,6.62,5.93,6.04,6.04,102200
7534453,2016-02-29,SRRA,6.0,6.06,5.88,5.89,5.89,57700
7534454,2016-03-01,SRRA,5.91,6.31,5.7,6.0,6.0,59600
7534455,2016-03-02,SRRA,6.0,6.06,5.8,6.02,6.02,146600
7534456,2016-03-03,SRRA,6.02,6.49,5.95,6.41,6.41,99400
7534457,2016-03-04,SRRA,6.45,7.22,6.3,6.95,6.95,156100
7534458,2016-03-07,SRRA,6.99,7.8,6.65,7.01,7.01,354200
7534459,2016-03-08,SRRA,6.98,7.28,6.5,6.58,6.58,132100
7534460,2016-03-09,SRRA,6.65,7.0,6.15,6.24,6.24,143700
7534461,2016-03-10,SRRA,6.31,6.75,6.25,6.51,6.51,124400
7534462,2016-03-11,SRRA,6.61,7.07,6.22,6.99,6.99,97300
7534463,2016-03-14,SRRA,7.18,7.77,6.9,7.53,7.53,192800
7534464,2016-03-15,SRRA,7.75,8.24,6.25,6.42,6.42,543000
7534465,2016-03-16,SRRA,6.38,6.55,5.82,6.25,6.25,166600
7534466,2016-03-17,SRRA,6.25,6.52,5.9,6.31,6.31,92600
7534467,2016-03-18,SRRA,6.37,7.0,6.23,6.83,6.83,213300
7534468,2016-03-21,SRRA,6.82,7.16,6.69,6.99,6.99,70500
7534469,2016-03-22,SRRA,6.9,7.12,6.76,7.06,7.06,100700
7534470,2016-03-23,SRRA,6.99,7.28,6.44,6.48,6.48,45400
7534471,2016-03-24,SRRA,6.49,6.49,5.98,6.27,6.27,73700
7534472,2016-03-28,SRRA,6.46,6.66,6.06,6.52,6.52,79500
7534473,2016-03-29,SRRA,6.45,6.54,6.14,6.51,6.51,80300
7534474,2016-03-30,SRRA,6.54,7.15,6.38,6.96,6.96,231000
7534475,2016-03-31,SRRA,6.84,7.09,6.59,6.74,6.74,142900
7534476,2016-04-01,SRRA,6.61,7.05,6.61,6.94,6.94,84400
7534477,2016-04-04,SRRA,6.91,7.12,6.75,6.89,6.89,164900
7534478,2016-04-05,SRRA,6.9,7.06,6.9,6.99,6.99,67800
7534479,2016-04-06,SRRA,7.04,7.22,6.9,7.03,7.03,141900
7534480,2016-04-07,SRRA,7.03,7.07,6.8,6.95,6.95,129900
7534481,2016-04-08,SRRA,7.05,7.05,6.5,6.55,6.55,93500
7534482,2016-04-11,SRRA,6.69,6.78,6.37,6.38,6.38,86500
7534483,2016-04-12,SRRA,6.43,6.55,6.2,6.3,6.3,55300
7534484,2016-04-13,SRRA,6.33,6.71,6.31,6.58,6.58,117300
7534485,2016-04-14,SRRA,6.63,6.83,6.5,6.73,6.73,111000
7534486,2016-04-15,SRRA,6.79,6.85,6.51,6.59,6.59,108400
7534487,2016-04-18,SRRA,6.56,6.57,6.35,6.45,6.45,50200
7534488,2016-04-19,SRRA,6.55,6.55,6.12,6.13,6.13,145500
7534489,2016-04-20,SRRA,6.18,6.29,5.88,5.93,5.93,119500
7534490,2016-04-21,SRRA,6.02,6.25,5.94,6.2,6.2,75600
7534491,2016-04-22,SRRA,6.2,6.33,6.11,6.25,6.25,44500
7534492,2016-04-25,SRRA,6.28,6.3,6.08,6.17,6.17,43100
7534493,2016-04-26,SRRA,6.16,6.2,5.86,5.9,5.9,82700
7534494,2016-04-27,SRRA,5.95,5.95,5.69,5.87,5.87,82200
7534495,2016-04-28,SRRA,6.0,6.0,5.68,5.78,5.78,171900
7534496,2016-04-29,SRRA,5.72,5.8,5.5,5.6,5.6,63000
7534497,2016-05-02,SRRA,5.6,5.75,5.4,5.56,5.56,53100
7534498,2016-05-03,SRRA,5.5,5.59,5.12,5.27,5.27,213200
7534499,2016-05-04,SRRA,5.24,5.24,4.92,5.15,5.15,215400
7534500,2016-05-05,SRRA,5.2,5.2,4.79,4.86,4.86,143200
7534501,2016-05-06,SRRA,4.75,4.94,4.68,4.78,4.78,67900
7534502,2016-05-09,SRRA,4.8,4.89,4.48,4.66,4.66,189100
7534503,2016-05-10,SRRA,4.71,5.4,4.48,5.38,5.38,138400
7534504,2016-05-11,SRRA,5.3,5.48,5.18,5.32,5.32,364000
7534505,2016-05-12,SRRA,5.35,5.57,4.65,4.75,4.75,372800
7534506,2016-05-13,SRRA,4.73,5.17,4.6,4.85,4.85,71800
7534507,2016-05-16,SRRA,4.9,5.06,4.81,5.0,5.0,156500
7534508,2016-05-17,SRRA,4.92,5.46,4.92,5.15,5.15,508400
7534509,2016-05-18,SRRA,5.12,5.34,4.92,5.0,5.0,472800
7534510,2016-05-19,SRRA,5.1,5.58,5.01,5.37,5.37,497800
7534511,2016-05-20,SRRA,5.5,6.07,5.45,5.82,5.82,608900
7534512,2016-05-23,SRRA,5.89,6.1,5.85,5.94,5.94,339400
7534513,2016-05-24,SRRA,6.02,6.04,5.89,5.95,5.95,152600
7534514,2016-05-25,SRRA,6.01,6.23,5.98,6.12,6.12,267400
7534515,2016-05-26,SRRA,6.11,6.5,6.01,6.4,6.4,160900
7534516,2016-05-27,SRRA,6.51,6.69,5.75,5.82,5.82,378400
7534517,2016-05-31,SRRA,5.99,6.35,5.82,6.28,6.28,405200
7534518,2016-06-01,SRRA,6.33,6.4,6.04,6.28,6.28,220000
7534519,2016-06-02,SRRA,6.32,6.7,6.13,6.4,6.4,323600
7534520,2016-06-03,SRRA,6.52,6.58,6.22,6.38,6.38,579600
7534521,2016-06-06,SRRA,2.94,2.96,2.06,2.07,2.07,12478800
7534522,2016-06-07,SRRA,2.13,2.19,2.02,2.07,2.07,3772500
7534523,2016-06-08,SRRA,2.14,2.14,2.01,2.04,2.04,3306300
7534524,2016-06-09,SRRA,2.07,2.09,2.0,2.06,2.06,2255900
7534525,2016-06-10,SRRA,2.02,2.06,1.98,1.99,1.99,2526500
7534526,2016-06-13,SRRA,2.0,2.0,1.86,1.86,1.86,2074300
7534527,2016-06-14,SRRA,1.87,1.96,1.86,1.9,1.9,1223600
7534528,2016-06-15,SRRA,1.93,2.07,1.9,2.03,2.03,2012500
7534529,2016-06-16,SRRA,2.0,2.06,1.95,2.06,2.06,787500
7534530,2016-06-17,SRRA,2.08,2.16,2.06,2.09,2.09,1796200
7534531,2016-06-20,SRRA,2.15,2.18,2.04,2.06,2.06,1408600
7534532,2016-06-21,SRRA,2.08,2.08,1.98,2.02,2.02,902000
7534533,2016-06-22,SRRA,2.03,2.07,1.96,2.02,2.02,720900
7534534,2016-06-23,SRRA,2.02,2.13,1.98,2.07,2.07,1048700
7534535,2016-06-24,SRRA,1.94,2.01,1.93,1.97,1.97,739700
7534536,2016-06-27,SRRA,1.94,1.96,1.85,1.88,1.88,1063900
7534537,2016-06-28,SRRA,1.9,2.03,1.89,1.99,1.99,943300
7534538,2016-06-29,SRRA,2.04,2.04,1.97,2.02,2.02,539400
7534539,2016-06-30,SRRA,2.03,2.05,1.97,1.99,1.99,651500
7534540,2016-07-01,SRRA,1.99,2.04,1.98,2.03,2.03,365700
7534541,2016-07-05,SRRA,2.01,2.01,1.92,1.94,1.94,924000
7534542,2016-07-06,SRRA,1.92,2.07,1.92,2.06,2.06,708300
7534543,2016-07-07,SRRA,2.08,2.15,2.02,2.05,2.05,1274200
7534544,2016-07-08,SRRA,2.06,2.08,2.01,2.06,2.06,572300
7534545,2016-07-11,SRRA,2.06,2.1,2.04,2.05,2.05,560500
7534546,2016-07-12,SRRA,2.08,2.09,2.02,2.05,2.05,504900
7534547,2016-07-13,SRRA,2.08,2.08,1.98,2.01,2.01,487200
7534548,2016-07-14,SRRA,2.06,2.06,1.96,1.99,1.99,424200
7534549,2016-07-15,SRRA,1.98,2.02,1.96,2.01,2.01,272900
7534550,2016-07-18,SRRA,2.01,2.25,1.97,2.17,2.17,3404700
7534551,2016-07-19,SRRA,2.17,2.2,2.03,2.06,2.06,1407600
7534552,2016-07-20,SRRA,2.07,2.08,2.0,2.07,2.07,829500
7534553,2016-07-21,SRRA,2.05,2.11,2.02,2.05,2.05,722500
7534554,2016-07-22,SRRA,2.03,2.05,2.0,2.02,2.02,389700
7534555,2016-07-25,SRRA,2.02,2.04,1.94,1.95,1.95,846600
7534556,2016-07-26,SRRA,1.96,2.03,1.9,2.01,2.01,762300
7534557,2016-07-27,SRRA,2.02,2.08,2.0,2.04,2.04,620600
7534558,2016-07-28,SRRA,2.05,2.05,1.94,1.98,1.98,599400
7534559,2016-07-29,SRRA,1.98,2.0,1.93,1.97,1.97,364000
7534560,2016-08-01,SRRA,1.95,2.0,1.9,1.93,1.93,584600
7534561,2016-08-02,SRRA,1.92,1.93,1.86,1.88,1.88,694900
7534562,2016-08-03,SRRA,1.88,1.99,1.86,1.97,1.97,765300
7534563,2016-08-04,SRRA,1.99,1.99,1.91,1.96,1.96,271800
7534564,2016-08-05,SRRA,1.97,2.01,1.96,1.99,1.99,505000
7534565,2016-08-08,SRRA,1.98,2.02,1.95,1.95,1.95,440700
7534566,2016-08-09,SRRA,1.98,1.99,1.9,1.93,1.93,526900
7534567,2016-08-10,SRRA,1.93,1.95,1.88,1.9,1.9,601500
7534568,2016-08-11,SRRA,1.92,1.94,1.88,1.92,1.92,453300
7534569,2016-08-12,SRRA,1.88,1.94,1.87,1.88,1.88,525800
7534570,2016-08-15,SRRA,1.9,2.01,1.87,2.0,2.0,2024200
7534571,2016-08-16,SRRA,2.02,2.04,1.91,1.93,1.93,1415800
7534572,2016-08-17,SRRA,1.93,1.95,1.88,1.9,1.9,596800
7534573,2016-08-18,SRRA,1.91,1.92,1.88,1.9,1.9,452300
7534574,2016-08-19,SRRA,1.9,1.91,1.87,1.89,1.89,342000
7534575,2016-08-22,SRRA,1.88,2.07,1.88,1.98,1.98,3073300
7534576,2016-08-23,SRRA,1.97,1.99,1.9,1.96,1.96,883100
7534577,2016-08-24,SRRA,1.96,2.07,1.9,1.9,1.9,2218900
7534578,2016-08-25,SRRA,1.9,1.93,1.88,1.9,1.9,544900
7534579,2016-08-26,SRRA,1.9,1.92,1.86,1.88,1.88,677300
7534580,2016-08-29,SRRA,1.9,1.91,1.81,1.84,1.84,508700
7534581,2016-08-30,SRRA,1.83,1.88,1.83,1.86,1.86,307700
7534582,2016-08-31,SRRA,1.86,1.89,1.83,1.83,1.83,507000
7534583,2016-09-01,SRRA,1.84,1.84,1.77,1.81,1.81,418600
7534584,2016-09-02,SRRA,1.81,1.87,1.78,1.81,1.81,366100
7534585,2016-09-06,SRRA,1.83,1.9,1.83,1.86,1.86,577500
7534586,2016-09-07,SRRA,1.88,1.9,1.86,1.89,1.89,453600
7534587,2016-09-08,SRRA,1.89,1.92,1.87,1.9,1.9,366600
7534588,2016-09-09,SRRA,1.88,1.9,1.83,1.84,1.84,287900
7534589,2016-09-12,SRRA,1.82,1.86,1.82,1.84,1.84,247900
7534590,2016-09-13,SRRA,1.82,1.86,1.79,1.83,1.83,446900
7534591,2016-09-14,SRRA,1.83,1.88,1.83,1.85,1.85,106600
7534592,2016-09-15,SRRA,1.84,1.89,1.82,1.85,1.85,322300
7534593,2016-09-16,SRRA,1.85,1.87,1.83,1.85,1.85,98300
7534594,2016-09-19,SRRA,1.84,1.84,1.79,1.79,1.79,559500
7534595,2016-09-20,SRRA,1.8,1.87,1.8,1.84,1.84,392900
7534596,2016-09-21,SRRA,1.83,1.89,1.83,1.88,1.88,532300
7534597,2016-09-22,SRRA,1.89,1.92,1.83,1.88,1.88,539800
7534598,2016-09-23,SRRA,1.86,1.98,1.86,1.91,1.91,1275100
7534599,2016-09-26,SRRA,1.9,1.9,1.86,1.87,1.87,191000
7534600,2016-09-27,SRRA,1.98,2.01,1.82,1.89,1.89,3425500
7534601,2016-09-28,SRRA,1.89,1.94,1.83,1.9,1.9,915300
7534602,2016-09-29,SRRA,1.88,1.92,1.87,1.89,1.89,421400
7534603,2016-09-30,SRRA,1.9,1.9,1.81,1.82,1.82,726900
7534604,2016-10-03,SRRA,1.83,1.85,1.8,1.81,1.81,525900
7534605,2016-10-04,SRRA,1.81,1.82,1.79,1.8,1.8,266700
7534606,2016-10-05,SRRA,1.81,1.88,1.81,1.86,1.86,751400
7534607,2016-10-06,SRRA,1.86,1.87,1.82,1.83,1.83,299600
7534608,2016-10-07,SRRA,1.82,1.82,1.79,1.8,1.8,498200
7534609,2016-10-10,SRRA,1.8,1.87,1.8,1.86,1.86,692100
7534610,2016-10-11,SRRA,1.85,1.85,1.78,1.81,1.81,675000
7534611,2016-10-12,SRRA,1.82,1.93,1.8,1.85,1.85,2372100
7534612,2016-10-13,SRRA,1.86,1.88,1.78,1.86,1.86,950200
7534613,2016-10-14,SRRA,1.88,1.88,1.8,1.8,1.8,445500
7534614,2016-10-17,SRRA,1.81,1.82,1.75,1.75,1.75,740100
7534615,2016-10-18,SRRA,1.78,1.82,1.75,1.79,1.79,627700
7534616,2016-10-19,SRRA,1.8,1.8,1.76,1.76,1.76,250900
7534617,2016-10-20,SRRA,1.77,1.78,1.71,1.77,1.77,781300
7534618,2016-10-21,SRRA,1.77,1.77,1.72,1.72,1.72,268000
7534619,2016-10-24,SRRA,1.7,1.74,1.63,1.65,1.65,790700
7534620,2016-10-25,SRRA,1.65,1.66,1.61,1.62,1.62,529000
7534621,2016-10-26,SRRA,1.62,1.62,1.58,1.59,1.59,602600
7534622,2016-10-27,SRRA,1.6,1.64,1.57,1.59,1.59,524300
7534623,2016-10-28,SRRA,1.57,1.58,1.51,1.53,1.53,792500
7534624,2016-10-31,SRRA,1.54,1.54,1.5,1.51,1.51,305000
7534625,2016-11-01,SRRA,1.5,1.52,1.46,1.5,1.5,312100
7534626,2016-11-02,SRRA,1.48,1.49,1.4,1.41,1.41,800200
7534627,2016-11-03,SRRA,1.42,1.46,1.39,1.39,1.39,396800
7534628,2016-11-04,SRRA,1.39,1.43,1.39,1.42,1.42,280200
7534629,2016-11-07,SRRA,1.43,1.49,1.42,1.44,1.44,490200
7534630,2016-11-08,SRRA,1.44,1.45,1.39,1.42,1.42,307200
7534631,2016-11-09,SRRA,1.46,1.49,1.4,1.47,1.47,757600
7534632,2016-11-10,SRRA,1.5,1.53,1.43,1.5,1.5,922900
7534633,2016-11-11,SRRA,1.5,1.52,1.47,1.5,1.5,458900
7534634,2016-11-14,SRRA,1.52,1.53,1.5,1.52,1.52,252600
7534635,2016-11-15,SRRA,1.52,1.53,1.5,1.52,1.52,272800
7534636,2016-11-16,SRRA,1.53,1.58,1.49,1.54,1.54,534900
7534637,2016-11-17,SRRA,1.56,1.61,1.52,1.53,1.53,425500
7534638,2016-11-18,SRRA,1.54,1.54,1.47,1.49,1.49,305600
7534639,2016-11-21,SRRA,1.49,1.54,1.48,1.49,1.49,368900
7534640,2016-11-22,SRRA,1.47,1.51,1.42,1.44,1.44,540900
7534641,2016-11-23,SRRA,1.4,1.43,1.38,1.39,1.39,609100
7534642,2016-11-25,SRRA,1.39,1.42,1.35,1.38,1.38,195000
7534643,2016-11-28,SRRA,1.38,1.4,1.36,1.38,1.38,309800
7534644,2016-11-29,SRRA,1.37,1.42,1.37,1.4,1.4,637700
7534645,2016-11-30,SRRA,1.41,1.41,1.33,1.33,1.33,400400
7534646,2016-12-01,SRRA,1.35,1.37,1.32,1.33,1.33,554300
7534647,2016-12-02,SRRA,1.34,1.43,1.34,1.37,1.37,1222300
7534648,2016-12-05,SRRA,1.39,1.49,1.38,1.48,1.48,1130000
7534649,2016-12-06,SRRA,1.47,1.56,1.46,1.53,1.53,1537700
7534650,2016-12-07,SRRA,1.51,1.57,1.48,1.52,1.52,695000
7534651,2016-12-08,SRRA,1.53,1.54,1.49,1.52,1.52,334100
7534652,2016-12-09,SRRA,1.52,1.68,1.52,1.61,1.61,1695700
