,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6622043,2018-06-11,QRTEA,21.48,21.96,21.46,21.82,21.82,3488300
6622044,2018-06-12,QRTEA,21.8,21.96,21.55,21.79,21.79,2020900
6622045,2018-06-13,QRTEA,21.71,21.77,21.2,21.34,21.34,4465800
6622046,2018-06-14,QRTEA,21.42,21.69,21.18,21.45,21.45,2932900
6622047,2018-06-15,QRTEA,21.5,21.57,21.3,21.55,21.55,4462400
6622048,2018-06-25,QRTEA,21.07,21.14,20.75,20.96,20.96,3432000
6622049,2018-06-26,QRTEA,20.92,20.99,20.43,20.84,20.84,4793300
6622050,2018-06-27,QRTEA,20.92,21.27,20.59,20.73,20.73,3840400
6622051,2018-06-28,QRTEA,20.66,21.26,20.47,21.19,21.19,2986300
6622052,2018-06-29,QRTEA,21.28,21.5,21.01,21.22,21.22,4053800
6622053,2018-07-02,QRTEA,20.98,21.34,20.64,21.12,21.12,3825500
6622054,2018-07-03,QRTEA,21.35,21.53,21.22,21.5,21.5,1497700
6622055,2018-07-05,QRTEA,21.56,21.83,21.27,21.66,21.66,2743500
6622056,2018-07-06,QRTEA,21.7,21.89,21.57,21.89,21.89,1687100
6622057,2018-07-09,QRTEA,21.99,22.08,21.79,21.92,21.92,2343600
6622058,2018-07-10,QRTEA,22.01,22.03,21.7,21.99,21.99,1956100
6622059,2018-07-11,QRTEA,21.74,21.93,21.52,21.68,21.68,2830700
6622060,2018-07-12,QRTEA,21.7,21.93,21.52,21.89,21.89,2103800
6622061,2018-07-13,QRTEA,21.95,22.14,21.51,21.95,21.95,1762700
6622062,2018-07-16,QRTEA,22.04,22.14,21.76,21.99,21.99,1961600
6622063,2018-07-17,QRTEA,21.82,21.98,21.69,21.95,21.95,2299000
6622064,2018-07-18,QRTEA,21.89,22.15,21.82,22.08,22.08,2527000
6622065,2018-07-19,QRTEA,22.07,22.24,21.8,22.0,22.0,1698600
6622066,2018-07-20,QRTEA,22.01,22.01,21.57,21.7,21.7,2455900
6622067,2018-07-23,QRTEA,21.7,21.74,21.3,21.39,21.39,1725700
6622068,2018-07-24,QRTEA,21.47,21.6,21.17,21.29,21.29,1695400
6622069,2018-07-25,QRTEA,21.38,21.41,21.06,21.41,21.41,2382100
6622070,2018-07-26,QRTEA,21.46,21.71,21.37,21.59,21.59,3174000
6622071,2018-07-27,QRTEA,21.62,21.81,21.21,21.38,21.38,2190700
6622072,2018-07-30,QRTEA,21.26,21.41,21.1,21.16,21.16,2357200
6622073,2018-07-31,QRTEA,21.23,21.35,21.06,21.29,21.29,2867800
6622074,2018-08-01,QRTEA,21.08,21.42,21.05,21.29,21.29,2573700
6622075,2018-08-02,QRTEA,21.1,21.36,20.89,21.35,21.35,2011400
6622076,2018-08-03,QRTEA,21.32,21.78,21.32,21.73,21.73,2430100
6622077,2018-08-06,QRTEA,21.65,21.95,21.4,21.66,21.66,3082200
6622078,2018-08-07,QRTEA,21.75,22.07,21.73,22.03,22.03,3605100
6622079,2018-08-08,QRTEA,21.73,23.5,21.5,23.0,23.0,3937000
6622080,2018-08-09,QRTEA,23.06,23.58,22.99,23.16,23.16,2500500
6622081,2018-08-10,QRTEA,23.09,23.19,22.74,22.77,22.77,2030400
6622082,2018-08-13,QRTEA,22.79,22.93,22.26,22.34,22.34,1506500
6622083,2018-08-14,QRTEA,22.38,22.57,22.28,22.41,22.41,1643300
6622084,2018-08-15,QRTEA,22.17,22.3,21.98,22.18,22.18,1575400
6622085,2018-08-16,QRTEA,22.36,22.36,21.93,21.96,21.96,1776500
6622086,2018-08-17,QRTEA,21.86,21.9,21.64,21.84,21.84,1568600
6622087,2018-08-20,QRTEA,21.76,21.82,21.49,21.6,21.6,1821700
6622088,2018-08-21,QRTEA,21.68,21.93,21.55,21.71,21.71,2562900
6622089,2018-08-22,QRTEA,21.74,21.89,21.39,21.4,21.4,2128700
6622090,2018-08-23,QRTEA,21.4,21.4,20.63,20.64,20.64,2679700
6622091,2018-08-24,QRTEA,20.75,20.78,20.49,20.67,20.67,1749000
6622092,2018-08-27,QRTEA,20.82,21.15,20.78,20.82,20.82,2243500
6622093,2018-08-28,QRTEA,20.81,20.98,20.55,20.66,20.66,1819900
6622094,2018-08-29,QRTEA,20.59,20.59,20.21,20.25,20.25,2506600
6622095,2018-08-30,QRTEA,20.25,20.54,20.13,20.15,20.15,2189700
6622096,2018-08-31,QRTEA,20.09,20.84,20.0,20.79,20.79,4020300
6622097,2018-09-04,QRTEA,20.8,20.9,20.57,20.83,20.83,3313500
6622098,2018-09-05,QRTEA,20.79,20.94,20.45,20.73,20.73,3451500
6622099,2018-09-06,QRTEA,20.7,20.87,20.59,20.66,20.66,2311200
6622100,2018-09-07,QRTEA,20.53,21.02,20.48,20.92,20.92,2860100
6622101,2018-09-10,QRTEA,20.99,21.17,20.81,21.1,21.1,3304800
6622102,2018-09-11,QRTEA,20.96,21.14,20.36,21.02,21.02,2107100
6622103,2018-09-12,QRTEA,20.96,21.36,20.84,21.29,21.29,2069300
6622104,2018-09-13,QRTEA,21.42,21.64,20.77,21.49,21.49,2262600
6622105,2018-09-14,QRTEA,21.51,22.27,21.49,22.16,22.16,2994700
6622106,2018-09-17,QRTEA,22.07,22.26,21.85,21.92,21.92,3709600
6622107,2018-09-18,QRTEA,21.95,22.15,21.71,22.1,22.1,4355100
6622108,2018-09-19,QRTEA,22.1,22.48,21.93,22.12,22.12,2986300
6622109,2018-09-20,QRTEA,22.31,22.65,22.22,22.56,22.56,2354500
6622110,2018-09-21,QRTEA,22.74,22.82,22.52,22.63,22.63,4550487
6622111,2018-09-24,QRTEA,22.46,22.64,22.18,22.51,22.51,2895100
6622112,2018-09-25,QRTEA,22.56,22.82,22.23,22.37,22.37,2771600
6622113,2018-09-26,QRTEA,22.37,22.47,21.88,21.9,21.9,2738400
6622114,2018-09-27,QRTEA,21.92,22.2,21.55,22.09,22.09,2533300
6622115,2018-09-28,QRTEA,22.0,22.56,21.5,22.21,22.21,2782700
6622116,2018-10-01,QRTEA,22.25,22.32,21.53,21.59,21.59,3172800
6622117,2018-10-02,QRTEA,21.49,21.92,21.35,21.67,21.67,3257500
6622118,2018-10-03,QRTEA,21.79,22.24,21.61,21.92,21.92,2549600
6622119,2018-10-04,QRTEA,21.86,22.03,21.44,21.57,21.57,2497200
6622120,2018-10-05,QRTEA,21.62,21.72,20.96,21.06,21.06,3418100
