,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7484556,2018-04-11,SPRO,14.98,15.0,14.25,14.99,14.99,29800
7484557,2018-04-12,SPRO,15.0,19.0,14.9,17.85,17.85,54200
7484558,2018-04-13,SPRO,17.79,18.0,15.19,15.49,15.49,96600
7484559,2018-04-16,SPRO,15.69,15.69,13.33,13.52,13.52,46100
7484560,2018-04-17,SPRO,13.68,14.69,13.33,13.45,13.45,57600
7484561,2018-04-18,SPRO,13.53,13.75,12.91,13.09,13.09,24500
7484562,2018-04-19,SPRO,13.05,13.53,12.99,13.16,13.16,23300
7484563,2018-04-20,SPRO,13.11,13.15,12.5,12.91,12.91,30700
7484564,2018-04-23,SPRO,13.01,13.3,12.3,12.57,12.57,31800
7484565,2018-04-24,SPRO,12.8,13.8,12.6,13.04,13.04,58900
7484566,2018-04-25,SPRO,13.05,13.96,12.57,13.41,13.41,84600
7484567,2018-04-26,SPRO,13.52,13.52,12.79,13.15,13.15,12100
7484568,2018-04-27,SPRO,13.05,13.1,12.15,12.45,12.45,35700
7484569,2018-04-30,SPRO,12.8,13.17,12.05,12.11,12.11,87200
7484570,2018-05-01,SPRO,12.31,13.2,12.31,13.11,13.11,78800
7484571,2018-05-02,SPRO,13.04,13.18,12.21,12.77,12.77,71300
7484572,2018-05-03,SPRO,12.8,13.0,12.24,12.64,12.64,31500
7484573,2018-05-04,SPRO,12.28,13.17,12.26,12.4,12.4,27400
7484574,2018-05-07,SPRO,12.49,12.81,12.06,12.37,12.37,56700
7484575,2018-05-08,SPRO,12.29,13.16,11.26,12.01,12.01,72600
7484576,2018-05-09,SPRO,11.94,12.43,11.64,12.19,12.19,143100
7484577,2018-05-10,SPRO,12.13,12.25,11.55,11.59,11.59,38000
7484578,2018-05-11,SPRO,12.58,12.75,11.88,12.04,12.04,94500
7484579,2018-05-14,SPRO,12.03,12.4,11.3,11.41,11.41,48700
7484580,2018-05-15,SPRO,11.47,12.43,11.47,12.23,12.23,53800
7484581,2018-05-16,SPRO,12.22,12.68,11.58,12.09,12.09,64800
7484582,2018-05-17,SPRO,12.08,12.74,11.7,12.14,12.14,78600
7484583,2018-05-18,SPRO,12.13,12.59,11.94,12.1,12.1,77200
7484584,2018-05-21,SPRO,12.2,12.5,12.03,12.14,12.14,50200
7484585,2018-05-22,SPRO,12.13,12.13,11.68,11.94,11.94,41100
7484586,2018-05-23,SPRO,12.48,12.5,10.9,11.2,11.2,98800
7484587,2018-05-25,SPRO,10.6,10.78,10.12,10.41,10.41,42500
7484588,2018-05-29,SPRO,10.4,11.06,10.14,10.85,10.85,119800
7484589,2018-05-30,SPRO,10.8,11.49,10.7,10.83,10.83,50500
7484590,2018-05-31,SPRO,10.98,11.12,10.45,10.64,10.64,33600
7484591,2018-06-01,SPRO,10.85,11.49,10.56,11.4,11.4,36300
7484592,2018-06-04,SPRO,11.48,11.74,11.01,11.25,11.25,31200
7484593,2018-06-05,SPRO,11.26,11.71,11.26,11.54,11.54,24300
7484594,2018-06-06,SPRO,11.53,11.96,11.44,11.83,11.83,17700
7484595,2018-06-07,SPRO,11.88,11.9,11.37,11.49,11.49,19800
7484596,2018-06-08,SPRO,11.5,11.71,10.7,10.94,10.94,61700
7484597,2018-06-11,SPRO,10.93,12.56,10.93,11.54,11.54,55900
7484598,2018-06-12,SPRO,11.54,12.03,11.32,11.43,11.43,38700
7484599,2018-06-13,SPRO,11.42,12.33,11.41,11.78,11.78,36600
7484600,2018-06-14,SPRO,11.79,12.5,11.63,12.33,12.33,31500
7484601,2018-06-15,SPRO,12.24,12.24,11.48,11.95,11.95,117800
7484602,2018-06-25,SPRO,14.57,15.41,13.78,15.13,15.13,133100
7484603,2018-06-26,SPRO,15.14,15.34,14.2,14.73,14.73,57500
7484604,2018-06-27,SPRO,14.82,14.99,13.76,13.99,13.99,45200
7484605,2018-06-28,SPRO,14.0,14.75,14.0,14.58,14.58,33300
7484606,2018-06-29,SPRO,14.67,14.83,14.07,14.67,14.67,33600
7484607,2018-07-02,SPRO,14.65,16.2,14.56,15.84,15.84,77500
7484608,2018-07-03,SPRO,15.86,16.2,15.68,16.08,16.08,12000
7484609,2018-07-05,SPRO,16.2,17.98,16.05,17.79,17.79,47800
7484610,2018-07-06,SPRO,17.92,17.92,16.55,16.89,16.89,31500
7484611,2018-07-09,SPRO,17.34,18.23,16.68,17.39,17.39,160400
7484612,2018-07-10,SPRO,16.0,16.0,13.5,13.85,13.85,327600
7484613,2018-07-11,SPRO,13.85,14.36,13.17,13.19,13.19,195200
7484614,2018-07-12,SPRO,14.04,14.06,13.08,13.29,13.29,107600
7484615,2018-07-13,SPRO,13.48,13.48,12.05,12.14,12.14,1292500
7484616,2018-07-16,SPRO,12.5,12.5,11.6,11.7,11.7,407900
7484617,2018-07-17,SPRO,11.72,12.22,11.59,11.7,11.7,282600
7484618,2018-07-18,SPRO,11.94,12.18,11.3,11.43,11.43,280400
7484619,2018-07-19,SPRO,11.42,11.72,11.04,11.46,11.46,131600
7484620,2018-07-20,SPRO,11.46,11.73,11.0,11.07,11.07,89900
7484621,2018-07-23,SPRO,11.0,11.75,11.0,11.42,11.42,254000
7484622,2018-07-24,SPRO,11.51,11.61,10.68,11.08,11.08,169800
7484623,2018-07-25,SPRO,11.09,12.05,11.09,11.38,11.38,104000
7484624,2018-07-26,SPRO,11.37,11.65,11.09,11.32,11.32,92200
7484625,2018-07-27,SPRO,11.32,11.58,10.95,11.03,11.03,274800
7484626,2018-07-30,SPRO,11.0,11.37,10.66,11.01,11.01,112900
7484627,2018-07-31,SPRO,11.05,11.97,11.05,11.52,11.52,213400
7484628,2018-08-01,SPRO,11.51,11.52,10.97,11.42,11.42,170800
7484629,2018-08-02,SPRO,11.36,11.77,11.36,11.62,11.62,84600
7484630,2018-08-03,SPRO,11.64,11.75,10.95,11.34,11.34,100300
7484631,2018-08-06,SPRO,11.34,11.82,11.34,11.65,11.65,41400
7484632,2018-08-07,SPRO,11.74,12.12,11.64,11.79,11.79,116300
7484633,2018-08-08,SPRO,11.74,12.05,11.39,11.48,11.48,273700
7484634,2018-08-09,SPRO,11.42,11.55,11.04,11.3,11.3,106100
7484635,2018-08-10,SPRO,11.37,11.6,11.1,11.27,11.27,68600
7484636,2018-08-13,SPRO,11.39,11.4,11.03,11.1,11.1,187400
7484637,2018-08-14,SPRO,11.1,11.11,10.46,10.95,10.95,135400
7484638,2018-08-15,SPRO,10.94,11.12,10.29,10.5,10.5,246500
7484639,2018-08-16,SPRO,10.61,10.82,10.3,10.5,10.5,99200
7484640,2018-08-17,SPRO,10.54,10.98,10.4,10.62,10.62,74800
7484641,2018-08-20,SPRO,10.7,10.96,10.56,10.84,10.84,63300
7484642,2018-08-21,SPRO,10.9,11.45,10.81,11.37,11.37,144600
7484643,2018-08-22,SPRO,11.38,11.61,11.37,11.52,11.52,62700
7484644,2018-08-23,SPRO,11.53,11.58,11.2,11.31,11.31,33900
7484645,2018-08-24,SPRO,11.39,11.5,11.01,11.17,11.17,51400
7484646,2018-08-27,SPRO,11.22,11.51,11.2,11.38,11.38,36700
7484647,2018-08-28,SPRO,11.38,11.47,11.15,11.33,11.33,59500
7484648,2018-08-29,SPRO,11.33,11.56,11.26,11.31,11.31,45200
7484649,2018-08-30,SPRO,11.31,11.6,11.26,11.45,11.45,85100
7484650,2018-08-31,SPRO,11.44,11.56,11.32,11.41,11.41,33000
7484651,2018-09-04,SPRO,11.5,11.5,10.59,11.11,11.11,96800
7484652,2018-09-05,SPRO,11.07,11.38,10.9,11.09,11.09,69300
7484653,2018-09-06,SPRO,11.17,11.2,10.72,11.0,11.0,89600
7484654,2018-09-07,SPRO,11.0,11.19,10.91,11.01,11.01,39000
7484655,2018-09-10,SPRO,11.09,11.17,10.51,10.6,10.6,39800
7484656,2018-09-11,SPRO,10.58,10.7,10.13,10.29,10.29,60100
7484657,2018-09-12,SPRO,10.25,10.25,9.8,9.99,9.99,139400
7484658,2018-09-13,SPRO,10.01,10.48,9.7,9.76,9.76,410100
7484659,2018-09-14,SPRO,9.72,9.9,9.54,9.69,9.69,96500
7484660,2018-09-17,SPRO,9.68,10.37,9.29,10.01,10.01,130100
7484661,2018-09-18,SPRO,10.0,10.5,9.67,10.16,10.16,78300
7484662,2018-09-19,SPRO,10.26,10.72,10.0,10.37,10.37,101000
7484663,2018-09-20,SPRO,10.43,10.96,10.31,10.83,10.83,61500
7484664,2018-09-21,SPRO,10.82,10.82,10.24,10.25,10.25,58249
7484665,2018-09-24,SPRO,10.27,11.16,10.21,10.95,10.95,63300
7484666,2018-09-25,SPRO,10.93,11.28,10.85,10.89,10.89,47000
7484667,2018-09-26,SPRO,10.91,11.2,10.7,10.85,10.85,87900
7484668,2018-09-27,SPRO,10.96,11.09,10.26,10.59,10.59,100000
7484669,2018-09-28,SPRO,11.45,11.74,9.75,10.51,10.51,229900
7484670,2018-10-01,SPRO,10.54,11.0,10.54,10.72,10.72,115500
7484671,2018-10-02,SPRO,10.83,10.99,10.25,10.91,10.91,138800
7484672,2018-10-03,SPRO,10.98,11.4,10.57,11.28,11.28,70700
7484673,2018-10-04,SPRO,11.27,11.28,10.61,11.06,11.06,72700
7484674,2018-10-05,SPRO,11.09,11.34,11.09,11.15,11.15,72500
