,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6012754,2016-01-13,OTIC,19.02,19.49,17.31,17.6,17.6,516300
6012755,2016-01-14,OTIC,17.62,18.15,16.94,17.73,17.73,651200
6012756,2016-01-15,OTIC,17.19,17.29,16.52,17.07,17.07,472700
6012757,2016-01-19,OTIC,17.46,17.46,16.22,16.67,16.67,244900
6012758,2016-01-20,OTIC,16.25,17.51,15.5,17.11,17.11,269700
6012759,2016-01-21,OTIC,17.02,17.55,15.96,16.18,16.18,244900
6012760,2016-01-22,OTIC,16.4,16.98,15.96,16.81,16.81,179400
6012761,2016-01-25,OTIC,16.71,17.37,16.16,16.34,16.34,235700
6012762,2016-01-26,OTIC,16.39,16.77,15.56,16.08,16.08,268400
6012763,2016-01-27,OTIC,16.08,16.21,15.0,15.1,15.1,549000
6012764,2016-01-28,OTIC,15.37,15.69,14.24,14.34,14.34,636700
6012765,2016-01-29,OTIC,14.25,15.16,14.01,14.92,14.92,894100
6012766,2016-02-01,OTIC,14.96,15.62,14.64,15.5,15.5,258900
6012767,2016-02-02,OTIC,15.4,15.88,14.56,14.84,14.84,370100
6012768,2016-02-03,OTIC,14.86,14.97,13.45,14.14,14.14,331600
6012769,2016-02-04,OTIC,14.02,14.61,13.65,14.05,14.05,244200
6012770,2016-02-05,OTIC,13.92,14.18,13.63,13.8,13.8,272900
6012771,2016-02-08,OTIC,13.6,13.66,12.49,12.97,12.97,383700
6012772,2016-02-09,OTIC,12.76,13.77,12.17,12.79,12.79,211700
6012773,2016-02-10,OTIC,12.88,14.02,12.67,13.2,13.2,992300
6012774,2016-02-11,OTIC,12.86,14.09,12.76,13.96,13.96,315300
6012775,2016-02-12,OTIC,14.12,14.42,13.64,14.33,14.33,203800
6012776,2016-02-16,OTIC,14.5,14.95,14.0,14.51,14.51,191000
6012777,2016-02-17,OTIC,14.52,14.97,14.28,14.91,14.91,346900
6012778,2016-02-18,OTIC,15.06,15.19,14.15,14.45,14.45,349800
6012779,2016-02-19,OTIC,14.35,14.95,13.99,14.68,14.68,134100
6012780,2016-02-22,OTIC,14.91,15.41,14.7,14.85,14.85,213600
6012781,2016-02-23,OTIC,14.75,15.1,14.38,14.44,14.44,331800
6012782,2016-02-24,OTIC,14.22,14.57,13.83,14.53,14.53,176800
6012783,2016-02-25,OTIC,14.5,14.62,13.65,13.73,13.73,442200
6012784,2016-02-26,OTIC,13.72,14.2,13.56,13.71,13.71,231800
6012785,2016-02-29,OTIC,13.77,13.79,12.61,12.67,12.67,346000
6012786,2016-03-01,OTIC,12.77,14.46,12.58,14.44,14.44,262500
6012787,2016-03-02,OTIC,14.28,14.87,13.17,14.72,14.72,256300
6012788,2016-03-03,OTIC,14.75,15.06,14.53,14.92,14.92,210000
6012789,2016-03-04,OTIC,14.93,16.21,14.73,16.01,16.01,281200
6012790,2016-03-07,OTIC,15.97,16.8,15.55,16.38,16.38,231700
6012791,2016-03-08,OTIC,16.71,17.02,15.7,15.84,15.84,325300
6012792,2016-03-09,OTIC,15.81,16.08,14.65,15.64,15.64,243800
6012793,2016-03-10,OTIC,15.81,16.42,15.0,15.48,15.48,224300
6012794,2016-03-11,OTIC,15.74,16.44,15.35,16.17,16.17,267900
6012795,2016-03-14,OTIC,16.19,16.51,15.87,16.1,16.1,188200
6012796,2016-03-15,OTIC,15.92,15.92,14.77,14.85,14.85,155200
6012797,2016-03-16,OTIC,14.66,15.06,14.09,14.45,14.45,151500
6012798,2016-03-17,OTIC,14.41,14.67,13.64,14.14,14.14,206400
6012799,2016-03-18,OTIC,14.26,14.93,13.79,14.83,14.83,545700
6012800,2016-03-21,OTIC,14.83,15.68,14.83,15.04,15.04,189000
6012801,2016-03-22,OTIC,14.95,15.58,14.92,15.18,15.18,108900
6012802,2016-03-23,OTIC,15.11,15.33,14.16,14.29,14.29,322500
6012803,2016-03-24,OTIC,14.14,14.38,12.97,13.54,13.54,277800
6012804,2016-03-28,OTIC,13.51,13.84,13.04,13.45,13.45,136300
6012805,2016-03-29,OTIC,13.34,14.88,12.89,14.82,14.82,450500
6012806,2016-03-30,OTIC,15.02,15.8,14.69,14.79,14.79,253500
6012807,2016-03-31,OTIC,14.73,15.53,14.38,14.92,14.92,450000
6012808,2016-04-01,OTIC,14.85,16.23,14.65,16.14,16.14,220200
6012809,2016-04-04,OTIC,16.23,16.63,15.96,16.18,16.18,192300
6012810,2016-04-05,OTIC,16.01,16.39,15.34,16.02,16.02,221100
6012811,2016-04-06,OTIC,16.07,17.53,16.07,17.46,17.46,379900
6012812,2016-04-07,OTIC,17.26,17.53,16.24,16.67,16.67,167600
6012813,2016-04-08,OTIC,16.87,16.87,15.7,16.13,16.13,180300
6012814,2016-04-11,OTIC,16.16,16.55,15.72,15.9,15.9,153300
6012815,2016-04-12,OTIC,15.79,16.45,15.79,16.23,16.23,121400
6012816,2016-04-13,OTIC,16.35,17.08,16.05,16.88,16.88,114400
6012817,2016-04-14,OTIC,16.88,17.17,16.61,17.01,17.01,91000
6012818,2016-04-15,OTIC,16.94,17.41,16.72,17.32,17.32,134700
6012819,2016-04-18,OTIC,17.06,17.6,16.85,17.5,17.5,103600
6012820,2016-04-19,OTIC,17.56,17.56,16.29,16.74,16.74,80400
6012821,2016-04-20,OTIC,16.81,16.9,16.15,16.75,16.75,129600
6012822,2016-04-21,OTIC,16.74,17.28,16.69,17.01,17.01,154700
6012823,2016-04-22,OTIC,17.02,17.28,16.58,16.98,16.98,80500
6012824,2016-04-25,OTIC,16.88,17.13,15.97,16.02,16.02,283500
6012825,2016-04-26,OTIC,16.04,16.64,15.28,16.13,16.13,157100
6012826,2016-04-27,OTIC,16.03,16.34,15.44,15.55,15.55,76300
6012827,2016-04-28,OTIC,15.42,15.68,14.55,14.62,14.62,192700
6012828,2016-04-29,OTIC,14.53,15.46,14.02,14.26,14.26,134700
6012829,2016-05-02,OTIC,14.4,14.42,13.78,13.96,13.96,210500
6012830,2016-05-03,OTIC,13.96,14.72,13.6,13.84,13.84,306100
6012831,2016-05-04,OTIC,13.67,13.75,12.85,13.02,13.02,372800
6012832,2016-05-05,OTIC,13.08,13.08,12.52,12.68,12.68,170700
6012833,2016-05-06,OTIC,12.55,12.9,12.0,12.14,12.14,240200
6012834,2016-05-09,OTIC,12.12,12.53,12.12,12.26,12.26,183200
6012835,2016-05-10,OTIC,12.12,12.42,10.6,11.99,11.99,548300
6012836,2016-05-11,OTIC,11.99,12.1,11.2,11.29,11.29,165500
6012837,2016-05-12,OTIC,11.31,11.54,10.5,10.79,10.79,235400
6012838,2016-05-13,OTIC,10.81,12.01,10.81,11.69,11.69,197400
6012839,2016-05-16,OTIC,11.72,12.1,11.51,11.99,11.99,222700
6012840,2016-05-17,OTIC,11.91,12.13,11.31,11.35,11.35,177700
6012841,2016-05-18,OTIC,11.23,12.11,11.23,11.86,11.86,180500
6012842,2016-05-19,OTIC,11.76,12.1,11.46,11.69,11.69,93100
6012843,2016-05-20,OTIC,12.22,13.93,11.87,13.76,13.76,458100
6012844,2016-05-23,OTIC,13.68,14.3,13.44,13.51,13.51,205800
6012845,2016-05-24,OTIC,13.63,14.57,13.4,13.68,13.68,138200
6012846,2016-05-25,OTIC,13.8,14.56,13.56,14.46,14.46,235300
6012847,2016-05-26,OTIC,14.46,14.66,14.05,14.21,14.21,160100
6012848,2016-05-27,OTIC,14.22,14.49,14.02,14.33,14.33,107800
6012849,2016-05-31,OTIC,14.43,14.97,14.4,14.69,14.69,184500
6012850,2016-06-01,OTIC,14.58,15.58,14.3,15.45,15.45,288100
6012851,2016-06-02,OTIC,15.54,16.41,15.47,16.38,16.38,262200
6012852,2016-06-03,OTIC,16.26,16.46,15.59,16.08,16.08,284100
6012853,2016-06-06,OTIC,16.15,16.99,15.69,16.71,16.71,209500
6012854,2016-06-07,OTIC,16.62,16.87,15.53,15.6,15.6,177200
6012855,2016-06-08,OTIC,15.65,15.76,15.25,15.65,15.65,126000
6012856,2016-06-09,OTIC,15.57,15.94,15.04,15.07,15.07,118100
6012857,2016-06-10,OTIC,14.85,15.25,14.51,14.96,14.96,206500
6012858,2016-06-13,OTIC,14.79,15.22,14.68,14.96,14.96,300200
6012859,2016-06-14,OTIC,14.96,15.57,14.81,15.13,15.13,245200
6012860,2016-06-15,OTIC,15.23,15.69,15.14,15.3,15.3,259000
6012861,2016-06-16,OTIC,15.24,15.93,14.88,15.86,15.86,285000
6012862,2016-06-17,OTIC,15.86,16.28,14.84,14.98,14.98,414000
6012863,2016-06-20,OTIC,15.16,15.97,14.96,15.37,15.37,147300
6012864,2016-06-21,OTIC,15.41,15.42,14.65,15.2,15.2,178200
6012865,2016-06-22,OTIC,15.18,15.62,14.8,15.01,15.01,157100
6012866,2016-06-23,OTIC,15.2,16.38,15.0,16.25,16.25,166600
6012867,2016-06-24,OTIC,15.35,16.16,15.01,15.58,15.58,1275800
6012868,2016-06-27,OTIC,15.35,15.71,14.88,14.93,14.93,388100
6012869,2016-06-28,OTIC,15.24,16.01,15.22,15.68,15.68,175600
6012870,2016-06-29,OTIC,15.94,16.09,15.56,15.75,15.75,152200
6012871,2016-06-30,OTIC,15.81,16.19,15.46,15.88,15.88,164000
6012872,2016-07-01,OTIC,15.91,16.31,15.83,16.08,16.08,172100
6012873,2016-07-05,OTIC,15.93,17.01,15.59,15.97,15.97,183400
6012874,2016-07-06,OTIC,15.81,16.34,15.78,15.89,15.89,245200
6012875,2016-07-07,OTIC,15.95,16.27,15.14,15.54,15.54,196100
6012876,2016-07-08,OTIC,15.57,16.07,15.32,15.86,15.86,208700
6012877,2016-07-11,OTIC,16.03,16.15,15.54,15.59,15.59,174100
6012878,2016-07-12,OTIC,15.82,16.07,15.54,15.77,15.77,212900
6012879,2016-07-13,OTIC,15.9,16.24,15.17,15.59,15.59,219600
6012880,2016-07-14,OTIC,15.74,15.74,14.91,14.93,14.93,157600
6012881,2016-07-15,OTIC,15.03,15.65,13.46,14.98,14.98,179500
6012882,2016-07-18,OTIC,14.99,15.02,14.69,14.9,14.9,144300
6012883,2016-07-19,OTIC,14.89,14.93,14.52,14.57,14.57,141800
6012884,2016-07-20,OTIC,14.62,15.0,14.56,14.88,14.88,282200
6012885,2016-07-21,OTIC,15.01,15.36,14.58,14.67,14.67,191800
6012886,2016-07-22,OTIC,14.73,14.9,14.5,14.8,14.8,165800
6012887,2016-07-25,OTIC,14.75,14.82,14.61,14.7,14.7,95100
6012888,2016-07-26,OTIC,14.62,14.85,14.43,14.46,14.46,210700
6012889,2016-07-27,OTIC,14.53,14.86,14.48,14.78,14.78,335600
6012890,2016-07-28,OTIC,14.79,14.83,14.39,14.46,14.46,138400
6012891,2016-07-29,OTIC,14.41,14.52,14.26,14.36,14.36,260000
6012892,2016-08-01,OTIC,14.44,15.13,14.44,14.75,14.75,298800
6012893,2016-08-02,OTIC,14.72,14.89,14.16,14.2,14.2,235500
6012894,2016-08-03,OTIC,14.16,14.77,14.06,14.69,14.69,280500
6012895,2016-08-04,OTIC,14.59,15.5,14.59,15.22,15.22,170000
6012896,2016-08-05,OTIC,14.37,15.03,13.92,14.93,14.93,344900
6012897,2016-08-08,OTIC,14.97,15.48,14.77,15.2,15.2,205000
6012898,2016-08-09,OTIC,15.27,16.13,15.23,15.97,15.97,171000
6012899,2016-08-10,OTIC,15.98,15.98,15.08,15.15,15.15,162300
6012900,2016-08-11,OTIC,15.24,16.11,14.97,16.01,16.01,159600
6012901,2016-08-12,OTIC,16.03,16.46,15.78,16.39,16.39,114400
6012902,2016-08-15,OTIC,16.42,17.39,16.42,17.02,17.02,170500
6012903,2016-08-16,OTIC,16.83,17.49,16.13,17.15,17.15,196100
6012904,2016-08-17,OTIC,17.12,17.15,16.54,16.61,16.61,102000
6012905,2016-08-18,OTIC,16.68,16.97,16.31,16.77,16.77,85700
6012906,2016-08-19,OTIC,16.76,17.29,16.44,17.14,17.14,219000
6012907,2016-08-22,OTIC,17.16,17.57,17.07,17.31,17.31,144000
6012908,2016-08-23,OTIC,17.39,17.6,17.22,17.26,17.26,70100
6012909,2016-08-24,OTIC,17.22,17.57,16.01,16.21,16.21,130800
6012910,2016-08-25,OTIC,16.22,16.62,15.33,15.68,15.68,155800
6012911,2016-08-26,OTIC,15.68,16.17,15.43,16.01,16.01,147100
6012912,2016-08-29,OTIC,16.07,16.32,15.73,16.19,16.19,84100
6012913,2016-08-30,OTIC,16.12,16.77,16.12,16.42,16.42,132400
6012914,2016-08-31,OTIC,16.4,16.77,16.06,16.45,16.45,131000
6012915,2016-09-01,OTIC,16.49,16.94,16.38,16.84,16.84,87700
6012916,2016-09-02,OTIC,16.84,17.24,16.84,17.22,17.22,121200
6012917,2016-09-06,OTIC,17.28,19.38,17.17,19.06,19.06,512300
6012918,2016-09-07,OTIC,19.08,19.36,18.45,18.67,18.67,169200
6012919,2016-09-08,OTIC,18.58,18.8,18.34,18.52,18.52,83700
6012920,2016-09-09,OTIC,18.34,18.73,17.84,17.86,17.86,227300
6012921,2016-09-12,OTIC,17.91,18.65,17.91,18.51,18.51,129600
6012922,2016-09-13,OTIC,18.3,18.44,17.36,17.73,17.73,120900
6012923,2016-09-14,OTIC,17.86,18.3,17.61,17.78,17.78,111200
6012924,2016-09-15,OTIC,17.71,18.17,17.21,18.0,18.0,85300
6012925,2016-09-16,OTIC,18.04,18.43,17.34,17.8,17.8,324900
6012926,2016-09-19,OTIC,17.89,18.09,17.19,17.28,17.28,123400
6012927,2016-09-20,OTIC,17.47,17.79,17.06,17.6,17.6,193800
6012928,2016-09-21,OTIC,17.66,18.51,17.09,18.48,18.48,129300
6012929,2016-09-22,OTIC,18.53,18.77,18.14,18.39,18.39,98500
6012930,2016-09-23,OTIC,18.17,18.31,17.12,17.65,17.65,153100
6012931,2016-09-26,OTIC,17.52,17.86,17.11,17.13,17.13,70900
6012932,2016-09-27,OTIC,17.1,17.53,16.79,17.34,17.34,123600
6012933,2016-09-28,OTIC,17.4,17.44,16.87,17.07,17.07,130800
6012934,2016-09-29,OTIC,17.11,17.42,16.76,17.26,17.26,119100
6012935,2016-09-30,OTIC,17.34,18.67,17.1,18.19,18.19,198600
6012936,2016-10-03,OTIC,18.18,18.26,17.26,17.63,17.63,140700
6012937,2016-10-04,OTIC,17.71,18.16,17.39,17.55,17.55,92000
6012938,2016-10-05,OTIC,17.37,18.49,17.32,18.43,18.43,258400
6012939,2016-10-06,OTIC,18.29,18.29,17.63,17.68,17.68,79800
6012940,2016-10-07,OTIC,17.66,18.41,17.5,17.86,17.86,82300
6012941,2016-10-10,OTIC,18.1,18.75,18.0,18.35,18.35,151500
6012942,2016-10-11,OTIC,18.1,18.35,17.3,17.65,17.65,138200
6012943,2016-10-12,OTIC,17.65,17.85,16.8,17.15,17.15,155200
6012944,2016-10-13,OTIC,16.85,18.35,16.53,17.0,17.0,94500
6012945,2016-10-14,OTIC,17.35,17.6,16.6,16.7,16.7,101600
6012946,2016-10-17,OTIC,16.6,16.7,16.05,16.15,16.15,104400
6012947,2016-10-18,OTIC,16.35,17.3,16.35,16.9,16.9,123700
6012948,2016-10-19,OTIC,16.95,17.4,16.4,16.55,16.55,68600
6012949,2016-10-20,OTIC,16.6,17.15,16.35,17.05,17.05,107900
6012950,2016-10-21,OTIC,16.9,17.65,16.75,16.85,16.85,62400
6012951,2016-10-24,OTIC,17.0,17.0,16.4,16.55,16.55,43900
6012952,2016-10-25,OTIC,16.7,16.7,16.0,16.02,16.02,90600
6012953,2016-10-26,OTIC,16.1,16.5,16.0,16.05,16.05,74700
6012954,2016-10-27,OTIC,16.3,16.7,15.75,15.95,15.95,76300
6012955,2016-10-28,OTIC,15.85,16.1,15.25,15.7,15.7,73400
6012956,2016-10-31,OTIC,15.7,16.05,15.0,15.1,15.1,246800
6012957,2016-11-01,OTIC,15.15,15.35,14.85,15.1,15.1,159700
6012958,2016-11-02,OTIC,15.0,15.7,14.7,15.05,15.05,175500
6012959,2016-11-03,OTIC,15.15,15.15,13.25,13.6,13.6,240600
6012960,2016-11-04,OTIC,12.0,14.65,11.75,13.65,13.65,208000
6012961,2016-11-07,OTIC,14.1,14.6,13.65,14.55,14.55,136400
6012962,2016-11-08,OTIC,14.35,14.85,14.05,14.5,14.5,90800
6012963,2016-11-09,OTIC,14.95,16.42,14.73,16.0,16.0,408100
6012964,2016-11-10,OTIC,16.45,17.25,15.4,17.05,17.05,276700
6012965,2016-11-11,OTIC,16.95,18.6,16.8,18.45,18.45,323100
6012966,2016-11-14,OTIC,18.95,19.3,18.3,18.75,18.75,224900
6012967,2016-11-15,OTIC,18.9,19.15,18.05,18.2,18.2,144900
6012968,2016-11-16,OTIC,18.25,18.55,17.8,17.95,17.95,116500
6012969,2016-11-17,OTIC,18.0,18.3,17.8,18.15,18.15,59100
6012970,2016-11-18,OTIC,18.2,18.35,17.6,18.1,18.1,80900
6012971,2016-11-21,OTIC,18.05,18.45,17.7,18.1,18.1,75900
6012972,2016-11-22,OTIC,18.25,18.55,17.45,17.95,17.95,66200
6012973,2016-11-23,OTIC,17.75,18.5,17.1,18.5,18.5,149000
6012974,2016-11-25,OTIC,18.5,18.65,18.05,18.55,18.55,32100
6012975,2016-11-28,OTIC,18.6,18.6,17.75,17.85,17.85,49900
6012976,2016-11-29,OTIC,18.0,18.3,17.65,17.75,17.75,68600
6012977,2016-11-30,OTIC,17.85,18.2,16.9,17.0,17.0,125200
6012978,2016-12-01,OTIC,17.1,17.5,15.05,15.35,15.35,182000
6012979,2016-12-02,OTIC,15.4,15.8,15.4,15.55,15.55,107400
6012980,2016-12-05,OTIC,15.85,16.0,14.9,15.15,15.15,161500
6012981,2016-12-06,OTIC,15.3,16.58,15.2,16.2,16.2,112700
6012982,2016-12-07,OTIC,16.0,16.3,15.45,16.2,16.2,114500
6012983,2016-12-08,OTIC,16.1,17.5,15.7,17.4,17.4,132100
6012984,2016-12-09,OTIC,17.55,18.45,17.35,18.15,18.15,212900
6012985,2016-12-12,OTIC,18.15,18.65,17.65,18.55,18.55,190300
6012986,2016-12-13,OTIC,18.7,18.8,17.2,17.75,17.75,165100
6012987,2016-12-14,OTIC,17.75,18.0,16.15,16.85,16.85,196900
6012988,2016-12-15,OTIC,17.0,17.5,16.25,16.45,16.45,159800
6012989,2016-12-16,OTIC,16.5,17.4,16.5,17.1,17.1,574800
6012990,2016-12-19,OTIC,17.1,17.55,16.75,16.85,16.85,121200
6012991,2016-12-20,OTIC,16.95,17.2,16.45,16.65,16.65,117100
6012992,2016-12-21,OTIC,16.5,16.85,15.95,16.05,16.05,149000
6012993,2016-12-22,OTIC,16.1,16.25,15.7,15.8,15.8,114200
6012994,2016-12-23,OTIC,15.75,16.25,15.55,16.0,16.0,210900
6012995,2016-12-27,OTIC,16.05,16.37,15.65,15.75,15.75,136000
6012996,2016-12-28,OTIC,15.65,15.8,15.35,15.55,15.55,107800
6012997,2016-12-29,OTIC,15.7,15.8,15.4,15.7,15.7,129800
6012998,2016-12-30,OTIC,15.7,15.95,15.1,15.9,15.9,132200
6012999,2017-01-03,OTIC,16.15,16.35,15.15,15.65,15.65,169400
6013000,2017-01-04,OTIC,15.65,16.3,15.35,16.2,16.2,211900
6013001,2017-01-05,OTIC,17.05,18.6,17.0,17.95,17.95,802500
6013002,2017-01-06,OTIC,17.9,18.18,17.45,17.75,17.75,232100
6013003,2017-01-09,OTIC,17.8,18.0,17.25,17.65,17.65,183600
6013004,2017-01-10,OTIC,17.8,17.8,17.35,17.6,17.6,129300
6013005,2017-01-11,OTIC,17.55,17.55,16.35,16.6,16.6,193900
6013006,2017-01-12,OTIC,16.4,16.7,16.2,16.6,16.6,153800
6013007,2017-01-13,OTIC,16.6,17.2,16.25,16.75,16.75,123300
6013008,2017-01-17,OTIC,16.65,16.65,15.8,15.9,15.9,125400
6013009,2017-01-18,OTIC,16.0,16.8,15.2,15.65,15.65,125800
6013010,2017-01-19,OTIC,15.55,15.75,15.2,15.4,15.4,143400
6013011,2017-01-20,OTIC,15.45,15.55,14.8,15.1,15.1,122100
6013012,2017-01-23,OTIC,15.05,15.3,14.75,14.95,14.95,118400
6013013,2017-01-24,OTIC,15.0,15.0,14.25,14.95,14.95,133100
6013014,2017-01-25,OTIC,15.1,15.36,14.3,14.35,14.35,102100
6013015,2017-01-26,OTIC,14.4,14.75,14.15,14.25,14.25,165900
6013016,2017-01-27,OTIC,14.35,14.35,13.8,14.1,14.1,533600
6013017,2017-01-30,OTIC,14.05,14.15,13.75,14.05,14.05,321900
6013018,2017-01-31,OTIC,13.95,14.8,13.85,14.65,14.65,241800
6013019,2017-02-01,OTIC,14.7,15.0,13.85,13.95,13.95,291000
6013020,2017-02-02,OTIC,13.95,14.45,13.75,14.1,14.1,629600
6013021,2017-02-03,OTIC,14.25,14.55,13.95,14.35,14.35,175000
6013022,2017-02-06,OTIC,13.65,14.6,13.65,14.4,14.4,169700
6013023,2017-02-07,OTIC,14.4,14.55,14.05,14.5,14.5,438100
6013024,2017-02-08,OTIC,14.35,14.75,14.35,14.65,14.65,109700
6013025,2017-02-09,OTIC,14.55,15.0,14.4,14.95,14.95,120700
6013026,2017-02-10,OTIC,15.0,15.4,14.85,15.25,15.25,109700
6013027,2017-02-13,OTIC,15.3,15.5,15.0,15.3,15.3,126900
6013028,2017-02-14,OTIC,15.25,15.45,14.8,15.2,15.2,138000
6013029,2017-02-15,OTIC,15.1,15.35,14.75,15.25,15.25,140600
6013030,2017-02-16,OTIC,15.2,15.3,14.5,15.05,15.05,164200
6013031,2017-02-17,OTIC,15.05,15.65,14.65,15.55,15.55,146200
6013032,2017-02-21,OTIC,15.6,15.85,14.95,15.55,15.55,176100
6013033,2017-02-22,OTIC,15.55,15.8,15.15,15.15,15.15,84600
6013034,2017-02-23,OTIC,15.15,15.25,14.75,14.95,14.95,96600
6013035,2017-02-24,OTIC,14.75,15.05,14.25,14.55,14.55,259600
6013036,2017-02-27,OTIC,14.5,15.57,14.4,15.55,15.55,128000
6013037,2017-02-28,OTIC,15.4,15.4,14.75,14.85,14.85,97200
6013038,2017-03-01,OTIC,15.15,15.7,15.0,15.4,15.4,136800
6013039,2017-03-02,OTIC,15.35,15.75,15.25,15.35,15.35,118200
6013040,2017-03-03,OTIC,14.2,15.8,14.2,14.5,14.5,287900
6013041,2017-03-06,OTIC,14.3,14.85,13.6,14.0,14.0,351800
6013042,2017-03-07,OTIC,13.8,14.55,13.75,13.85,13.85,232900
6013043,2017-03-08,OTIC,13.9,13.92,13.35,13.4,13.4,235800
6013044,2017-03-09,OTIC,13.45,13.9,13.1,13.25,13.25,270100
6013045,2017-03-10,OTIC,13.4,13.6,12.86,13.15,13.15,188300
6013046,2017-03-13,OTIC,13.1,13.3,12.6,12.7,12.7,117800
6013047,2017-03-14,OTIC,12.7,12.85,12.15,12.25,12.25,288800
6013048,2017-03-15,OTIC,12.35,12.85,12.25,12.75,12.75,153700
6013049,2017-03-16,OTIC,12.7,13.15,12.27,13.05,13.05,152600
6013050,2017-03-17,OTIC,12.9,13.75,12.7,13.45,13.45,528700
6013051,2017-03-20,OTIC,13.4,13.75,12.8,13.1,13.1,150500
6013052,2017-03-21,OTIC,13.15,13.15,12.25,12.25,12.25,158800
6013053,2017-03-22,OTIC,12.3,13.15,12.1,13.15,13.15,231600
6013054,2017-03-23,OTIC,13.05,13.4,12.85,13.1,13.1,117800
6013055,2017-03-24,OTIC,13.2,13.3,12.75,12.85,12.85,130500
6013056,2017-03-27,OTIC,12.6,13.0,12.5,12.7,12.7,98600
6013057,2017-03-28,OTIC,12.5,12.9,12.25,12.75,12.75,161100
6013058,2017-03-29,OTIC,12.75,13.1,12.2,12.25,12.25,130500
6013059,2017-03-30,OTIC,12.25,12.4,11.7,12.25,12.25,388700
6013060,2017-03-31,OTIC,12.25,12.55,12.0,12.25,12.25,129900
6013061,2017-04-03,OTIC,12.25,12.5,11.8,11.95,11.95,227900
6013062,2017-04-04,OTIC,11.95,12.05,11.65,11.8,11.8,203400
6013063,2017-04-05,OTIC,11.8,11.95,11.3,11.5,11.5,338600
6013064,2017-04-06,OTIC,11.4,12.25,11.35,12.15,12.15,273300
6013065,2017-04-07,OTIC,12.05,12.75,11.85,12.6,12.6,575900
6013066,2017-04-10,OTIC,12.6,13.23,12.5,12.85,12.85,217000
6013067,2017-04-11,OTIC,12.8,13.05,12.5,12.7,12.7,148600
6013068,2017-04-12,OTIC,12.75,12.9,12.3,12.45,12.45,147600
6013069,2017-04-13,OTIC,12.4,12.65,12.3,12.5,12.5,87600
6013070,2017-04-17,OTIC,12.55,12.6,12.25,12.3,12.3,81000
6013071,2017-04-18,OTIC,12.3,12.5,11.9,12.25,12.25,119400
6013072,2017-04-19,OTIC,12.35,12.75,12.1,12.2,12.2,102300
6013073,2017-04-20,OTIC,12.3,12.6,12.25,12.55,12.55,88600
6013074,2017-04-21,OTIC,12.55,12.65,12.25,12.35,12.35,110000
6013075,2017-04-24,OTIC,12.55,12.68,12.25,12.5,12.5,136700
6013076,2017-04-25,OTIC,12.65,13.38,12.65,13.2,13.2,128600
6013077,2017-04-26,OTIC,13.15,13.85,13.05,13.7,13.7,127800
6013078,2017-04-27,OTIC,13.75,13.97,13.4,13.65,13.65,131900
6013079,2017-04-28,OTIC,13.6,13.6,13.2,13.35,13.35,78200
6013080,2017-05-01,OTIC,13.35,13.8,13.1,13.6,13.6,71600
6013081,2017-05-02,OTIC,13.6,13.9,13.25,13.7,13.7,139300
6013082,2017-05-03,OTIC,13.6,13.7,13.1,13.15,13.15,130900
6013083,2017-05-04,OTIC,13.2,13.3,12.94,13.3,13.3,126800
6013084,2017-05-05,OTIC,13.25,14.6,12.35,14.35,14.35,269200
6013085,2017-05-08,OTIC,14.3,14.35,13.5,13.95,13.95,109400
6013086,2017-05-09,OTIC,14.05,14.55,13.8,14.35,14.35,86400
6013087,2017-05-10,OTIC,14.3,14.8,14.2,14.65,14.65,109700
6013088,2017-05-11,OTIC,14.6,14.75,14.2,14.55,14.55,204800
6013089,2017-05-12,OTIC,14.5,14.6,14.2,14.35,14.35,72300
6013090,2017-05-15,OTIC,14.5,14.63,14.35,14.45,14.45,84200
6013091,2017-05-16,OTIC,14.5,14.55,14.35,14.5,14.5,37200
6013092,2017-05-17,OTIC,14.3,14.35,13.7,13.7,13.7,124300
6013093,2017-05-18,OTIC,13.6,14.05,13.6,13.85,13.85,108100
6013094,2017-05-19,OTIC,13.8,13.95,13.15,13.4,13.4,127600
6013095,2017-05-22,OTIC,13.4,13.6,13.1,13.25,13.25,69800
6013096,2017-05-23,OTIC,13.45,13.6,12.87,13.4,13.4,72800
6013097,2017-05-24,OTIC,13.45,13.45,12.95,13.05,13.05,59900
6013098,2017-05-25,OTIC,13.1,13.15,12.55,12.65,12.65,86500
6013099,2017-05-26,OTIC,12.65,13.2,12.15,12.35,12.35,104700
6013100,2017-05-30,OTIC,12.3,12.45,11.85,12.1,12.1,117200
6013101,2017-05-31,OTIC,12.2,12.35,11.75,12.25,12.25,117700
6013102,2017-06-01,OTIC,12.3,13.65,12.2,13.45,13.45,113100
6013103,2017-06-02,OTIC,13.75,14.27,13.1,13.2,13.2,138500
6013104,2017-06-05,OTIC,13.25,13.25,12.6,12.9,12.9,92900
6013105,2017-06-06,OTIC,12.8,13.15,12.3,12.55,12.55,86300
6013106,2017-06-07,OTIC,12.6,12.9,12.55,12.65,12.65,92000
6013107,2017-06-08,OTIC,12.65,13.35,12.65,13.0,13.0,66700
6013108,2017-06-09,OTIC,12.95,13.7,12.8,13.35,13.35,83400
6013109,2017-06-12,OTIC,13.25,14.2,13.15,14.1,14.1,241600
6013110,2017-06-13,OTIC,14.05,14.5,13.75,14.5,14.5,113600
6013111,2017-06-14,OTIC,14.45,14.55,14.15,14.35,14.35,174400
