,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
839035,1997-03-06,AWRE,10.38,10.88,10.38,10.75,4.86,66500
839036,1997-03-07,AWRE,10.88,10.88,10.38,10.5,4.74,37100
839037,1997-03-10,AWRE,10.38,10.5,9.75,10.0,4.52,83600
839038,1997-03-11,AWRE,10.13,10.25,10.0,10.0,4.52,111200
839039,1997-03-12,AWRE,10.0,10.13,9.63,9.88,4.46,69200
839040,1997-03-13,AWRE,9.63,9.63,9.13,9.25,4.18,120700
839041,1997-03-14,AWRE,9.13,9.38,8.63,8.88,4.01,106700
839042,1997-03-17,AWRE,9.0,9.75,8.75,9.38,4.24,315400
839043,1997-03-18,AWRE,9.63,9.63,8.88,8.88,4.01,61900
839044,1997-03-19,AWRE,9.13,9.38,8.63,9.38,4.24,103600
839045,1997-03-20,AWRE,9.38,11.0,9.25,10.75,4.86,286100
839046,1997-03-21,AWRE,10.88,10.88,10.38,10.75,4.86,124300
839047,1997-03-24,AWRE,10.75,10.88,10.5,10.5,4.74,130400
839048,1997-03-25,AWRE,10.75,10.75,9.5,10.0,4.52,89600
839049,1997-03-26,AWRE,10.0,10.0,9.5,9.88,4.46,18900
839050,1997-03-27,AWRE,9.88,10.0,9.25,10.0,4.52,108200
839051,1997-03-31,AWRE,10.0,10.0,9.38,9.75,4.41,56900
839052,1997-04-01,AWRE,9.5,9.75,9.0,9.13,4.12,51800
839053,1997-04-02,AWRE,8.88,9.25,8.5,8.88,4.01,73700
839054,1997-04-03,AWRE,9.25,9.25,8.75,8.75,3.95,69500
839055,1997-04-04,AWRE,8.88,12.75,8.75,12.06,5.45,1106000
839056,1997-04-07,AWRE,11.75,12.13,11.13,11.94,5.39,580900
839057,1997-04-08,AWRE,11.75,12.13,11.25,11.5,5.2,167600
839058,1997-04-09,AWRE,11.5,11.63,11.13,11.38,5.14,57700
839059,1997-04-10,AWRE,11.38,11.38,10.81,10.88,4.91,71300
839060,1997-04-11,AWRE,10.63,10.88,9.88,10.0,4.52,134700
839061,1997-04-14,AWRE,10.38,10.38,9.63,9.88,4.46,156200
839062,1997-04-15,AWRE,9.88,10.38,9.75,10.25,4.63,53500
839063,1997-04-16,AWRE,10.25,10.25,9.63,10.0,4.52,307000
839064,1997-04-17,AWRE,10.0,10.13,9.63,10.0,4.52,80400
839065,1997-04-18,AWRE,10.0,11.5,10.0,10.5,4.74,165800
839066,1997-04-21,AWRE,10.5,10.88,10.0,10.25,4.63,27000
839067,1997-04-22,AWRE,10.0,10.5,9.38,9.75,4.41,60200
839068,1997-04-23,AWRE,9.88,10.13,9.5,9.88,4.46,58200
839069,1997-04-24,AWRE,10.0,10.25,9.75,10.13,4.57,36800
839070,1997-04-25,AWRE,10.25,10.25,9.88,10.0,4.52,77400
839071,1997-04-28,AWRE,9.88,10.25,9.88,9.88,4.46,93700
839072,1997-04-29,AWRE,10.25,10.5,10.0,10.25,4.63,38500
839073,1997-04-30,AWRE,10.25,10.75,10.0,10.5,4.74,67500
839074,1997-05-01,AWRE,10.25,11.0,10.13,11.0,4.97,158500
839075,1997-05-02,AWRE,10.88,12.38,10.86,12.0,5.42,719700
839076,1997-05-05,AWRE,12.13,13.38,11.5,12.38,5.59,478400
839077,1997-05-06,AWRE,12.88,13.0,12.13,12.38,5.59,190700
839078,1997-05-07,AWRE,12.38,13.13,11.13,12.38,5.59,298300
839079,1997-05-08,AWRE,12.75,13.13,12.25,12.5,5.65,197300
839080,1997-05-09,AWRE,12.63,13.25,12.5,13.13,5.93,281100
839081,1997-05-12,AWRE,13.25,13.5,12.38,13.0,5.87,141000
839082,1997-05-13,AWRE,12.88,14.13,12.38,13.44,6.07,435600
839083,1997-05-14,AWRE,13.63,14.0,12.75,12.75,5.76,104000
839084,1997-05-15,AWRE,12.63,13.13,12.38,12.88,5.82,112200
839085,1997-05-16,AWRE,12.88,13.0,12.38,13.0,5.87,22500
839086,1997-05-19,AWRE,12.5,12.63,12.0,12.25,5.53,138800
839087,1997-05-20,AWRE,12.5,12.63,11.88,11.88,5.37,172900
839088,1997-05-21,AWRE,11.88,12.88,11.88,12.75,5.76,163700
839089,1997-05-22,AWRE,12.5,13.5,12.38,13.5,6.1,131000
839090,1997-05-23,AWRE,13.5,13.5,12.88,12.94,5.85,164700
839091,1997-05-27,AWRE,13.0,13.5,12.75,13.5,6.1,155100
839092,1997-05-28,AWRE,13.5,14.13,13.0,14.0,6.33,181000
839093,1997-05-29,AWRE,14.0,14.13,13.5,13.88,6.27,160600
839094,1997-05-30,AWRE,13.25,14.13,12.63,13.75,6.21,333700
839095,1997-06-02,AWRE,13.75,14.13,13.5,13.75,6.21,165400
839096,1997-06-03,AWRE,13.81,14.0,13.5,13.75,6.21,32400
839097,1997-06-04,AWRE,13.63,15.13,13.63,14.63,6.61,345600
839098,1997-06-05,AWRE,14.75,15.88,14.0,15.5,7.0,423300
839099,1997-06-06,AWRE,15.75,16.0,15.25,15.38,6.95,185400
839100,1997-06-09,AWRE,15.5,16.75,15.38,16.5,7.46,359700
839101,1997-06-10,AWRE,16.5,16.88,15.0,15.38,6.95,457600
839102,1997-06-11,AWRE,15.5,16.0,15.25,15.63,7.06,335900
839103,1997-06-12,AWRE,15.75,16.0,15.5,16.0,7.23,283400
839104,1997-06-13,AWRE,15.63,16.38,15.63,15.94,7.2,251600
839105,1997-06-16,AWRE,16.0,16.0,15.25,15.63,7.06,209400
839106,1997-06-17,AWRE,16.0,16.63,15.75,16.13,7.29,298400
839107,1997-06-18,AWRE,16.25,16.25,15.25,15.5,7.0,441200
839108,1997-06-19,AWRE,15.75,15.75,15.38,15.75,7.12,136200
839109,1997-06-20,AWRE,15.63,16.38,15.63,15.88,7.17,220100
839110,1997-06-23,AWRE,16.38,16.38,14.25,14.5,6.55,288500
839111,1997-06-24,AWRE,14.88,15.38,14.25,14.81,6.69,275000
839112,1997-06-25,AWRE,15.0,15.63,14.63,14.88,6.72,98200
839113,1997-06-26,AWRE,15.25,15.63,14.63,14.75,6.66,179400
839114,1997-06-27,AWRE,15.13,15.13,13.88,13.88,6.27,162100
839115,1997-06-30,AWRE,13.88,15.13,13.5,14.75,6.66,265100
839116,1997-07-01,AWRE,14.75,14.75,14.25,14.38,6.5,74800
839117,1997-07-02,AWRE,14.63,14.63,13.88,14.13,6.38,52100
839118,1997-07-03,AWRE,14.0,14.25,14.0,14.0,6.33,6200
839119,1997-07-07,AWRE,14.5,14.5,13.63,14.13,6.38,66800
839120,1997-07-08,AWRE,14.25,14.25,13.25,13.63,6.16,67000
839121,1997-07-09,AWRE,13.5,14.13,12.38,12.63,5.7,155500
839122,1997-07-10,AWRE,12.88,13.88,12.63,13.0,5.87,161300
839123,1997-07-11,AWRE,13.25,13.75,12.75,13.75,6.21,63200
839124,1997-07-14,AWRE,13.38,13.88,13.38,13.5,6.1,105800
839125,1997-07-15,AWRE,13.84,15.13,13.5,14.63,6.61,169300
839126,1997-07-16,AWRE,15.0,15.0,14.38,14.5,6.55,95700
839127,1997-07-17,AWRE,14.5,15.0,14.38,14.56,6.58,97100
839128,1997-07-18,AWRE,14.5,14.88,13.5,14.25,6.44,48200
839129,1997-07-21,AWRE,14.0,14.0,13.25,13.75,6.21,33600
839130,1997-07-22,AWRE,13.88,13.88,13.13,13.63,6.16,48500
839131,1997-07-23,AWRE,12.88,13.0,11.13,12.0,5.42,635300
839132,1997-07-24,AWRE,11.88,12.25,11.63,12.0,5.42,141100
839133,1997-07-25,AWRE,11.75,12.13,11.25,11.31,5.11,540900
839134,1997-07-28,AWRE,11.63,11.63,10.5,10.63,4.8,406400
839135,1997-07-29,AWRE,10.63,11.25,10.38,10.63,4.8,278400
839136,1997-07-30,AWRE,10.88,10.88,10.48,10.69,4.83,112700
839137,1997-07-31,AWRE,10.88,10.88,10.25,10.56,4.77,143200
839138,1997-08-01,AWRE,10.88,10.88,10.38,10.5,4.74,256600
839139,1997-08-04,AWRE,10.5,10.63,10.0,10.38,4.69,172900
839140,1997-08-05,AWRE,10.34,10.38,9.75,9.94,4.49,337800
839141,1997-08-06,AWRE,9.94,10.63,9.63,10.25,4.63,167800
839142,1997-08-07,AWRE,10.38,10.5,10.0,10.25,4.63,280600
839143,1997-08-08,AWRE,10.25,10.25,9.88,10.13,4.57,251600
839144,1997-08-11,AWRE,10.13,10.13,9.88,10.0,4.52,161900
839145,1997-08-12,AWRE,9.88,10.38,9.75,9.88,4.46,239800
839146,1997-08-13,AWRE,10.25,10.25,9.81,10.25,4.63,108500
839147,1997-08-14,AWRE,10.5,11.0,10.38,10.63,4.8,235400
839148,1997-08-15,AWRE,10.63,10.63,10.25,10.25,4.63,85000
839149,1997-08-18,AWRE,10.5,10.5,10.0,10.25,4.63,95100
839150,1997-08-19,AWRE,10.13,11.0,10.13,11.0,4.97,142600
839151,1997-08-20,AWRE,11.38,13.13,11.25,12.63,5.7,557400
839152,1997-08-21,AWRE,12.63,12.75,11.69,12.13,5.48,378900
839153,1997-08-22,AWRE,11.88,12.0,11.5,11.88,5.37,130800
839154,1997-08-25,AWRE,11.63,12.38,11.63,12.0,5.42,104700
839155,1997-08-26,AWRE,11.88,13.0,11.88,12.0,5.42,265600
839156,1997-08-27,AWRE,12.25,12.5,12.0,12.06,5.45,366400
839157,1997-08-28,AWRE,12.0,12.25,11.63,11.63,5.25,168300
839158,1997-08-29,AWRE,11.75,12.0,11.5,11.75,5.31,74600
839159,1997-09-02,AWRE,12.0,12.0,11.63,11.69,5.28,41800
839160,1997-09-03,AWRE,11.69,11.88,11.0,11.0,4.97,73900
839161,1997-09-04,AWRE,10.75,11.13,10.38,10.63,4.8,279100
839162,1997-09-05,AWRE,10.63,11.13,10.5,11.0,4.97,155000
839163,1997-09-08,AWRE,11.13,12.38,11.0,12.38,5.59,605400
839164,1997-09-09,AWRE,12.88,13.0,11.75,12.13,5.48,357900
839165,1997-09-10,AWRE,12.38,12.75,12.0,12.25,5.53,296600
839166,1997-09-11,AWRE,12.25,13.88,12.25,13.5,6.1,615400
839167,1997-09-12,AWRE,13.75,14.63,13.63,14.06,6.35,646300
839168,1997-09-15,AWRE,14.0,14.75,13.13,13.38,6.04,541400
839169,1997-09-16,AWRE,13.88,14.38,13.31,14.13,6.38,271200
839170,1997-09-17,AWRE,14.25,14.38,13.88,14.13,6.38,300100
839171,1997-09-18,AWRE,14.13,14.38,14.13,14.31,6.47,163200
839172,1997-09-19,AWRE,14.13,14.38,14.13,14.13,6.38,189400
839173,1997-09-22,AWRE,14.25,14.75,14.13,14.5,6.55,311200
839174,1997-09-23,AWRE,14.13,14.5,13.81,13.88,6.27,113700
839175,1997-09-24,AWRE,13.75,14.0,13.13,13.38,6.04,141300
839176,1997-09-25,AWRE,13.25,13.75,13.25,13.38,6.04,82100
839177,1997-09-26,AWRE,13.56,13.56,13.13,13.31,6.02,55400
839178,1997-09-29,AWRE,13.31,13.63,13.0,13.06,5.9,69500
839179,1997-09-30,AWRE,13.0,13.5,12.0,12.63,5.7,216600
839180,1997-10-01,AWRE,12.63,14.5,12.63,13.94,6.3,602000
839181,1997-10-02,AWRE,14.0,14.0,13.63,13.69,6.18,47300
839182,1997-10-03,AWRE,12.75,14.0,12.5,13.88,6.27,814400
839183,1997-10-06,AWRE,13.88,14.31,13.75,13.94,6.3,321100
839184,1997-10-07,AWRE,14.03,14.94,14.0,14.63,6.61,467000
839185,1997-10-08,AWRE,14.5,14.75,14.25,14.75,6.66,175300
839186,1997-10-09,AWRE,14.63,14.63,14.25,14.44,6.52,65900
839187,1997-10-10,AWRE,14.25,14.38,14.25,14.38,6.5,95900
839188,1997-10-13,AWRE,14.38,14.63,14.25,14.63,6.61,87900
839189,1997-10-14,AWRE,14.75,14.75,14.38,14.63,6.61,201500
839190,1997-10-15,AWRE,14.38,14.63,14.25,14.31,6.47,106400
839191,1997-10-16,AWRE,14.13,14.38,14.0,14.0,6.33,101700
839192,1997-10-17,AWRE,13.5,14.0,13.0,13.38,6.04,119400
839193,1997-10-20,AWRE,13.13,13.38,12.63,12.69,5.73,257200
839194,1997-10-21,AWRE,12.88,13.13,12.63,13.0,5.87,175400
839195,1997-10-22,AWRE,13.0,13.25,12.88,13.0,5.87,42400
839196,1997-10-23,AWRE,12.88,13.0,12.44,12.56,5.68,54400
839197,1997-10-24,AWRE,12.75,13.0,12.25,12.31,5.56,39600
839198,1997-10-27,AWRE,12.5,12.5,11.25,11.38,5.14,175600
839199,1997-10-28,AWRE,10.38,12.5,10.38,12.5,5.65,201700
839200,1997-10-29,AWRE,12.5,12.63,11.75,11.81,5.34,57200
839201,1997-10-30,AWRE,11.78,12.13,11.75,11.81,5.34,34200
839202,1997-10-31,AWRE,11.75,12.25,11.75,12.13,5.48,18400
839203,1997-11-03,AWRE,12.25,12.38,11.75,11.94,5.39,51500
839204,1997-11-04,AWRE,11.75,12.13,11.63,11.63,5.25,90500
839205,1997-11-05,AWRE,11.63,12.0,11.5,11.75,5.31,51200
839206,1997-11-06,AWRE,11.63,11.88,11.38,11.5,5.2,110200
839207,1997-11-07,AWRE,11.25,11.5,11.0,11.5,5.2,66900
839208,1997-11-10,AWRE,11.75,11.75,11.31,11.34,5.13,15000
839209,1997-11-11,AWRE,11.75,11.75,11.0,11.0,4.97,13400
839210,1997-11-12,AWRE,10.94,11.0,9.75,10.0,4.52,194600
839211,1997-11-13,AWRE,10.25,11.0,9.75,10.25,4.63,96000
839212,1997-11-14,AWRE,10.5,10.5,10.13,10.38,4.69,73000
839213,1997-11-17,AWRE,10.75,11.13,10.63,10.88,4.91,60400
839214,1997-11-18,AWRE,11.5,11.63,10.75,10.75,4.86,102900
839215,1997-11-19,AWRE,11.38,12.5,11.0,11.63,5.25,392800
839216,1997-11-20,AWRE,12.13,12.38,11.0,11.0,4.97,358300
839217,1997-11-21,AWRE,11.13,11.25,10.63,10.88,4.91,167800
839218,1997-11-24,AWRE,10.63,10.88,10.25,10.38,4.69,165800
839219,1997-11-25,AWRE,10.5,10.63,10.0,10.06,4.55,250300
839220,1997-11-26,AWRE,10.38,10.38,10.0,10.0,4.52,186000
839221,1997-11-28,AWRE,10.25,10.25,10.0,10.0,4.52,75500
839222,1997-12-01,AWRE,10.02,10.38,10.0,10.0,4.52,267800
839223,1997-12-02,AWRE,10.25,10.38,10.0,10.0,4.52,227400
839224,1997-12-03,AWRE,10.0,10.38,9.88,10.0,4.52,107800
839225,1997-12-04,AWRE,10.0,11.0,9.88,11.0,4.97,508300
839226,1997-12-05,AWRE,11.0,11.25,10.75,11.0,4.97,173000
839227,1997-12-08,AWRE,11.0,11.13,10.5,10.88,4.91,108500
839228,1997-12-09,AWRE,10.63,10.88,10.5,10.63,4.8,166800
839229,1997-12-10,AWRE,11.0,11.0,10.25,10.34,4.67,118900
839230,1997-12-11,AWRE,10.25,10.25,9.88,9.94,4.49,186600
839231,1997-12-12,AWRE,9.94,10.0,9.25,9.38,4.24,173300
839232,1997-12-15,AWRE,9.75,11.5,9.13,10.75,4.86,256700
839233,1997-12-16,AWRE,11.13,11.25,10.5,10.75,4.86,241500
839234,1997-12-17,AWRE,11.13,11.13,10.56,10.88,4.91,86400
839235,1997-12-18,AWRE,11.38,11.38,10.75,11.0,4.97,251800
839236,1997-12-19,AWRE,11.25,11.25,10.25,10.75,4.86,64600
839237,1997-12-22,AWRE,10.25,10.75,10.25,10.25,4.63,47600
839238,1997-12-23,AWRE,10.25,10.38,10.0,10.0,4.52,54500
839239,1997-12-24,AWRE,10.06,10.25,10.0,10.13,4.57,25200
839240,1997-12-26,AWRE,10.0,10.25,9.5,9.5,4.29,92500
839241,1997-12-29,AWRE,9.94,10.75,9.5,10.13,4.57,208400
839242,1997-12-30,AWRE,10.06,10.25,10.0,10.0,4.52,361000
839243,1997-12-31,AWRE,10.0,10.5,10.0,10.25,4.63,146700
839244,1998-01-02,AWRE,10.13,10.5,10.0,10.5,4.74,56400
839245,1998-01-05,AWRE,11.0,12.0,10.88,11.31,5.11,253600
839246,1998-01-06,AWRE,11.56,11.56,11.0,11.13,5.03,178500
839247,1998-01-07,AWRE,11.38,11.38,10.88,11.19,5.05,133800
839248,1998-01-08,AWRE,11.25,11.25,10.75,11.0,4.97,77700
839249,1998-01-09,AWRE,11.0,11.0,10.13,10.75,4.86,124300
839250,1998-01-12,AWRE,10.5,10.88,10.13,10.44,4.72,58800
839251,1998-01-13,AWRE,11.13,11.13,10.44,10.56,4.77,52300
839252,1998-01-14,AWRE,10.56,10.88,10.5,10.88,4.91,98200
839253,1998-01-15,AWRE,11.25,11.25,10.63,10.75,4.86,204500
839254,1998-01-16,AWRE,11.25,11.38,10.75,11.25,5.08,161500
839255,1998-01-20,AWRE,13.63,14.38,13.13,14.31,6.47,2014100
839256,1998-01-21,AWRE,15.38,15.88,14.13,14.94,6.75,2318000
