,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7109944,2016-02-05,SFBC,22.83,22.83,22.35,22.35,21.57,600
7109945,2016-02-10,SFBC,21.68,21.68,21.68,21.68,20.99,100
7109946,2016-02-11,SFBC,21.68,21.68,21.68,21.68,20.99,0
7109947,2016-02-12,SFBC,21.88,21.88,21.88,21.88,21.19,1200
7109948,2016-02-26,SFBC,21.8,22.23,21.8,22.23,21.52,400
7109949,2016-03-04,SFBC,22.12,22.13,22.12,22.12,21.42,1900
7109950,2016-03-11,SFBC,22.56,22.56,22.56,22.56,21.84,0
7109951,2016-03-30,SFBC,22.51,22.51,22.51,22.51,21.8,200
7109952,2016-04-07,SFBC,23.0,23.0,23.0,23.0,22.27,700
7109953,2016-04-13,SFBC,23.0,23.04,23.0,23.04,22.31,500
7109954,2016-04-15,SFBC,23.25,23.35,23.25,23.25,22.51,2700
7109955,2016-04-19,SFBC,23.3,23.3,23.3,23.3,22.56,1100
7109956,2016-05-11,SFBC,23.74,23.74,23.55,23.74,23.13,1300
7109957,2016-05-12,SFBC,23.74,23.74,23.74,23.74,23.13,0
7109958,2016-05-13,SFBC,23.59,23.59,23.59,23.59,22.99,100
7109959,2016-05-24,SFBC,23.65,23.87,23.65,23.87,23.26,2100
7109960,2016-05-27,SFBC,23.63,23.63,23.63,23.63,23.03,0
7109961,2016-06-03,SFBC,23.68,23.68,23.68,23.68,23.07,0
7109962,2016-06-28,SFBC,23.6,23.92,23.6,23.6,23.0,1000
7109963,2016-06-29,SFBC,24.0,24.0,24.0,24.0,23.39,100
7109964,2016-07-08,SFBC,24.88,24.88,24.88,24.88,24.24,0
7109965,2016-07-28,SFBC,24.56,24.68,24.44,24.65,24.02,2200
7109966,2016-08-05,SFBC,24.28,24.5,24.28,24.5,23.87,5800
7109967,2016-08-12,SFBC,24.39,24.4,24.17,24.3,23.75,73000
7109968,2016-08-30,SFBC,24.45,24.45,24.34,24.34,23.79,600
7109969,2016-09-09,SFBC,24.45,24.5,24.33,24.5,23.95,2700
7109970,2016-09-16,SFBC,25.0,25.0,24.2,24.2,23.65,3700
7109971,2016-09-20,SFBC,24.5,24.5,24.5,24.5,23.95,400
7109972,2016-10-11,SFBC,24.15,24.15,24.15,24.15,23.6,0
7109973,2016-10-19,SFBC,24.25,24.25,24.05,24.17,23.62,2100
7109974,2016-11-09,SFBC,24.83,24.83,24.83,24.83,24.34,200
7109975,2016-11-15,SFBC,25.35,26.4,25.35,26.29,25.77,2000
7109976,2016-11-17,SFBC,26.31,26.31,26.31,26.31,25.79,0
7109977,2016-12-19,SFBC,28.0,29.75,27.6,27.85,27.3,7000
7109978,2018-01-16,SFBC,34.05,34.6,34.05,34.6,34.35,600
7109979,2018-01-17,SFBC,34.55,34.7,34.35,34.4,34.15,10900
7109980,2018-01-18,SFBC,34.16,34.16,34.16,34.16,33.92,200
7109981,2018-01-19,SFBC,34.16,34.16,34.16,34.16,33.92,0
7109982,2018-01-22,SFBC,34.61,34.7,34.61,34.7,34.45,900
7109983,2018-01-23,SFBC,34.82,35.0,34.8,34.85,34.6,12800
7109984,2018-01-24,SFBC,35.0,35.0,35.0,35.0,34.75,1000
7109985,2018-01-25,SFBC,35.4,35.4,34.3,34.3,34.06,2000
7109986,2018-01-26,SFBC,34.3,35.0,34.3,35.0,34.75,700
7109987,2018-01-29,SFBC,35.0,35.0,34.51,34.9,34.65,2600
7109988,2018-01-30,SFBC,34.58,34.7,34.5,34.7,34.45,1900
7109989,2018-01-31,SFBC,34.75,34.75,34.5,34.7,34.45,3400
7109990,2018-02-01,SFBC,34.7,34.7,34.7,34.7,34.45,800
7109991,2018-02-02,SFBC,34.75,34.78,34.75,34.75,34.5,2900
7109992,2018-02-05,SFBC,34.65,34.89,34.65,34.75,34.5,5300
7109993,2018-02-06,SFBC,34.75,34.75,34.6,34.75,34.5,3500
7109994,2018-02-07,SFBC,34.75,34.95,34.75,34.95,34.7,2000
7109995,2018-02-08,SFBC,35.05,35.05,34.6,34.65,34.4,2400
7109996,2018-02-09,SFBC,35.05,35.05,34.7,34.88,34.75,3600
7109997,2018-02-12,SFBC,34.85,34.95,34.85,34.95,34.82,2100
7109998,2018-02-13,SFBC,35.18,35.2,35.05,35.05,34.92,1900
7109999,2018-02-14,SFBC,35.45,35.45,35.45,35.45,35.32,500
7110000,2018-02-15,SFBC,34.95,35.2,34.95,35.2,35.07,1200
7110001,2018-02-16,SFBC,34.9,35.07,34.9,35.0,34.87,11900
7110002,2018-02-20,SFBC,35.45,35.5,35.45,35.5,35.37,900
7110003,2018-02-21,SFBC,35.0,35.25,35.0,35.05,34.92,2600
7110004,2018-02-22,SFBC,35.05,35.05,35.03,35.05,34.92,2000
7110005,2018-02-23,SFBC,35.0,35.05,35.0,35.05,34.92,1300
7110006,2018-02-26,SFBC,35.05,35.05,35.05,35.05,34.92,0
7110007,2018-02-27,SFBC,35.25,35.25,35.25,35.25,35.12,300
7110008,2018-02-28,SFBC,35.0,35.49,35.0,35.35,35.22,2200
7110009,2018-03-01,SFBC,35.45,35.45,35.1,35.45,35.32,3100
7110010,2018-03-02,SFBC,35.35,35.35,35.15,35.15,35.02,1000
7110011,2018-03-05,SFBC,35.34,35.5,35.27,35.5,35.37,1400
7110012,2018-03-06,SFBC,35.25,35.38,35.25,35.25,35.12,2300
7110013,2018-03-07,SFBC,35.25,35.75,35.15,35.15,35.02,6600
7110014,2018-03-08,SFBC,35.17,35.65,35.15,35.45,35.32,3100
7110015,2018-03-09,SFBC,35.08,35.65,35.08,35.45,35.32,4500
7110016,2018-03-12,SFBC,35.1,35.45,35.1,35.45,35.32,2700
7110017,2018-03-13,SFBC,35.5,35.85,35.5,35.85,35.72,1400
7110018,2018-03-14,SFBC,35.85,35.85,35.85,35.85,35.72,900
7110019,2018-03-15,SFBC,36.0,36.0,35.75,35.75,35.62,1300
7110020,2018-03-16,SFBC,36.0,36.0,36.0,36.0,35.87,1600
7110021,2018-03-19,SFBC,35.95,36.0,35.95,36.0,35.87,5300
7110022,2018-03-20,SFBC,35.75,35.75,35.75,35.75,35.62,600
7110023,2018-03-21,SFBC,35.75,35.75,35.75,35.75,35.62,0
7110024,2018-03-22,SFBC,36.0,36.25,35.96,36.15,36.02,3300
7110025,2018-03-23,SFBC,36.15,36.15,36.15,36.15,36.02,0
7110026,2018-03-26,SFBC,36.0,36.15,36.0,36.15,36.02,25900
7110027,2018-03-27,SFBC,36.15,36.15,36.0,36.0,35.87,2500
7110028,2018-03-28,SFBC,36.3,36.5,36.25,36.5,36.37,3900
7110029,2018-03-29,SFBC,36.65,36.75,36.65,36.75,36.61,1300
7110030,2018-04-02,SFBC,36.41,36.65,36.41,36.65,36.51,1400
7110031,2018-04-03,SFBC,36.75,36.75,36.0,36.0,35.87,1400
7110032,2018-04-04,SFBC,36.0,36.95,36.0,36.95,36.81,500
7110033,2018-04-05,SFBC,36.22,36.25,36.01,36.01,35.88,3200
7110034,2018-04-06,SFBC,36.12,36.5,36.12,36.5,36.37,1000
7110035,2018-04-09,SFBC,36.53,36.53,36.29,36.29,36.16,300
7110036,2018-04-10,SFBC,36.29,36.29,36.29,36.29,36.16,0
7110037,2018-04-11,SFBC,36.05,36.2,36.05,36.2,36.07,400
7110038,2018-04-12,SFBC,36.17,36.17,36.1,36.1,35.97,300
7110039,2018-04-13,SFBC,36.0,36.2,36.0,36.2,36.07,2600
7110040,2018-04-16,SFBC,36.2,36.2,36.2,36.2,36.07,1000
7110041,2018-04-17,SFBC,36.2,36.45,36.2,36.45,36.32,1300
7110042,2018-04-18,SFBC,36.75,37.0,36.75,37.0,36.86,1300
7110043,2018-04-19,SFBC,37.0,37.0,37.0,37.0,36.86,0
7110044,2018-04-20,SFBC,37.0,37.0,37.0,37.0,36.86,0
7110045,2018-04-23,SFBC,36.8,36.8,36.8,36.8,36.66,100
7110046,2018-04-24,SFBC,36.9,36.9,36.8,36.8,36.66,200
7110047,2018-04-25,SFBC,36.7,36.7,36.7,36.7,36.56,500
7110048,2018-04-26,SFBC,36.7,36.7,36.7,36.7,36.56,0
7110049,2018-04-27,SFBC,36.95,37.0,36.95,37.0,36.86,1000
7110050,2018-04-30,SFBC,37.0,37.24,36.85,36.85,36.71,4800
7110051,2018-05-01,SFBC,37.22,37.22,37.22,37.22,37.08,600
7110052,2018-05-02,SFBC,37.24,37.76,37.23,37.76,37.62,3200
7110053,2018-05-03,SFBC,37.76,37.76,37.76,37.76,37.62,0
7110054,2018-05-04,SFBC,37.75,37.75,37.55,37.55,37.41,800
7110055,2018-05-07,SFBC,37.95,37.95,37.95,37.95,37.81,100
7110056,2018-05-08,SFBC,38.0,38.3,37.95,38.0,37.86,7100
7110057,2018-05-09,SFBC,38.51,38.77,38.51,38.77,38.77,1300
7110058,2018-05-10,SFBC,37.72,38.55,37.72,38.55,38.55,400
7110059,2018-05-11,SFBC,38.9,38.99,38.76,38.76,38.76,5100
7110060,2018-05-14,SFBC,38.88,39.0,38.75,38.75,38.75,6700
7110061,2018-05-15,SFBC,38.75,38.75,38.75,38.75,38.75,0
7110062,2018-05-16,SFBC,38.75,38.75,38.75,38.75,38.75,0
7110063,2018-05-17,SFBC,38.01,38.01,38.01,38.01,38.01,800
7110064,2018-05-18,SFBC,38.01,38.01,38.01,38.01,38.01,0
7110065,2018-05-21,SFBC,38.75,39.0,38.75,38.75,38.75,700
7110066,2018-05-22,SFBC,38.25,38.5,38.2,38.5,38.5,3800
7110067,2018-05-23,SFBC,38.99,38.99,38.99,38.99,38.99,200
7110068,2018-05-25,SFBC,38.25,38.25,38.18,38.25,38.25,600
7110069,2018-05-29,SFBC,38.25,38.25,38.25,38.25,38.25,2100
7110070,2018-05-30,SFBC,38.4,38.4,38.05,38.05,38.05,900
7110071,2018-05-31,SFBC,38.0,38.0,37.8,38.0,38.0,1700
7110072,2018-06-01,SFBC,38.0,38.88,38.0,38.6,38.6,500
7110073,2018-06-04,SFBC,38.6,38.6,38.6,38.6,38.6,0
7110074,2018-06-05,SFBC,38.4,38.8,38.4,38.8,38.8,500
7110075,2018-06-06,SFBC,38.1,38.1,38.1,38.1,38.1,400
7110076,2018-06-07,SFBC,38.99,38.99,38.8,38.8,38.8,500
7110077,2018-06-08,SFBC,38.79,38.8,38.1,38.45,38.45,1500
7110078,2018-06-11,SFBC,38.45,38.45,38.45,38.45,38.45,0
7110079,2018-06-12,SFBC,38.0,38.3,37.85,37.85,37.85,6800
7110080,2018-06-13,SFBC,38.33,38.33,38.33,38.33,38.33,8500
7110081,2018-06-14,SFBC,38.33,38.33,38.33,38.33,38.33,0
7110082,2018-06-15,SFBC,38.33,38.33,38.33,38.33,38.33,0
7110083,2018-06-25,SFBC,38.79,38.8,38.79,38.8,38.8,600
7110084,2018-06-26,SFBC,38.8,38.8,38.8,38.8,38.8,0
7110085,2018-06-27,SFBC,38.3,38.3,38.3,38.3,38.3,3100
7110086,2018-06-28,SFBC,38.3,38.3,38.3,38.3,38.3,0
7110087,2018-06-29,SFBC,38.65,38.73,38.65,38.65,38.65,3500
7110088,2018-07-02,SFBC,38.6,38.6,38.55,38.55,38.55,4900
7110089,2018-07-03,SFBC,38.55,38.55,38.55,38.55,38.55,0
7110090,2018-07-05,SFBC,38.25,39.0,38.25,39.0,39.0,2900
7110091,2018-07-06,SFBC,39.0,39.0,38.95,39.0,39.0,1500
7110092,2018-07-09,SFBC,39.0,39.0,38.9,39.0,39.0,2800
7110093,2018-07-10,SFBC,38.8,38.8,38.8,38.8,38.8,100
7110094,2018-07-11,SFBC,38.85,38.85,38.85,38.85,38.85,200
7110095,2018-07-12,SFBC,38.85,38.85,38.85,38.85,38.85,0
7110096,2018-07-13,SFBC,39.8,40.0,39.0,39.75,39.75,3800
7110097,2018-07-16,SFBC,39.78,39.95,39.78,39.85,39.85,900
7110098,2018-07-17,SFBC,39.91,39.91,39.91,39.91,39.91,200
7110099,2018-07-18,SFBC,40.0,40.0,39.75,39.75,39.75,2800
7110100,2018-07-19,SFBC,39.95,39.95,39.75,39.75,39.75,700
7110101,2018-07-20,SFBC,39.75,39.75,39.75,39.75,39.75,0
7110102,2018-07-23,SFBC,39.75,39.75,39.75,39.75,39.75,200
7110103,2018-07-24,SFBC,39.75,39.75,39.75,39.75,39.75,600
7110104,2018-07-25,SFBC,39.3,39.3,39.3,39.3,39.3,200
7110105,2018-07-26,SFBC,39.25,39.25,39.15,39.2,39.2,2100
7110106,2018-07-27,SFBC,39.3,39.3,39.3,39.3,39.3,200
7110107,2018-07-30,SFBC,39.3,39.3,39.3,39.3,39.3,0
7110108,2018-07-31,SFBC,39.3,39.3,39.3,39.3,39.3,0
7110109,2018-08-01,SFBC,39.3,39.5,39.3,39.5,39.5,500
7110110,2018-08-02,SFBC,40.0,40.0,40.0,40.0,40.0,600
7110111,2018-08-03,SFBC,39.97,40.43,39.96,40.43,40.43,3700
7110112,2018-08-06,SFBC,40.43,40.43,40.43,40.43,40.29,0
7110113,2018-08-07,SFBC,39.98,40.05,39.95,39.95,39.81,3700
7110114,2018-08-08,SFBC,40.45,40.45,40.45,40.45,40.31,200
7110115,2018-08-09,SFBC,40.57,40.57,40.57,40.57,40.57,100
7110116,2018-08-10,SFBC,40.78,40.81,40.44,40.81,40.81,1000
7110117,2018-08-13,SFBC,40.39,40.87,40.36,40.36,40.36,2600
7110118,2018-08-14,SFBC,40.4,40.5,40.32,40.5,40.5,3800
7110119,2018-08-15,SFBC,39.96,40.5,39.95,39.95,39.95,1100
7110120,2018-08-16,SFBC,40.38,40.5,40.03,40.03,40.03,1500
7110121,2018-08-17,SFBC,40.2,40.21,40.1,40.12,40.12,5700
7110122,2018-08-20,SFBC,40.25,40.25,40.25,40.25,40.25,500
7110123,2018-08-21,SFBC,40.25,40.25,40.25,40.25,40.25,0
7110124,2018-08-22,SFBC,39.95,39.95,39.89,39.95,39.95,7300
7110125,2018-08-23,SFBC,39.9,39.9,39.9,39.9,39.9,300
7110126,2018-08-24,SFBC,39.89,39.9,39.89,39.9,39.9,500
7110127,2018-08-27,SFBC,39.9,39.9,39.8,39.8,39.8,1200
7110128,2018-08-28,SFBC,39.88,39.88,39.6,39.75,39.75,3300
7110129,2018-08-29,SFBC,39.75,39.75,39.75,39.75,39.75,0
7110130,2018-08-30,SFBC,39.75,39.75,39.75,39.75,39.75,0
7110131,2018-08-31,SFBC,39.75,39.75,39.75,39.75,39.75,0
7110132,2018-09-04,SFBC,39.75,39.85,39.67,39.85,39.85,9800
7110133,2018-09-05,SFBC,39.85,39.9,39.85,39.9,39.9,1700
7110134,2018-09-06,SFBC,39.85,40.03,39.85,40.03,40.03,700
7110135,2018-09-07,SFBC,39.85,39.85,39.85,39.85,39.85,300
7110136,2018-09-10,SFBC,39.55,39.82,39.55,39.7,39.7,1000
7110137,2018-09-11,SFBC,39.85,40.0,39.55,40.0,40.0,25900
7110138,2018-09-12,SFBC,39.9,40.1,39.9,39.9,39.9,9200
7110139,2018-09-13,SFBC,39.55,40.01,39.55,39.95,39.95,900
7110140,2018-09-14,SFBC,39.55,40.05,39.55,39.55,39.55,1500
7110141,2018-09-17,SFBC,39.55,39.85,39.55,39.85,39.85,500
7110142,2018-09-18,SFBC,39.7,40.0,39.7,40.0,40.0,3900
7110143,2018-09-19,SFBC,39.6,39.6,39.6,39.6,39.6,400
7110144,2018-09-20,SFBC,39.55,39.75,39.55,39.75,39.75,1200
7110145,2018-09-21,SFBC,40.2,40.25,39.55,40.25,40.25,2942
7110146,2018-09-24,SFBC,39.76,40.03,39.65,40.03,40.03,2500
7110147,2018-09-25,SFBC,40.0,40.0,39.55,39.55,39.55,1500
7110148,2018-09-26,SFBC,40.2,40.2,39.45,39.45,39.45,1500
7110149,2018-09-27,SFBC,39.6,39.6,39.3,39.3,39.3,1000
7110150,2018-09-28,SFBC,39.74,39.74,39.55,39.55,39.55,300
7110151,2018-10-01,SFBC,39.55,39.55,39.3,39.55,39.55,2400
7110152,2018-10-02,SFBC,39.25,39.25,39.25,39.25,39.25,1100
7110153,2018-10-03,SFBC,39.05,39.8,39.05,39.8,39.8,6200
7110154,2018-10-04,SFBC,39.43,40.1,39.3,39.3,39.3,8200
7110155,2018-10-05,SFBC,39.35,39.5,39.35,39.5,39.5,800
