,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5964677,2014-11-17,ORPN,25.5,25.5,23.95,24.9,24.9,1900
5964678,2014-11-18,ORPN,24.2,25.1,22.85,23.55,23.55,2800
5964679,2014-11-19,ORPN,22.55,24.5,22.55,23.25,23.25,3000
5964680,2014-11-20,ORPN,23.5,24.75,23.5,23.65,23.65,2100
5964681,2014-11-21,ORPN,23.5,23.5,22.5,22.75,22.75,3100
5964682,2014-11-24,ORPN,22.5,23.82,22.5,22.65,22.65,4700
5964683,2014-11-25,ORPN,23.9,24.15,22.5,23.5,23.5,4500
5964684,2014-11-26,ORPN,24.2,30.5,24.0,29.75,29.75,34100
5964685,2014-11-28,ORPN,35.0,37.95,33.8,34.5,34.5,33100
5964686,2014-12-01,ORPN,37.5,41.0,35.0,38.9,38.9,37200
5964687,2014-12-02,ORPN,39.0,40.0,35.2,36.7,36.7,14500
5964688,2014-12-03,ORPN,36.65,39.05,36.65,37.75,37.75,7200
5964689,2014-12-04,ORPN,38.25,38.5,36.8,36.8,36.8,5000
5964690,2014-12-05,ORPN,37.85,37.99,35.8,35.9,35.9,3000
5964691,2014-12-08,ORPN,35.85,36.8,33.3,35.3,35.3,6000
5964692,2014-12-09,ORPN,33.85,35.45,33.5,33.55,33.55,3700
5964693,2014-12-10,ORPN,33.6,37.35,33.6,35.95,35.95,2600
5964694,2014-12-11,ORPN,35.7,37.55,35.7,36.25,36.25,1800
5964695,2014-12-12,ORPN,37.65,37.85,33.5,33.55,33.55,2900
5964696,2014-12-15,ORPN,33.85,37.25,32.75,33.04,33.04,1100
5964697,2014-12-16,ORPN,32.5,33.0,30.0,32.7,32.7,3500
5964698,2014-12-17,ORPN,33.64,33.64,30.75,33.03,33.03,1300
5964699,2014-12-18,ORPN,32.55,32.55,30.45,30.85,30.85,5400
5964700,2014-12-19,ORPN,31.75,34.3,31.19,32.65,32.65,2000
5964701,2014-12-22,ORPN,31.0,32.75,30.75,31.2,31.2,2400
5964702,2014-12-23,ORPN,31.52,33.75,31.52,33.0,33.0,1800
5964703,2014-12-24,ORPN,32.8,32.8,31.15,31.25,31.25,3000
5964704,2014-12-26,ORPN,31.1,31.1,27.25,29.82,29.82,7000
5964705,2014-12-29,ORPN,29.05,31.7,28.5,28.55,28.55,3900
5964706,2014-12-30,ORPN,28.1,32.08,28.1,30.15,30.15,3300
5964707,2014-12-31,ORPN,30.75,33.75,30.75,31.95,31.95,3600
5964708,2015-01-02,ORPN,33.51,33.75,33.03,33.03,33.03,600
5964709,2015-01-05,ORPN,33.35,35.0,32.55,33.65,33.65,3600
5964710,2015-01-06,ORPN,33.65,35.0,33.06,34.1,34.1,4300
5964711,2015-01-07,ORPN,34.15,35.95,33.83,35.05,35.05,14500
5964712,2015-01-08,ORPN,35.93,39.35,35.75,38.5,38.5,16100
5964713,2015-01-09,ORPN,38.9,41.5,37.4,39.1,39.1,13700
5964714,2015-01-12,ORPN,39.5,43.0,37.85,39.0,39.0,8600
5964715,2015-01-13,ORPN,40.85,41.15,40.0,41.0,41.0,3800
5964716,2015-01-14,ORPN,40.0,40.0,37.55,39.85,39.85,2400
5964717,2015-01-15,ORPN,40.7,40.7,37.8,40.05,40.05,2500
5964718,2015-01-16,ORPN,39.1,39.9,39.05,39.05,39.05,600
5964719,2015-01-20,ORPN,38.85,38.85,36.75,37.85,37.85,2300
5964720,2015-01-21,ORPN,39.5,39.7,38.5,38.8,38.8,1700
5964721,2015-01-22,ORPN,38.5,41.35,38.5,40.2,40.2,5100
5964722,2015-01-23,ORPN,40.4,41.45,40.0,40.6,40.6,2200
5964723,2015-01-26,ORPN,42.5,44.25,42.0,42.25,42.25,8500
5964724,2015-01-27,ORPN,42.8,43.0,41.25,42.15,42.15,2600
5964725,2015-01-28,ORPN,42.8,43.8,41.9,42.35,42.35,3300
5964726,2015-01-29,ORPN,42.4,42.5,41.1,41.4,41.4,800
5964727,2015-01-30,ORPN,41.3,41.45,39.95,40.75,40.75,2200
5964728,2015-02-02,ORPN,42.75,43.44,40.5,41.85,41.85,4700
5964729,2015-02-03,ORPN,42.95,43.35,36.85,37.9,37.9,10100
5964730,2015-02-04,ORPN,43.5,43.5,37.5,38.2,38.2,4800
5964731,2015-02-05,ORPN,38.75,40.0,38.0,39.7,39.7,6500
5964732,2015-02-06,ORPN,41.5,41.5,37.4,37.85,37.85,4900
5964733,2015-02-09,ORPN,38.45,39.2,37.0,37.15,37.15,10300
5964734,2015-02-10,ORPN,37.85,37.85,35.0,35.25,35.25,10400
5964735,2015-02-11,ORPN,39.15,39.15,34.6,35.35,35.35,9000
5964736,2015-02-12,ORPN,35.35,37.45,35.35,35.63,35.63,3800
5964737,2015-02-13,ORPN,35.85,37.4,35.5,35.85,35.85,1400
5964738,2015-02-17,ORPN,37.3,37.3,32.25,32.3,32.3,8800
5964739,2015-02-18,ORPN,32.45,33.3,29.05,33.3,33.3,11200
5964740,2015-02-19,ORPN,32.95,37.5,32.95,33.67,33.67,2700
5964741,2015-02-20,ORPN,33.6,37.45,33.0,34.55,34.55,3600
5964742,2015-02-23,ORPN,33.55,35.1,33.55,33.6,33.6,3000
5964743,2015-02-24,ORPN,33.35,36.15,32.25,33.55,33.55,6900
5964744,2015-02-25,ORPN,33.4,33.7,31.35,33.25,33.25,6200
5964745,2015-02-26,ORPN,32.65,37.45,32.65,34.0,34.0,5000
5964746,2015-02-27,ORPN,35.0,35.0,33.05,33.9,33.9,2400
5964747,2015-03-02,ORPN,34.15,36.4,34.15,34.55,34.55,3400
5964748,2015-03-03,ORPN,35.6,35.95,35.05,35.1,35.1,900
5964749,2015-03-04,ORPN,35.0,36.0,35.0,35.45,35.45,2800
5964750,2015-03-05,ORPN,36.0,37.15,35.45,36.9,36.9,900
5964751,2015-03-06,ORPN,37.3,37.4,35.0,35.15,35.15,3800
5964752,2015-03-09,ORPN,36.2,37.1,35.05,37.1,37.1,2100
5964753,2015-03-10,ORPN,35.8,36.75,35.5,35.5,35.5,1100
5964754,2015-03-11,ORPN,36.8,36.8,35.1,36.45,36.45,700
5964755,2015-03-12,ORPN,37.5,38.5,34.05,34.5,34.5,5600
5964756,2015-03-13,ORPN,36.0,36.0,31.3,32.55,32.55,3100
5964757,2015-03-16,ORPN,33.5,33.9,32.25,33.2,33.2,2200
5964758,2015-03-17,ORPN,33.5,34.2,32.9,32.9,32.9,1700
5964759,2015-03-18,ORPN,33.5,33.65,31.8,32.1,32.1,2200
5964760,2015-03-19,ORPN,31.9,33.4,31.5,31.5,31.5,2600
5964761,2015-03-20,ORPN,34.15,34.15,31.05,31.5,31.5,2300
5964762,2015-03-23,ORPN,30.75,31.45,30.0,30.0,30.0,7500
5964763,2015-03-24,ORPN,30.6,30.95,30.15,30.15,30.15,1100
5964764,2015-03-25,ORPN,29.75,30.4,29.75,30.05,30.05,2500
5964765,2015-03-26,ORPN,31.0,31.5,29.75,29.75,29.75,3800
5964766,2015-03-27,ORPN,29.5,30.7,29.5,30.1,30.1,600
5964767,2015-03-30,ORPN,30.7,31.0,29.25,29.9,29.9,1700
5964768,2015-03-31,ORPN,29.0,30.3,29.0,30.0,30.0,2600
5964769,2015-04-01,ORPN,31.0,31.2,30.0,30.0,30.0,2300
5964770,2015-04-02,ORPN,30.45,30.45,29.7,30.15,30.15,2000
5964771,2015-04-06,ORPN,30.4,30.8,29.35,30.8,30.8,1500
5964772,2015-04-07,ORPN,30.7,30.75,29.55,30.0,30.0,1400
5964773,2015-04-08,ORPN,30.75,30.75,30.0,30.05,30.05,2000
5964774,2015-04-09,ORPN,32.9,39.49,32.6,35.9,35.9,49700
5964775,2015-04-10,ORPN,37.3,37.5,34.7,35.0,35.0,9700
5964776,2015-04-13,ORPN,36.8,36.8,34.1,34.3,34.3,6200
5964777,2015-04-14,ORPN,34.35,35.54,33.35,33.9,33.9,2500
5964778,2015-04-15,ORPN,33.25,36.0,33.25,34.5,34.5,4500
5964779,2015-04-16,ORPN,33.3,35.0,32.95,33.65,33.65,3500
5964780,2015-04-17,ORPN,34.0,34.0,31.35,32.35,32.35,5500
5964781,2015-04-20,ORPN,33.0,33.05,31.3,31.3,31.3,5700
5964782,2015-04-21,ORPN,31.05,32.8,31.05,32.05,32.05,2600
5964783,2015-04-22,ORPN,31.7,32.95,31.3,31.85,31.85,1800
5964784,2015-04-23,ORPN,31.85,32.95,31.25,32.05,32.05,2900
5964785,2015-04-24,ORPN,31.53,33.25,31.4,32.0,32.0,1300
5964786,2015-04-27,ORPN,31.6,32.2,30.75,31.2,31.2,3100
5964787,2015-04-28,ORPN,30.65,31.12,26.4,29.15,29.15,17500
5964788,2015-04-29,ORPN,29.77,29.77,27.8,28.5,28.5,2300
5964789,2015-04-30,ORPN,29.0,29.35,28.5,28.5,28.5,1600
5964790,2015-05-01,ORPN,27.75,29.35,27.6,28.0,28.0,600
5964791,2015-05-04,ORPN,27.75,30.45,26.81,27.15,27.15,3400
5964792,2015-05-05,ORPN,28.5,28.5,26.5,27.25,27.25,1300
5964793,2015-05-06,ORPN,29.5,29.75,27.6,28.7,28.7,1000
5964794,2015-05-07,ORPN,29.3,29.4,28.6,28.75,28.75,2500
5964795,2015-05-08,ORPN,28.75,29.15,27.55,28.75,28.75,4600
5964796,2015-05-11,ORPN,28.85,29.9,27.55,29.3,29.3,2400
5964797,2015-05-12,ORPN,31.2,31.45,29.25,30.7,30.7,4100
5964798,2015-05-13,ORPN,31.45,31.45,28.65,29.8,29.8,5100
5964799,2015-05-14,ORPN,29.86,31.2,29.8,29.95,29.95,1400
5964800,2015-05-15,ORPN,31.25,31.25,28.75,29.75,29.75,500
5964801,2015-05-18,ORPN,31.0,31.0,28.55,28.55,28.55,700
5964802,2015-05-19,ORPN,30.0,31.1,27.55,28.25,28.25,2400
5964803,2015-05-20,ORPN,27.5,28.7,26.75,27.5,27.5,900
5964804,2015-05-21,ORPN,26.95,29.15,26.75,28.0,28.0,3700
5964805,2015-05-22,ORPN,29.75,29.75,27.25,27.85,27.85,800
5964806,2015-05-26,ORPN,27.0,29.95,27.0,28.9,28.9,800
5964807,2015-05-27,ORPN,30.0,30.0,26.65,26.75,26.75,4300
5964808,2015-05-28,ORPN,27.25,28.4,25.5,26.8,26.8,8700
5964809,2015-05-29,ORPN,27.1,29.7,27.1,28.75,28.75,4800
5964810,2015-06-01,ORPN,27.95,28.9,27.55,27.65,27.65,700
5964811,2015-06-02,ORPN,29.0,29.65,28.1,29.5,29.5,3600
5964812,2015-06-03,ORPN,28.85,29.0,28.0,29.0,29.0,1300
5964813,2015-06-04,ORPN,29.4,30.2,28.5,30.2,30.2,3900
5964814,2015-06-05,ORPN,30.45,30.45,28.75,29.1,29.1,700
5964815,2015-06-08,ORPN,30.1,30.1,28.85,29.65,29.65,1600
5964816,2015-06-09,ORPN,30.7,30.7,29.25,29.3,29.3,1400
5964817,2015-06-10,ORPN,29.55,30.25,29.25,29.3,29.3,1200
5964818,2015-06-11,ORPN,29.9,30.05,28.5,28.7,28.7,2400
5964819,2015-06-12,ORPN,29.85,29.9,28.6,28.8,28.8,1200
5964820,2015-06-15,ORPN,31.05,37.5,28.75,33.7,33.7,52400
5964821,2015-06-16,ORPN,35.5,35.5,31.35,31.5,31.5,19600
5964822,2015-06-17,ORPN,31.35,35.0,31.35,32.3,32.3,11500
5964823,2015-06-18,ORPN,32.5,34.9,32.5,34.7,34.7,13400
5964824,2015-06-19,ORPN,33.9,35.75,31.3,35.25,35.25,15000
5964825,2015-06-22,ORPN,35.75,37.75,34.75,36.5,36.5,13800
5964826,2015-06-23,ORPN,37.6,38.6,36.25,36.5,36.5,15900
5964827,2015-06-24,ORPN,35.7,42.49,34.6,40.7,40.7,48800
5964828,2015-06-25,ORPN,41.5,42.0,38.25,40.05,40.05,18100
5964829,2015-06-26,ORPN,38.85,40.2,34.5,35.6,35.6,19500
5964830,2015-06-29,ORPN,35.0,36.9,32.55,33.3,33.3,13500
5964831,2015-06-30,ORPN,33.75,34.95,33.0,34.45,34.45,11600
5964832,2015-07-01,ORPN,34.0,35.75,33.55,34.4,34.4,6100
5964833,2015-07-02,ORPN,34.95,35.45,33.37,34.42,34.42,2100
5964834,2015-07-06,ORPN,33.93,35.1,33.05,33.28,33.28,4100
5964835,2015-07-07,ORPN,33.5,33.5,32.2,33.5,33.5,2900
5964836,2015-07-08,ORPN,32.5,32.65,30.25,31.35,31.35,6700
5964837,2015-07-09,ORPN,31.9,34.25,31.85,32.9,32.9,5800
5964838,2015-07-10,ORPN,33.3,33.3,31.4,31.65,31.65,4200
5964839,2015-07-13,ORPN,31.65,34.75,31.5,34.75,34.75,4100
5964840,2015-07-14,ORPN,34.05,34.05,32.0,32.4,32.4,9100
5964841,2015-07-15,ORPN,33.15,33.5,32.0,33.05,33.05,5200
5964842,2015-07-16,ORPN,33.05,33.7,32.5,32.6,32.6,3200
5964843,2015-07-17,ORPN,32.69,34.5,32.55,33.55,33.55,6400
5964844,2015-07-20,ORPN,34.35,35.75,33.0,33.6,33.6,12800
5964845,2015-07-21,ORPN,33.15,33.9,32.95,33.35,33.35,5300
5964846,2015-07-22,ORPN,33.26,33.75,32.75,32.95,32.95,4400
5964847,2015-07-23,ORPN,33.4,34.0,32.8,33.15,33.15,1400
5964848,2015-07-24,ORPN,33.1,34.95,32.9,33.4,33.4,5300
5964849,2015-07-27,ORPN,33.85,35.45,33.31,35.35,35.35,5300
5964850,2015-07-28,ORPN,35.2,35.7,34.15,34.85,34.85,1600
5964851,2015-07-29,ORPN,35.25,35.5,33.1,33.7,33.7,4600
5964852,2015-07-30,ORPN,33.4,33.45,32.8,33.2,33.2,4400
5964853,2015-07-31,ORPN,33.1,33.35,31.7,32.4,32.4,6200
5964854,2015-08-03,ORPN,31.8,32.5,31.8,32.25,32.25,1100
5964855,2015-08-04,ORPN,32.75,33.12,31.45,32.3,32.3,3300
5964856,2015-08-05,ORPN,31.85,33.0,31.85,32.35,32.35,4100
5964857,2015-08-06,ORPN,32.3,33.0,31.45,32.2,32.2,3000
5964858,2015-08-07,ORPN,31.75,32.3,30.05,31.2,31.2,8100
5964859,2015-08-10,ORPN,30.65,32.5,30.5,30.8,30.8,1600
5964860,2015-08-11,ORPN,31.2,32.65,29.6,30.3,30.3,1400
5964861,2015-08-12,ORPN,30.0,31.05,27.52,27.9,27.9,12300
5964862,2015-08-13,ORPN,28.5,29.05,27.95,28.25,28.25,1000
5964863,2015-08-14,ORPN,28.25,28.95,27.0,27.25,27.25,4400
5964864,2015-08-17,ORPN,27.35,29.0,27.3,28.25,28.25,2800
5964865,2015-08-18,ORPN,28.9,29.5,27.5,28.75,28.75,5500
5964866,2015-08-19,ORPN,28.4,30.0,27.55,28.0,28.0,7700
5964867,2015-08-20,ORPN,28.0,28.25,26.15,26.15,26.15,3400
5964868,2015-08-21,ORPN,26.3,27.55,25.25,26.7,26.7,5600
5964869,2015-08-24,ORPN,25.0,25.8,24.5,24.75,24.75,8100
5964870,2015-08-25,ORPN,27.35,27.9,25.3,26.38,26.38,3200
5964871,2015-08-26,ORPN,27.8,28.15,25.3,25.6,25.6,2400
5964872,2015-08-27,ORPN,25.7,28.95,25.5,28.05,28.05,12000
5964873,2015-08-28,ORPN,28.3,30.48,25.7,29.6,29.6,5200
5964874,2015-08-31,ORPN,29.5,29.65,28.8,29.2,29.2,2100
5964875,2015-09-01,ORPN,28.6,28.95,27.5,28.6,28.6,2100
5964876,2015-09-02,ORPN,28.75,29.2,27.5,29.15,29.15,1800
5964877,2015-09-03,ORPN,29.0,29.4,27.55,28.25,28.25,3200
5964878,2015-09-04,ORPN,28.15,29.25,27.35,27.85,27.85,1600
5964879,2015-09-08,ORPN,28.25,29.25,27.7,28.3,28.3,1400
5964880,2015-09-09,ORPN,28.5,28.75,27.35,28.05,28.05,1300
5964881,2015-09-10,ORPN,28.05,28.25,27.55,27.75,27.75,700
5964882,2015-09-11,ORPN,28.75,29.15,27.15,27.35,27.35,4000
5964883,2015-09-14,ORPN,28.15,28.15,27.1,28.0,28.0,1500
5964884,2015-09-15,ORPN,27.5,28.5,27.25,28.3,28.3,2300
5964885,2015-09-16,ORPN,29.9,31.35,28.31,29.95,29.95,3800
5964886,2015-09-17,ORPN,29.4,33.62,29.0,32.25,32.25,11200
5964887,2015-09-18,ORPN,32.5,33.0,30.3,31.05,31.05,8000
5964888,2015-09-21,ORPN,32.0,32.95,31.05,32.15,32.15,2800
5964889,2015-09-22,ORPN,32.58,32.58,30.25,30.3,30.3,2700
5964890,2015-09-23,ORPN,31.35,31.35,30.1,30.25,30.25,2200
5964891,2015-09-24,ORPN,30.5,31.0,28.7,29.91,29.91,3900
5964892,2015-09-25,ORPN,30.1,31.0,28.4,28.8,28.8,5800
5964893,2015-09-28,ORPN,28.75,30.54,26.25,27.1,27.1,3200
5964894,2015-09-29,ORPN,26.5,27.15,25.55,25.55,25.55,2300
5964895,2015-09-30,ORPN,26.7,28.4,25.05,25.45,25.45,9200
5964896,2015-10-01,ORPN,24.9,25.75,24.25,24.4,24.4,2300
5964897,2015-10-02,ORPN,24.25,25.25,23.8,24.75,24.75,2800
5964898,2015-10-05,ORPN,25.3,26.25,25.3,26.2,26.2,1900
5964899,2015-10-06,ORPN,26.6,26.6,25.0,26.3,26.3,1000
5964900,2015-10-07,ORPN,26.17,28.35,26.17,27.5,27.5,2200
5964901,2015-10-08,ORPN,26.95,26.95,25.25,26.65,26.65,1000
5964902,2015-10-09,ORPN,25.85,26.25,25.5,25.7,25.7,3400
5964903,2015-10-12,ORPN,25.5,28.0,25.5,27.5,27.5,3500
5964904,2015-10-13,ORPN,27.6,28.2,27.25,27.8,27.8,2400
5964905,2015-10-14,ORPN,25.75,26.95,25.75,26.1,26.1,2200
5964906,2015-10-15,ORPN,26.15,27.0,25.9,25.9,25.9,3700
5964907,2015-10-16,ORPN,26.45,27.35,25.75,26.3,26.3,2300
5964908,2015-10-19,ORPN,25.8,28.5,25.1,25.1,25.1,2300
5964909,2015-10-20,ORPN,25.65,26.95,25.1,26.95,26.95,4300
5964910,2015-10-21,ORPN,26.25,26.4,25.1,25.8,25.8,2700
5964911,2015-10-22,ORPN,25.1,27.45,25.1,27.33,27.33,2800
5964912,2015-10-23,ORPN,27.45,27.45,26.12,26.3,26.3,1500
5964913,2015-10-26,ORPN,26.6,26.6,25.1,25.2,25.2,4300
5964914,2015-10-27,ORPN,31.45,33.0,26.3,27.1,27.1,243200
5964915,2015-10-28,ORPN,26.6,27.1,24.0,25.45,25.45,14600
5964916,2015-10-29,ORPN,25.1,25.7,24.15,25.4,25.4,9200
5964917,2015-10-30,ORPN,24.8,25.5,24.05,24.75,24.75,5000
5964918,2015-11-02,ORPN,25.1,25.7,24.7,25.05,25.05,3200
5964919,2015-11-03,ORPN,25.45,25.45,23.15,24.05,24.05,7700
5964920,2015-11-04,ORPN,23.9,25.0,23.75,25.0,25.0,6200
5964921,2015-11-05,ORPN,24.65,25.08,23.75,23.75,23.75,2000
5964922,2015-11-06,ORPN,23.55,24.25,23.2,23.85,23.85,2700
5964923,2015-11-09,ORPN,24.25,24.5,23.35,23.35,23.35,800
5964924,2015-11-10,ORPN,24.35,24.35,23.4,23.55,23.55,900
5964925,2015-11-11,ORPN,23.55,23.75,23.2,23.28,23.28,1000
5964926,2015-11-12,ORPN,23.35,23.4,22.45,22.45,22.45,1400
5964927,2015-11-13,ORPN,22.5,22.75,22.15,22.5,22.5,4900
5964928,2015-11-16,ORPN,21.35,22.22,19.6,20.75,20.75,7800
5964929,2015-11-17,ORPN,21.0,22.25,20.58,21.0,21.0,3600
5964930,2015-11-18,ORPN,21.5,22.1,20.5,21.62,21.62,2600
5964931,2015-11-19,ORPN,21.75,21.75,21.05,21.25,21.25,3300
5964932,2015-11-20,ORPN,21.25,21.25,20.59,20.7,20.7,4200
5964933,2015-11-23,ORPN,20.8,21.25,20.57,21.2,21.2,1200
5964934,2015-11-24,ORPN,21.25,22.25,21.15,22.15,22.15,3400
5964935,2015-11-25,ORPN,22.5,23.5,22.15,22.65,22.65,2900
5964936,2015-11-27,ORPN,22.3,26.5,22.3,26.2,26.2,8500
5964937,2015-11-30,ORPN,26.25,26.6,24.2,25.75,25.75,7500
5964938,2015-12-01,ORPN,25.77,27.0,24.75,25.1,25.1,3800
5964939,2015-12-02,ORPN,25.0,25.2,24.45,24.65,24.65,4000
5964940,2015-12-03,ORPN,24.55,24.75,23.45,23.55,23.55,2600
5964941,2015-12-04,ORPN,23.8,24.6,23.3,23.8,23.8,800
5964942,2015-12-07,ORPN,23.25,23.4,22.7,22.98,22.98,2500
5964943,2015-12-08,ORPN,23.0,23.35,22.05,22.4,22.4,3000
5964944,2015-12-09,ORPN,23.31,23.31,20.8,21.1,21.1,4100
5964945,2015-12-10,ORPN,21.95,22.05,20.1,20.1,20.1,4600
5964946,2015-12-11,ORPN,20.35,20.65,19.5,19.5,19.5,3000
5964947,2015-12-14,ORPN,19.75,19.75,17.25,18.4,18.4,4300
5964948,2015-12-15,ORPN,18.8,18.8,17.75,18.25,18.25,3200
5964949,2015-12-16,ORPN,18.75,19.8,18.75,19.7,19.7,4100
5964950,2015-12-17,ORPN,19.05,21.1,19.0,19.5,19.5,5000
5964951,2015-12-18,ORPN,19.9,21.9,19.25,21.8,21.8,6600
5964952,2015-12-21,ORPN,22.35,23.0,20.3,22.0,22.0,4100
5964953,2015-12-22,ORPN,23.05,23.08,22.0,22.0,22.0,1600
5964954,2015-12-23,ORPN,22.0,22.0,20.9,21.4,21.4,2700
5964955,2015-12-24,ORPN,21.05,21.65,21.05,21.15,21.15,1100
5964956,2015-12-28,ORPN,21.15,22.0,20.3,20.65,20.65,3700
5964957,2015-12-29,ORPN,20.6,20.65,20.2,20.55,20.55,800
5964958,2015-12-30,ORPN,20.6,21.25,19.8,20.9,20.9,3200
