,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1216106,2018-01-24,BRPA,9.68,9.68,9.68,9.68,9.68,0
1216107,2018-01-25,BRPA,9.7,9.7,9.7,9.7,9.7,165100
1216108,2018-01-26,BRPA,9.7,9.7,9.68,9.7,9.7,257000
1216109,2018-01-29,BRPA,9.7,9.7,9.7,9.7,9.7,7900
1216110,2018-01-30,BRPA,9.71,9.72,9.69,9.72,9.72,61400
1216111,2018-01-31,BRPA,9.72,9.72,9.72,9.72,9.72,0
1216112,2018-02-01,BRPA,9.72,9.72,9.72,9.72,9.72,0
1216113,2018-02-02,BRPA,9.72,9.72,9.72,9.72,9.72,0
1216114,2018-02-05,BRPA,9.73,9.74,9.73,9.74,9.74,300
1216115,2018-02-06,BRPA,9.74,9.74,9.74,9.74,9.74,300
1216116,2018-02-07,BRPA,9.72,9.75,9.72,9.74,9.74,87300
1216117,2018-02-08,BRPA,9.74,9.74,9.74,9.74,9.74,0
1216118,2018-02-09,BRPA,9.75,9.75,9.75,9.75,9.75,500
1216119,2018-02-12,BRPA,9.8,9.8,9.8,9.8,9.8,1100
1216120,2018-02-13,BRPA,9.8,9.8,9.8,9.8,9.8,0
1216121,2018-02-14,BRPA,9.8,9.8,9.8,9.8,9.8,0
1216122,2018-02-15,BRPA,9.8,9.8,9.8,9.8,9.8,0
1216123,2018-02-16,BRPA,9.8,9.8,9.8,9.8,9.8,0
1216124,2018-02-20,BRPA,9.79,9.8,9.77,9.77,9.77,5900
1216125,2018-02-21,BRPA,9.75,9.76,9.75,9.76,9.76,400
1216126,2018-02-22,BRPA,9.76,9.76,9.76,9.76,9.76,0
1216127,2018-02-23,BRPA,9.76,9.76,9.76,9.76,9.76,0
1216128,2018-02-26,BRPA,9.78,9.79,9.69,9.77,9.77,87100
1216129,2018-02-27,BRPA,9.79,9.83,9.79,9.83,9.83,19400
1216130,2018-02-28,BRPA,9.79,9.79,9.79,9.79,9.79,300
1216131,2018-03-01,BRPA,9.85,9.9,9.85,9.86,9.86,4000
1216132,2018-03-02,BRPA,9.86,9.86,9.86,9.86,9.86,0
1216133,2018-03-05,BRPA,9.86,9.86,9.86,9.86,9.86,0
1216134,2018-03-06,BRPA,9.86,9.86,9.86,9.86,9.86,0
1216135,2018-03-07,BRPA,9.86,9.86,9.86,9.86,9.86,0
1216136,2018-03-08,BRPA,9.86,9.86,9.86,9.86,9.86,0
1216137,2018-03-09,BRPA,9.86,9.86,9.86,9.86,9.86,0
1216138,2018-03-12,BRPA,9.86,9.86,9.86,9.86,9.86,0
1216139,2018-03-13,BRPA,9.86,9.86,9.86,9.86,9.86,0
1216140,2018-03-14,BRPA,9.86,9.86,9.86,9.86,9.86,0
1216141,2018-03-15,BRPA,9.86,9.86,9.86,9.86,9.86,0
1216142,2018-03-16,BRPA,9.72,9.77,9.72,9.75,9.75,7300
1216143,2018-03-19,BRPA,9.75,9.75,9.75,9.75,9.75,0
1216144,2018-03-20,BRPA,9.75,9.75,9.75,9.75,9.75,1400
1216145,2018-03-21,BRPA,9.75,9.8,9.75,9.77,9.77,83800
1216146,2018-03-22,BRPA,9.76,9.76,9.76,9.76,9.76,300
1216147,2018-03-23,BRPA,9.82,9.82,9.82,9.82,9.82,2200
1216148,2018-03-26,BRPA,9.82,9.82,9.82,9.82,9.82,0
1216149,2018-03-27,BRPA,9.82,9.82,9.82,9.82,9.82,0
1216150,2018-03-28,BRPA,9.82,9.82,9.82,9.82,9.82,0
1216151,2018-03-29,BRPA,9.82,9.82,9.82,9.82,9.82,0
1216152,2018-04-02,BRPA,9.78,9.8,9.78,9.78,9.78,3000
1216153,2018-04-03,BRPA,9.78,9.83,9.78,9.83,9.83,25600
1216154,2018-04-04,BRPA,9.83,9.83,9.83,9.83,9.83,0
1216155,2018-04-05,BRPA,9.83,9.83,9.83,9.83,9.83,0
1216156,2018-04-06,BRPA,9.83,9.83,9.83,9.83,9.83,0
1216157,2018-04-09,BRPA,9.83,9.83,9.83,9.83,9.83,0
1216158,2018-04-10,BRPA,9.82,9.85,9.82,9.84,9.84,16800
1216159,2018-04-11,BRPA,9.83,9.83,9.83,9.83,9.83,2000
1216160,2018-04-12,BRPA,9.83,9.83,9.83,9.83,9.83,0
1216161,2018-04-13,BRPA,9.81,9.84,9.81,9.81,9.81,51900
1216162,2018-04-16,BRPA,9.81,9.81,9.81,9.81,9.81,0
1216163,2018-04-17,BRPA,9.81,9.81,9.81,9.81,9.81,0
1216164,2018-04-18,BRPA,9.81,9.81,9.81,9.81,9.81,235000
1216165,2018-04-19,BRPA,9.82,9.82,9.82,9.82,9.82,1000
1216166,2018-04-20,BRPA,9.82,9.9,9.82,9.85,9.85,6200
1216167,2018-04-23,BRPA,9.85,9.85,9.85,9.85,9.85,0
1216168,2018-04-24,BRPA,9.85,9.85,9.85,9.85,9.85,0
1216169,2018-04-25,BRPA,9.85,9.85,9.85,9.85,9.85,0
1216170,2018-04-26,BRPA,9.85,9.85,9.85,9.85,9.85,0
1216171,2018-04-27,BRPA,9.85,9.85,9.85,9.85,9.85,0
1216172,2018-04-30,BRPA,9.85,9.85,9.85,9.85,9.85,0
1216173,2018-05-01,BRPA,9.85,9.85,9.85,9.85,9.85,0
1216174,2018-05-02,BRPA,9.85,9.85,9.85,9.85,9.85,0
1216175,2018-05-03,BRPA,9.85,9.85,9.85,9.85,9.85,0
1216176,2018-05-04,BRPA,9.85,9.85,9.85,9.85,9.85,0
1216177,2018-05-07,BRPA,9.85,9.85,9.85,9.85,9.85,0
1216178,2018-05-08,BRPA,9.85,9.85,9.85,9.85,9.85,0
1216179,2018-05-09,BRPA,9.85,9.85,9.85,9.85,9.85,352400
1216180,2018-05-10,BRPA,9.85,9.85,9.85,9.85,9.85,0
1216181,2018-05-11,BRPA,9.85,9.85,9.85,9.85,9.85,0
1216182,2018-05-14,BRPA,9.85,9.85,9.85,9.85,9.85,0
1216183,2018-05-15,BRPA,9.86,9.86,9.85,9.85,9.85,600
1216184,2018-05-16,BRPA,9.85,9.85,9.85,9.85,9.85,0
1216185,2018-05-17,BRPA,9.85,9.85,9.85,9.85,9.85,0
1216186,2018-05-18,BRPA,9.85,9.85,9.85,9.85,9.85,0
1216187,2018-05-21,BRPA,9.9,9.9,9.9,9.9,9.9,100
1216188,2018-05-22,BRPA,9.9,9.9,9.9,9.9,9.9,0
1216189,2018-05-23,BRPA,9.9,9.9,9.9,9.9,9.9,0
1216190,2018-05-25,BRPA,9.9,9.9,9.9,9.9,9.9,0
1216191,2018-05-29,BRPA,9.9,9.9,9.9,9.9,9.9,0
1216192,2018-05-30,BRPA,9.88,9.88,9.86,9.86,9.86,75200
1216193,2018-05-31,BRPA,9.87,9.87,9.87,9.87,9.87,51000
1216194,2018-06-01,BRPA,9.88,9.88,9.87,9.87,9.87,12300
1216195,2018-06-04,BRPA,9.87,9.87,9.87,9.87,9.87,0
1216196,2018-06-05,BRPA,9.9,9.9,9.9,9.9,9.9,100
1216197,2018-06-06,BRPA,9.9,9.9,9.9,9.9,9.9,0
1216198,2018-06-07,BRPA,9.9,9.9,9.9,9.9,9.9,0
1216199,2018-06-08,BRPA,9.93,9.93,9.93,9.93,9.93,800
1216200,2018-06-11,BRPA,9.93,9.93,9.93,9.93,9.93,0
1216201,2018-06-12,BRPA,9.93,9.93,9.93,9.93,9.93,0
1216202,2018-06-13,BRPA,9.89,9.89,9.89,9.89,9.89,200
1216203,2018-06-14,BRPA,9.89,9.89,9.89,9.89,9.89,0
1216204,2018-06-15,BRPA,9.89,9.89,9.89,9.89,9.89,0
1216205,2018-06-25,BRPA,9.91,9.91,9.91,9.91,9.91,0
1216206,2018-06-26,BRPA,9.91,9.91,9.91,9.91,9.91,0
1216207,2018-06-27,BRPA,9.91,9.91,9.91,9.91,9.91,0
1216208,2018-06-28,BRPA,9.91,9.91,9.91,9.91,9.91,5800
1216209,2018-06-29,BRPA,9.91,9.91,9.91,9.91,9.91,1000
1216210,2018-07-02,BRPA,9.91,9.91,9.91,9.91,9.91,0
1216211,2018-07-03,BRPA,9.91,9.91,9.91,9.91,9.91,35000
1216212,2018-07-05,BRPA,9.91,9.91,9.91,9.91,9.91,0
1216213,2018-07-06,BRPA,9.91,9.91,9.91,9.91,9.91,0
1216214,2018-07-09,BRPA,9.91,9.91,9.91,9.91,9.91,0
1216215,2018-07-10,BRPA,9.91,9.91,9.91,9.91,9.91,0
1216216,2018-07-11,BRPA,9.91,9.91,9.91,9.91,9.91,0
1216217,2018-07-12,BRPA,9.91,9.91,9.91,9.91,9.91,0
1216218,2018-07-13,BRPA,9.91,9.91,9.91,9.91,9.91,0
1216219,2018-07-16,BRPA,9.91,9.91,9.91,9.91,9.91,0
1216220,2018-07-17,BRPA,9.91,9.91,9.91,9.91,9.91,0
1216221,2018-07-18,BRPA,9.95,10.0,9.95,9.95,9.95,13600
1216222,2018-07-19,BRPA,9.95,9.95,9.95,9.95,9.95,0
1216223,2018-07-20,BRPA,9.94,9.94,9.94,9.94,9.94,300
1216224,2018-07-23,BRPA,9.94,9.94,9.94,9.94,9.94,0
1216225,2018-07-24,BRPA,9.94,9.94,9.94,9.94,9.94,0
1216226,2018-07-25,BRPA,9.94,9.94,9.94,9.94,9.94,0
1216227,2018-07-26,BRPA,9.95,9.96,9.93,9.96,9.96,5000
1216228,2018-07-27,BRPA,9.96,9.96,9.96,9.96,9.96,0
1216229,2018-07-30,BRPA,9.96,9.96,9.96,9.96,9.96,0
1216230,2018-07-31,BRPA,9.96,9.96,9.96,9.96,9.96,0
1216231,2018-08-01,BRPA,9.95,9.95,9.95,9.95,9.95,200
1216232,2018-08-02,BRPA,9.95,9.95,9.95,9.95,9.95,0
1216233,2018-08-03,BRPA,9.95,9.95,9.95,9.95,9.95,0
1216234,2018-08-06,BRPA,9.95,9.95,9.92,9.92,9.92,5300
1216235,2018-08-07,BRPA,9.92,9.92,9.92,9.92,9.92,0
1216236,2018-08-08,BRPA,9.92,9.92,9.92,9.92,9.92,0
1216237,2018-08-09,BRPA,9.91,9.91,9.91,9.91,9.91,1000
1216238,2018-08-10,BRPA,9.91,9.91,9.91,9.91,9.91,0
1216239,2018-08-13,BRPA,9.91,9.91,9.91,9.91,9.91,200
1216240,2018-08-14,BRPA,9.91,9.91,9.91,9.91,9.91,0
1216241,2018-08-15,BRPA,9.91,9.91,9.91,9.91,9.91,0
1216242,2018-08-16,BRPA,9.91,9.91,9.91,9.91,9.91,0
1216243,2018-08-17,BRPA,9.91,9.91,9.91,9.91,9.91,0
1216244,2018-08-20,BRPA,9.91,9.91,9.91,9.91,9.91,0
1216245,2018-08-21,BRPA,9.91,9.91,9.91,9.91,9.91,0
1216246,2018-08-22,BRPA,9.91,9.91,9.91,9.91,9.91,0
1216247,2018-08-23,BRPA,9.91,9.91,9.91,9.91,9.91,0
1216248,2018-08-24,BRPA,9.91,9.91,9.91,9.91,9.91,0
1216249,2018-08-27,BRPA,9.91,9.91,9.91,9.91,9.91,0
1216250,2018-08-28,BRPA,9.91,9.91,9.91,9.91,9.91,0
1216251,2018-08-29,BRPA,9.91,9.91,9.91,9.91,9.91,0
1216252,2018-08-30,BRPA,9.91,9.91,9.91,9.91,9.91,0
1216253,2018-08-31,BRPA,9.91,9.91,9.91,9.91,9.91,0
1216254,2018-09-04,BRPA,9.91,9.91,9.91,9.91,9.91,0
1216255,2018-09-05,BRPA,9.91,9.91,9.91,9.91,9.91,0
1216256,2018-09-06,BRPA,9.91,9.91,9.91,9.91,9.91,0
1216257,2018-09-07,BRPA,9.91,9.91,9.91,9.91,9.91,0
1216258,2018-09-10,BRPA,9.95,9.95,9.95,9.95,9.95,4000
1216259,2018-09-11,BRPA,9.96,9.96,9.96,9.96,9.96,1000
1216260,2018-09-12,BRPA,9.96,9.96,9.96,9.96,9.96,0
1216261,2018-09-13,BRPA,9.96,9.96,9.96,9.96,9.96,0
1216262,2018-09-14,BRPA,9.96,10.0,9.95,10.0,10.0,42500
1216263,2018-09-17,BRPA,10.0,10.0,10.0,10.0,10.0,0
1216264,2018-09-18,BRPA,10.0,10.0,10.0,10.0,10.0,0
1216265,2018-09-19,BRPA,10.0,10.0,10.0,10.0,10.0,0
1216266,2018-09-20,BRPA,10.0,10.0,10.0,10.0,10.0,0
1216267,2018-09-21,BRPA,9.98,9.98,9.98,9.98,9.98,32633
1216268,2018-09-24,BRPA,9.98,9.98,9.98,9.98,9.98,0
1216269,2018-09-25,BRPA,10.01,10.01,10.01,10.01,10.01,1500
1216270,2018-09-26,BRPA,10.01,10.01,10.01,10.01,10.01,0
1216271,2018-09-27,BRPA,10.01,10.01,10.01,10.01,10.01,0
1216272,2018-09-28,BRPA,10.01,10.01,10.01,10.01,10.01,0
1216273,2018-10-01,BRPA,10.01,10.01,10.01,10.01,10.01,0
1216274,2018-10-02,BRPA,10.01,10.01,10.01,10.01,10.01,0
1216275,2018-10-03,BRPA,10.01,10.01,10.01,10.01,10.01,0
1216276,2018-10-04,BRPA,10.01,10.01,10.01,10.01,10.01,0
1216277,2018-10-05,BRPA,10.05,10.05,10.02,10.04,10.04,29100
