,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8815091,2008-10-29,ZAGG,0.78,0.84,0.76,0.84,0.84,37900
8815092,2008-10-30,ZAGG,0.7,0.92,0.7,0.8,0.8,7400
8815093,2008-10-31,ZAGG,0.92,0.92,0.74,0.76,0.76,162300
8815094,2008-11-03,ZAGG,0.71,0.78,0.7,0.76,0.76,77500
8815095,2008-11-04,ZAGG,0.76,0.76,0.65,0.76,0.76,125500
8815096,2008-11-05,ZAGG,0.76,0.76,0.74,0.76,0.76,35200
8815097,2008-11-06,ZAGG,0.7,0.79,0.7,0.79,0.79,110200
8815098,2008-11-07,ZAGG,0.79,0.89,0.79,0.85,0.85,85600
8815099,2008-11-10,ZAGG,0.9,0.9,0.85,0.88,0.88,91900
8815100,2008-11-11,ZAGG,0.88,0.88,0.84,0.88,0.88,23100
8815101,2008-11-12,ZAGG,0.88,0.88,0.84,0.85,0.85,35900
8815102,2008-11-13,ZAGG,0.85,0.92,0.84,0.88,0.88,117300
8815103,2008-11-14,ZAGG,1.01,1.01,0.9,0.91,0.91,203100
8815104,2008-11-17,ZAGG,0.95,0.95,0.9,0.94,0.94,79500
8815105,2008-11-18,ZAGG,0.92,0.92,0.82,0.85,0.85,123600
8815106,2008-11-19,ZAGG,0.86,0.9,0.83,0.89,0.89,19300
8815107,2008-11-20,ZAGG,0.83,0.88,0.82,0.82,0.82,23100
8815108,2008-11-21,ZAGG,0.85,0.85,0.8,0.85,0.85,24800
8815109,2008-11-24,ZAGG,0.85,0.88,0.85,0.88,0.88,22500
8815110,2008-11-25,ZAGG,0.87,0.87,0.87,0.87,0.87,1000
8815111,2008-11-26,ZAGG,0.84,0.87,0.8,0.85,0.85,12800
8815112,2008-11-28,ZAGG,0.83,0.87,0.83,0.87,0.87,48900
8815113,2008-12-01,ZAGG,0.84,0.87,0.84,0.87,0.87,30900
8815114,2008-12-02,ZAGG,0.86,0.91,0.86,0.91,0.91,126700
8815115,2008-12-03,ZAGG,0.88,0.93,0.88,0.93,0.93,41300
8815116,2008-12-04,ZAGG,0.88,0.93,0.88,0.9,0.9,6500
8815117,2008-12-05,ZAGG,0.9,0.9,0.84,0.9,0.9,10500
8815118,2008-12-08,ZAGG,0.8,0.9,0.72,0.9,0.9,23000
8815119,2008-12-09,ZAGG,0.9,0.95,0.89,0.95,0.95,93500
8815120,2008-12-10,ZAGG,0.97,0.97,0.93,0.97,0.97,43700
8815121,2008-12-11,ZAGG,0.95,1.02,0.85,1.0,1.0,165400
8815122,2008-12-12,ZAGG,1.02,1.02,0.9,0.9,0.9,42700
8815123,2008-12-15,ZAGG,0.9,0.9,0.74,0.9,0.9,129700
8815124,2008-12-16,ZAGG,0.9,0.92,0.9,0.92,0.92,20200
8815125,2008-12-17,ZAGG,0.83,0.94,0.83,0.94,0.94,4900
8815126,2008-12-18,ZAGG,0.9,0.9,0.9,0.9,0.9,4300
8815127,2008-12-19,ZAGG,0.93,0.94,0.9,0.9,0.9,12300
8815128,2008-12-22,ZAGG,0.93,0.95,0.89,0.95,0.95,14800
8815129,2008-12-23,ZAGG,0.95,0.95,0.95,0.95,0.95,0
8815130,2008-12-24,ZAGG,0.95,0.95,0.93,0.93,0.93,36000
8815131,2008-12-26,ZAGG,0.95,0.95,0.95,0.95,0.95,1400
8815132,2008-12-29,ZAGG,0.91,0.95,0.85,0.94,0.94,43200
8815133,2008-12-30,ZAGG,0.85,0.95,0.85,0.9,0.9,6900
8815134,2008-12-31,ZAGG,0.95,0.95,0.9,0.93,0.93,49800
8815135,2009-01-02,ZAGG,0.94,1.0,0.92,0.92,0.92,72300
8815136,2009-01-05,ZAGG,0.95,0.95,0.92,0.92,0.92,39400
8815137,2009-01-06,ZAGG,0.95,0.95,0.9,0.9,0.9,39300
8815138,2009-01-07,ZAGG,0.85,0.93,0.85,0.9,0.9,15100
8815139,2009-01-08,ZAGG,0.89,0.9,0.87,0.9,0.9,19700
8815140,2009-01-09,ZAGG,0.91,1.02,0.89,0.9,0.9,182600
8815141,2009-01-12,ZAGG,0.97,1.01,0.95,0.99,0.99,211500
8815142,2009-01-13,ZAGG,1.0,1.0,0.94,0.99,0.99,224100
8815143,2009-01-14,ZAGG,0.97,0.99,0.95,0.98,0.98,45700
8815144,2009-01-15,ZAGG,0.98,1.01,0.94,1.0,1.0,72700
8815145,2009-01-16,ZAGG,1.0,1.0,0.95,0.99,0.99,94300
8815146,2009-01-20,ZAGG,0.99,1.01,0.93,1.0,1.0,143400
8815147,2009-01-21,ZAGG,1.0,1.0,0.95,0.98,0.98,61800
