,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4186346,2007-11-06,IMMY,110.0,110.0,110.0,110.0,110.0,0
4186347,2007-11-07,IMMY,110.0,110.0,110.0,110.0,110.0,0
4186348,2007-11-08,IMMY,110.0,110.0,102.0,102.0,102.0,0
4186349,2007-11-09,IMMY,100.4,100.4,100.4,100.4,100.4,0
4186350,2007-11-12,IMMY,102.0,110.4,100.0,110.4,110.4,200
4186351,2007-11-13,IMMY,110.4,110.4,110.4,110.4,110.4,0
4186352,2007-11-14,IMMY,136.0,136.0,131.6,131.6,131.6,0
4186353,2007-11-15,IMMY,136.0,136.0,110.4,110.4,110.4,0
4186354,2007-11-16,IMMY,131.6,131.6,120.0,120.0,120.0,0
4186355,2007-11-19,IMMY,114.0,116.0,114.0,116.0,116.0,0
4186356,2007-11-20,IMMY,116.0,116.0,116.0,116.0,116.0,0
4186357,2007-11-21,IMMY,112.0,114.0,112.0,114.0,114.0,0
4186358,2007-11-23,IMMY,108.0,110.0,98.0,98.0,98.0,200
4186359,2007-11-26,IMMY,94.0,94.0,90.0,90.0,90.0,100
4186360,2007-11-27,IMMY,88.4,88.4,88.4,88.4,88.4,0
4186361,2007-11-28,IMMY,88.4,88.4,88.4,88.4,88.4,0
4186362,2007-11-29,IMMY,88.4,88.4,88.4,88.4,88.4,0
4186363,2007-11-30,IMMY,90.0,90.0,90.0,90.0,90.0,0
4186364,2007-12-03,IMMY,90.0,106.0,90.0,104.0,104.0,2300
4186365,2007-12-04,IMMY,106.0,106.0,102.0,103.2,103.2,1900
4186366,2007-12-05,IMMY,104.4,104.4,100.0,104.4,104.4,100
4186367,2007-12-06,IMMY,106.0,106.0,104.4,104.8,104.8,200
4186368,2007-12-07,IMMY,108.0,108.0,108.0,108.0,108.0,0
4186369,2007-12-10,IMMY,111.2,111.2,104.0,108.4,108.4,0
4186370,2007-12-11,IMMY,111.2,111.2,110.0,110.0,110.0,0
4186371,2007-12-12,IMMY,110.0,110.0,110.0,110.0,110.0,0
4186372,2007-12-13,IMMY,112.0,112.0,110.0,110.0,110.0,0
4186373,2007-12-14,IMMY,110.0,110.0,110.0,110.0,110.0,0
4186374,2007-12-17,IMMY,104.0,110.0,104.0,104.0,104.0,100
4186375,2007-12-18,IMMY,106.0,110.0,105.2,108.0,108.0,300
4186376,2007-12-19,IMMY,108.0,110.0,105.6,108.0,108.0,300
4186377,2007-12-20,IMMY,108.0,112.0,108.0,110.0,110.0,500
4186378,2007-12-21,IMMY,110.0,110.0,107.6,110.0,110.0,100
4186379,2007-12-24,IMMY,110.0,114.0,110.0,114.0,114.0,0
4186380,2007-12-26,IMMY,108.4,110.0,108.4,108.8,108.8,0
4186381,2007-12-27,IMMY,108.8,108.8,106.0,106.8,106.8,0
4186382,2007-12-28,IMMY,114.0,114.0,110.0,110.0,110.0,0
4186383,2007-12-31,IMMY,110.0,110.0,108.8,110.0,110.0,200
4186384,2008-01-02,IMMY,110.0,110.0,110.0,110.0,110.0,0
4186385,2008-01-03,IMMY,114.0,114.0,110.0,110.0,110.0,100
4186386,2008-01-04,IMMY,108.4,108.4,108.0,108.0,108.0,0
4186387,2008-01-07,IMMY,108.0,117.6,103.2,117.6,117.6,100
4186388,2008-01-08,IMMY,114.0,114.0,106.0,112.0,112.0,0
4186389,2008-01-09,IMMY,106.0,106.0,100.0,104.0,104.0,100
4186390,2008-01-10,IMMY,104.0,118.0,86.0,103.2,103.2,1900
4186391,2008-01-11,IMMY,104.0,104.0,100.4,103.2,103.2,500
4186392,2008-01-14,IMMY,104.0,105.6,100.0,105.6,105.6,1400
4186393,2008-01-15,IMMY,105.6,105.6,100.0,100.0,100.0,300
4186394,2008-01-16,IMMY,96.4,96.4,88.0,96.0,96.0,100
4186395,2008-01-17,IMMY,88.0,92.0,88.0,92.0,92.0,0
4186396,2008-01-18,IMMY,92.0,92.0,88.0,90.0,90.0,100
4186397,2008-01-22,IMMY,90.0,90.0,84.0,86.4,86.4,100
4186398,2008-01-23,IMMY,84.0,84.0,50.0,81.6,81.6,300
4186399,2008-01-24,IMMY,78.0,82.0,70.4,82.0,82.0,100
4186400,2008-01-25,IMMY,66.8,80.0,66.4,66.4,66.4,100
4186401,2008-01-28,IMMY,66.0,78.0,66.0,78.0,78.0,300
4186402,2008-01-29,IMMY,76.0,76.0,67.2,67.2,67.2,0
4186403,2008-01-30,IMMY,66.4,68.0,66.0,68.0,68.0,100
4186404,2008-01-31,IMMY,60.4,64.0,60.0,64.0,64.0,100
4186405,2008-02-01,IMMY,58.4,58.4,58.4,58.4,58.4,0
4186406,2008-02-04,IMMY,60.0,60.0,58.4,58.4,58.4,0
4186407,2008-02-05,IMMY,57.6,64.0,57.6,64.0,64.0,0
4186408,2008-02-06,IMMY,58.0,60.0,58.0,58.0,58.0,0
4186409,2008-02-07,IMMY,58.0,58.0,58.0,58.0,58.0,0
4186410,2008-02-08,IMMY,56.8,58.0,56.8,58.0,58.0,0
4186411,2008-02-11,IMMY,58.4,58.4,58.0,58.0,58.0,100
4186412,2008-02-12,IMMY,62.0,66.0,58.0,58.0,58.0,100
4186413,2008-02-13,IMMY,58.0,58.0,58.0,58.0,58.0,0
4186414,2008-02-14,IMMY,58.0,58.0,46.0,54.0,54.0,100
4186415,2008-02-15,IMMY,52.0,52.0,46.0,48.0,48.0,100
4186416,2008-02-19,IMMY,48.0,56.0,46.0,50.8,50.8,300
4186417,2008-02-20,IMMY,48.4,54.0,48.4,54.0,54.0,100
4186418,2008-02-21,IMMY,54.0,54.0,54.0,54.0,54.0,0
4186419,2008-02-22,IMMY,46.0,46.0,46.0,46.0,46.0,0
4186420,2008-02-25,IMMY,46.0,46.0,46.0,46.0,46.0,0
4186421,2008-02-26,IMMY,60.0,60.0,52.0,52.0,52.0,0
4186422,2008-02-27,IMMY,48.0,48.0,48.0,48.0,48.0,0
4186423,2008-02-28,IMMY,64.0,64.8,60.0,60.0,60.0,0
4186424,2008-02-29,IMMY,60.0,74.0,60.0,74.0,74.0,800
4186425,2008-03-03,IMMY,74.0,74.0,74.0,74.0,74.0,0
4186426,2008-03-04,IMMY,74.0,74.0,66.0,66.0,66.0,0
4186427,2008-03-05,IMMY,64.0,64.0,64.0,64.0,64.0,0
4186428,2008-03-06,IMMY,61.6,61.6,61.6,61.6,61.6,0
4186429,2008-03-07,IMMY,61.6,61.6,61.6,61.6,61.6,0
4186430,2008-03-10,IMMY,74.0,74.0,74.0,74.0,74.0,0
4186431,2008-03-11,IMMY,74.0,74.0,74.0,74.0,74.0,0
4186432,2008-03-12,IMMY,74.0,74.0,74.0,74.0,74.0,0
4186433,2008-03-13,IMMY,64.4,64.4,54.4,54.4,54.4,100
4186434,2008-03-14,IMMY,72.0,72.0,54.0,54.0,54.0,0
4186435,2008-03-17,IMMY,52.0,54.0,51.2,51.2,51.2,0
4186436,2008-03-18,IMMY,50.0,50.0,50.0,50.0,50.0,0
4186437,2008-03-19,IMMY,50.0,50.0,50.0,50.0,50.0,0
4186438,2008-03-20,IMMY,50.0,50.0,46.0,50.0,50.0,0
4186439,2008-03-24,IMMY,50.0,50.0,50.0,50.0,50.0,0
4186440,2008-03-25,IMMY,50.0,50.0,50.0,50.0,50.0,0
4186441,2008-03-26,IMMY,48.0,48.0,48.0,48.0,48.0,0
4186442,2008-03-27,IMMY,50.0,50.0,50.0,50.0,50.0,0
4186443,2008-03-28,IMMY,54.0,59.6,42.0,59.6,59.6,600
4186444,2008-03-31,IMMY,70.0,70.0,52.0,70.0,70.0,200
4186445,2008-04-01,IMMY,58.0,60.0,54.0,58.4,58.4,300
4186446,2008-04-02,IMMY,58.4,58.4,58.4,58.4,58.4,0
4186447,2008-04-03,IMMY,58.4,58.4,58.4,58.4,58.4,0
4186448,2008-04-04,IMMY,50.0,50.0,44.0,44.0,44.0,400
4186449,2008-04-07,IMMY,60.0,68.0,58.0,68.0,68.0,1200
4186450,2008-04-08,IMMY,56.0,56.0,50.4,50.4,50.4,0
4186451,2008-04-09,IMMY,50.4,50.4,50.4,50.4,50.4,0
4186452,2008-04-10,IMMY,50.4,51.6,50.4,51.6,51.6,0
4186453,2008-04-11,IMMY,55.6,56.0,55.6,56.0,56.0,0
4186454,2008-04-14,IMMY,50.0,50.0,50.0,50.0,50.0,0
4186455,2008-04-15,IMMY,48.0,49.2,48.0,49.2,49.2,0
4186456,2008-04-16,IMMY,48.0,49.2,48.0,49.2,49.2,100
4186457,2008-04-17,IMMY,49.2,49.2,49.2,49.2,49.2,0
4186458,2008-04-18,IMMY,49.2,49.2,49.2,49.2,49.2,0
4186459,2008-04-21,IMMY,49.2,49.2,49.2,49.2,49.2,0
4186460,2008-04-22,IMMY,49.2,49.2,49.2,49.2,49.2,0
4186461,2008-04-23,IMMY,46.0,46.0,46.0,46.0,46.0,200
4186462,2008-04-24,IMMY,44.4,44.4,44.0,44.0,44.0,0
4186463,2008-04-25,IMMY,48.0,48.0,48.0,48.0,48.0,100
4186464,2008-04-28,IMMY,48.0,48.0,48.0,48.0,48.0,0
4186465,2008-04-29,IMMY,47.2,54.0,47.2,52.0,52.0,500
4186466,2008-04-30,IMMY,55.6,56.0,55.6,56.0,56.0,100
4186467,2008-05-01,IMMY,54.0,54.0,52.8,52.8,52.8,0
4186468,2008-05-02,IMMY,56.0,62.0,52.0,53.2,53.2,3500
4186469,2008-05-05,IMMY,58.0,58.0,54.0,54.0,54.0,2200
4186470,2008-05-06,IMMY,54.0,60.0,53.6,58.8,58.8,500
4186471,2008-05-07,IMMY,60.0,62.0,58.0,58.0,58.0,1100
4186472,2008-05-08,IMMY,62.0,62.0,56.0,56.0,56.0,300
4186473,2008-05-09,IMMY,56.0,56.0,56.0,56.0,56.0,0
4186474,2008-05-12,IMMY,62.0,62.0,56.0,56.0,56.0,300
4186475,2008-05-13,IMMY,56.0,56.0,56.0,56.0,56.0,300
4186476,2008-05-14,IMMY,56.0,62.0,54.0,60.0,60.0,700
4186477,2008-05-15,IMMY,62.0,65.6,60.0,65.6,65.6,1100
4186478,2008-05-16,IMMY,66.0,74.0,66.0,70.0,70.0,700
4186479,2008-05-19,IMMY,76.8,79.2,75.2,76.0,76.0,2500
4186480,2008-05-20,IMMY,74.0,74.0,56.0,62.8,62.8,400
4186481,2008-05-21,IMMY,60.0,60.0,56.8,60.0,60.0,1300
4186482,2008-05-22,IMMY,59.2,62.0,59.2,62.0,62.0,100
4186483,2008-05-23,IMMY,62.0,62.0,62.0,62.0,62.0,0
4186484,2008-05-27,IMMY,64.0,64.0,64.0,64.0,64.0,0
4186485,2008-05-28,IMMY,64.0,64.0,64.0,64.0,64.0,0
4186486,2008-05-29,IMMY,64.0,68.0,64.0,68.0,68.0,300
4186487,2008-05-30,IMMY,68.0,68.0,66.0,66.0,66.0,100
4186488,2008-06-02,IMMY,66.0,68.0,58.0,64.0,64.0,400
4186489,2008-06-03,IMMY,63.6,66.0,63.6,66.0,66.0,100
4186490,2008-06-04,IMMY,68.0,78.4,68.0,72.0,72.0,400
4186491,2008-06-05,IMMY,70.0,70.0,68.0,68.0,68.0,0
4186492,2008-06-06,IMMY,68.0,68.0,68.0,68.0,68.0,0
4186493,2008-06-09,IMMY,66.0,66.0,62.0,62.0,62.0,100
4186494,2008-06-10,IMMY,66.0,66.0,65.6,65.6,65.6,900
4186495,2008-06-11,IMMY,64.0,64.0,62.0,63.6,63.6,200
4186496,2008-06-12,IMMY,64.0,64.0,63.6,63.6,63.6,700
4186497,2008-06-13,IMMY,62.0,62.0,61.6,61.6,61.6,300
4186498,2008-06-16,IMMY,62.0,62.0,62.0,62.0,62.0,0
4186499,2008-06-17,IMMY,60.8,64.8,60.4,64.8,64.8,3100
4186500,2008-06-18,IMMY,60.8,60.8,60.8,60.8,60.8,0
4186501,2008-06-19,IMMY,64.0,64.8,64.0,64.8,64.8,100
4186502,2008-06-20,IMMY,64.8,64.8,64.8,64.8,64.8,0
4186503,2008-06-23,IMMY,60.8,60.8,60.0,60.0,60.0,100
4186504,2008-06-24,IMMY,60.0,60.0,60.0,60.0,60.0,0
4186505,2008-06-25,IMMY,60.8,60.8,60.0,60.0,60.0,0
4186506,2008-06-26,IMMY,59.2,60.0,59.2,60.0,60.0,100
4186507,2008-06-27,IMMY,69.2,70.0,69.2,70.0,70.0,100
4186508,2008-06-30,IMMY,70.0,74.0,70.0,74.0,74.0,100
4186509,2008-07-01,IMMY,68.0,68.0,62.0,62.0,62.0,0
4186510,2008-07-02,IMMY,62.0,68.0,62.0,68.0,68.0,200
4186511,2008-07-03,IMMY,64.0,64.0,64.0,64.0,64.0,0
4186512,2008-07-07,IMMY,68.0,70.0,63.2,64.0,64.0,200
4186513,2008-07-08,IMMY,64.0,64.0,64.0,64.0,64.0,0
4186514,2008-07-09,IMMY,68.0,68.0,68.0,68.0,68.0,100
4186515,2008-07-10,IMMY,68.0,68.0,68.0,68.0,68.0,0
4186516,2008-07-11,IMMY,68.0,68.0,68.0,68.0,68.0,0
4186517,2008-07-14,IMMY,68.0,68.0,68.0,68.0,68.0,0
4186518,2008-07-15,IMMY,68.0,68.0,68.0,68.0,68.0,0
4186519,2008-07-16,IMMY,62.8,62.8,60.0,60.0,60.0,200
4186520,2008-07-17,IMMY,60.0,60.0,60.0,60.0,60.0,0
4186521,2008-07-18,IMMY,60.0,60.0,60.0,60.0,60.0,0
4186522,2008-07-21,IMMY,60.0,60.0,60.0,60.0,60.0,0
4186523,2008-07-22,IMMY,60.0,60.0,60.0,60.0,60.0,200
4186524,2008-07-23,IMMY,60.0,60.0,60.0,60.0,60.0,0
4186525,2008-07-24,IMMY,60.0,60.0,60.0,60.0,60.0,0
4186526,2008-07-25,IMMY,60.0,60.0,60.0,60.0,60.0,0
4186527,2008-07-28,IMMY,60.0,60.0,60.0,60.0,60.0,0
4186528,2008-07-29,IMMY,60.0,60.0,60.0,60.0,60.0,0
4186529,2008-07-30,IMMY,62.0,68.0,62.0,68.0,68.0,0
4186530,2008-07-31,IMMY,68.0,70.0,68.0,70.0,70.0,700
4186531,2008-08-01,IMMY,66.0,66.0,66.0,66.0,66.0,0
4186532,2008-08-04,IMMY,66.0,66.0,66.0,66.0,66.0,0
4186533,2008-08-05,IMMY,66.0,66.0,66.0,66.0,66.0,0
4186534,2008-08-06,IMMY,64.0,64.0,64.0,64.0,64.0,0
4186535,2008-08-07,IMMY,65.6,65.6,65.2,65.2,65.2,0
4186536,2008-08-08,IMMY,65.6,65.6,64.0,64.0,64.0,0
4186537,2008-08-11,IMMY,66.0,66.0,66.0,66.0,66.0,0
4186538,2008-08-12,IMMY,66.0,66.0,64.0,64.0,64.0,100
4186539,2008-08-13,IMMY,60.0,60.0,60.0,60.0,60.0,0
4186540,2008-08-14,IMMY,60.0,60.0,60.0,60.0,60.0,0
4186541,2008-08-15,IMMY,60.0,60.0,60.0,60.0,60.0,0
4186542,2008-08-18,IMMY,60.0,60.0,60.0,60.0,60.0,0
4186543,2008-08-19,IMMY,60.0,60.0,60.0,60.0,60.0,0
4186544,2008-08-20,IMMY,60.0,60.0,60.0,60.0,60.0,0
4186545,2008-08-21,IMMY,64.0,64.0,64.0,64.0,64.0,0
4186546,2008-08-22,IMMY,64.0,64.0,64.0,64.0,64.0,0
4186547,2008-08-25,IMMY,64.0,64.0,64.0,64.0,64.0,0
4186548,2008-08-26,IMMY,64.0,64.0,64.0,64.0,64.0,0
4186549,2008-08-27,IMMY,66.0,66.0,66.0,66.0,66.0,0
4186550,2008-08-28,IMMY,66.0,66.0,66.0,66.0,66.0,0
4186551,2008-08-29,IMMY,64.0,64.0,64.0,64.0,64.0,100
4186552,2008-09-02,IMMY,60.0,60.0,60.0,60.0,60.0,400
4186553,2008-09-03,IMMY,60.0,60.0,60.0,60.0,60.0,0
4186554,2008-09-04,IMMY,58.0,58.0,58.0,58.0,58.0,0
4186555,2008-09-05,IMMY,58.0,58.0,58.0,58.0,58.0,0
4186556,2008-09-08,IMMY,58.0,58.0,58.0,58.0,58.0,0
4186557,2008-09-09,IMMY,58.0,58.0,58.0,58.0,58.0,0
4186558,2008-09-10,IMMY,56.0,56.8,54.0,54.0,54.0,500
4186559,2008-09-11,IMMY,54.0,54.0,54.0,54.0,54.0,0
4186560,2008-09-12,IMMY,54.0,54.0,54.0,54.0,54.0,0
4186561,2008-09-15,IMMY,54.0,54.0,54.0,54.0,54.0,0
4186562,2008-09-16,IMMY,54.0,54.0,54.0,54.0,54.0,0
4186563,2008-09-17,IMMY,54.0,54.0,54.0,54.0,54.0,0
4186564,2008-09-18,IMMY,52.0,52.0,52.0,52.0,52.0,0
4186565,2008-09-19,IMMY,52.0,52.0,52.0,52.0,52.0,0
4186566,2008-09-22,IMMY,52.0,52.0,52.0,52.0,52.0,0
4186567,2008-09-23,IMMY,52.4,52.4,50.0,50.0,50.0,1200
4186568,2008-09-24,IMMY,48.0,48.0,48.0,48.0,48.0,0
4186569,2008-09-25,IMMY,48.0,48.0,40.0,48.0,48.0,500
4186570,2008-09-26,IMMY,56.0,56.0,56.0,56.0,56.0,0
4186571,2008-09-29,IMMY,56.0,56.0,56.0,56.0,56.0,0
4186572,2008-09-30,IMMY,56.0,56.0,56.0,56.0,56.0,0
4186573,2008-10-01,IMMY,48.0,51.6,40.4,51.6,51.6,100
4186574,2008-10-02,IMMY,51.6,55.6,51.6,55.6,55.6,0
4186575,2008-10-03,IMMY,55.6,55.6,55.6,55.6,55.6,0
4186576,2008-10-06,IMMY,55.6,55.6,55.6,55.6,55.6,0
4186577,2008-10-07,IMMY,55.6,55.6,55.6,55.6,55.6,0
4186578,2008-10-08,IMMY,55.6,55.6,55.6,55.6,55.6,0
4186579,2008-10-09,IMMY,44.0,54.0,28.0,54.0,54.0,100
4186580,2008-10-10,IMMY,50.0,50.0,50.0,50.0,50.0,0
4186581,2008-10-13,IMMY,50.0,50.0,50.0,50.0,50.0,0
4186582,2008-10-14,IMMY,54.0,54.8,48.0,48.0,48.0,0
4186583,2008-10-15,IMMY,48.0,48.0,48.0,48.0,48.0,0
4186584,2008-10-16,IMMY,48.0,48.0,48.0,48.0,48.0,0
4186585,2008-10-17,IMMY,48.0,48.0,48.0,48.0,48.0,0
4186586,2008-10-20,IMMY,48.0,48.0,48.0,48.0,48.0,0
4186587,2008-10-21,IMMY,48.0,48.0,48.0,48.0,48.0,0
4186588,2008-10-22,IMMY,48.0,48.0,48.0,48.0,48.0,0
4186589,2008-10-23,IMMY,48.0,48.0,48.0,48.0,48.0,0
4186590,2008-10-24,IMMY,24.0,48.0,24.0,48.0,48.0,0
4186591,2008-10-27,IMMY,40.4,50.0,40.4,50.0,50.0,100
4186592,2008-10-28,IMMY,40.4,50.0,40.4,49.6,49.6,0
4186593,2008-10-29,IMMY,28.0,49.6,28.0,49.6,49.6,0
4186594,2008-10-30,IMMY,44.0,49.6,44.0,49.6,49.6,100
4186595,2008-10-31,IMMY,49.6,49.6,49.6,49.6,49.6,0
4186596,2008-11-03,IMMY,49.6,49.6,49.6,49.6,49.6,0
4186597,2008-11-04,IMMY,49.6,49.6,49.6,49.6,49.6,0
4186598,2008-11-05,IMMY,44.0,44.0,44.0,44.0,44.0,0
4186599,2008-11-06,IMMY,44.0,44.0,44.0,44.0,44.0,0
4186600,2008-11-07,IMMY,40.0,40.0,40.0,40.0,40.0,0
4186601,2008-11-10,IMMY,28.0,28.0,28.0,28.0,28.0,300
4186602,2008-11-11,IMMY,37.6,37.6,37.6,37.6,37.6,0
4186603,2008-11-12,IMMY,28.0,36.0,28.0,36.0,36.0,100
4186604,2008-11-13,IMMY,36.0,36.0,36.0,36.0,36.0,0
4186605,2008-11-14,IMMY,32.0,32.0,32.0,32.0,32.0,0
4186606,2008-11-17,IMMY,32.0,32.0,32.0,32.0,32.0,0
4186607,2008-11-18,IMMY,32.0,32.0,32.0,32.0,32.0,0
4186608,2008-11-19,IMMY,28.0,28.0,28.0,28.0,28.0,200
4186609,2008-11-20,IMMY,28.0,28.0,28.0,28.0,28.0,0
4186610,2008-11-21,IMMY,28.0,28.0,28.0,28.0,28.0,0
4186611,2008-11-24,IMMY,30.0,30.0,30.0,30.0,30.0,300
4186612,2008-11-25,IMMY,32.0,32.0,32.0,32.0,32.0,100
4186613,2008-11-26,IMMY,32.0,32.0,32.0,32.0,32.0,0
4186614,2008-11-28,IMMY,32.0,32.0,32.0,32.0,32.0,0
4186615,2008-12-01,IMMY,32.0,32.0,32.0,32.0,32.0,0
4186616,2008-12-02,IMMY,32.0,32.0,32.0,32.0,32.0,0
4186617,2008-12-03,IMMY,32.0,32.0,32.0,32.0,32.0,100
4186618,2008-12-04,IMMY,22.0,22.0,22.0,22.0,22.0,0
4186619,2008-12-05,IMMY,32.0,32.0,32.0,32.0,32.0,0
4186620,2008-12-08,IMMY,32.0,40.0,32.0,40.0,40.0,0
4186621,2008-12-09,IMMY,40.0,40.0,40.0,40.0,40.0,0
4186622,2008-12-10,IMMY,40.0,40.0,40.0,40.0,40.0,0
4186623,2008-12-11,IMMY,40.0,40.0,40.0,40.0,40.0,0
4186624,2008-12-12,IMMY,40.0,40.0,40.0,40.0,40.0,0
4186625,2008-12-15,IMMY,22.4,40.0,22.4,40.0,40.0,0
4186626,2008-12-16,IMMY,22.0,40.0,22.0,39.6,39.6,100
4186627,2008-12-17,IMMY,40.0,40.0,40.0,40.0,40.0,100
4186628,2008-12-18,IMMY,22.0,22.0,22.0,22.0,22.0,100
4186629,2008-12-19,IMMY,39.6,39.6,39.6,39.6,39.6,0
4186630,2008-12-22,IMMY,24.0,40.0,24.0,40.0,40.0,200
4186631,2008-12-23,IMMY,24.0,40.0,24.0,40.0,40.0,100
4186632,2008-12-24,IMMY,40.0,40.0,40.0,40.0,40.0,0
4186633,2008-12-26,IMMY,40.0,40.0,40.0,40.0,40.0,0
4186634,2008-12-29,IMMY,26.0,40.0,26.0,40.0,40.0,0
4186635,2008-12-30,IMMY,24.0,40.0,24.0,40.0,40.0,100
4186636,2008-12-31,IMMY,24.0,40.0,24.0,40.0,40.0,100
4186637,2009-01-02,IMMY,40.0,40.0,40.0,40.0,40.0,0
4186638,2009-01-05,IMMY,40.0,40.0,40.0,40.0,40.0,0
4186639,2009-01-06,IMMY,40.0,40.0,40.0,40.0,40.0,100
4186640,2009-01-07,IMMY,40.0,40.0,40.0,40.0,40.0,0
4186641,2009-01-08,IMMY,40.0,40.0,40.0,40.0,40.0,0
4186642,2009-01-09,IMMY,40.0,40.0,40.0,40.0,40.0,0
4186643,2009-01-12,IMMY,28.0,28.4,28.0,28.0,28.0,700
4186644,2009-01-13,IMMY,24.0,40.0,24.0,40.0,40.0,100
4186645,2009-01-14,IMMY,40.0,40.0,40.0,40.0,40.0,0
4186646,2009-01-15,IMMY,40.0,40.0,40.0,40.0,40.0,0
4186647,2009-01-16,IMMY,40.0,40.0,40.0,40.0,40.0,0
4186648,2009-01-20,IMMY,40.0,40.0,40.0,40.0,40.0,0
4186649,2009-01-21,IMMY,40.0,40.0,40.0,40.0,40.0,0
4186650,2009-01-22,IMMY,40.0,40.0,40.0,40.0,40.0,0
4186651,2009-01-23,IMMY,39.6,40.0,39.6,40.0,40.0,0
4186652,2009-01-26,IMMY,40.0,40.0,40.0,40.0,40.0,0
4186653,2009-01-27,IMMY,40.0,40.0,40.0,40.0,40.0,0
4186654,2009-01-28,IMMY,40.0,40.0,40.0,40.0,40.0,0
4186655,2009-01-29,IMMY,40.0,40.0,40.0,40.0,40.0,0
4186656,2009-01-30,IMMY,40.0,40.0,40.0,40.0,40.0,0
4186657,2009-02-02,IMMY,40.0,40.0,40.0,40.0,40.0,0
4186658,2009-02-03,IMMY,40.0,40.0,40.0,40.0,40.0,0
4186659,2009-02-04,IMMY,40.0,40.0,40.0,40.0,40.0,0
4186660,2009-02-05,IMMY,40.0,40.0,40.0,40.0,40.0,0
4186661,2009-02-06,IMMY,40.0,40.0,40.0,40.0,40.0,0
4186662,2009-02-09,IMMY,40.0,40.0,40.0,40.0,40.0,0
4186663,2009-02-10,IMMY,40.0,40.0,40.0,40.0,40.0,0
4186664,2009-02-11,IMMY,40.0,40.0,40.0,40.0,40.0,0
4186665,2009-02-12,IMMY,24.0,40.0,24.0,40.0,40.0,0
4186666,2009-02-13,IMMY,40.0,40.0,40.0,40.0,40.0,0
4186667,2009-02-17,IMMY,40.0,40.0,40.0,40.0,40.0,0
4186668,2009-02-18,IMMY,40.0,40.0,40.0,40.0,40.0,0
4186669,2009-02-19,IMMY,24.0,24.0,24.0,24.0,24.0,0
4186670,2009-02-20,IMMY,26.0,40.0,26.0,40.0,40.0,0
4186671,2009-02-23,IMMY,26.0,40.0,26.0,40.0,40.0,0
4186672,2009-02-24,IMMY,30.0,40.0,30.0,40.0,40.0,100
4186673,2009-02-25,IMMY,40.0,40.0,40.0,40.0,40.0,0
4186674,2009-02-26,IMMY,40.0,40.0,40.0,40.0,40.0,0
4186675,2009-02-27,IMMY,40.0,40.0,40.0,40.0,40.0,0
4186676,2009-03-02,IMMY,30.8,39.6,30.0,39.6,39.6,300
4186677,2009-03-03,IMMY,39.6,39.6,39.6,39.6,39.6,0
4186678,2009-03-04,IMMY,39.6,39.6,39.6,39.6,39.6,0
4186679,2009-03-05,IMMY,39.6,39.6,39.6,39.6,39.6,0
4186680,2009-03-06,IMMY,39.6,39.6,39.6,39.6,39.6,0
4186681,2009-03-09,IMMY,39.6,39.6,39.6,39.6,39.6,0
4186682,2009-03-10,IMMY,39.6,39.6,39.6,39.6,39.6,0
4186683,2009-03-11,IMMY,39.6,39.6,39.6,39.6,39.6,0
4186684,2009-03-12,IMMY,26.0,40.0,26.0,40.0,40.0,0
