,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8020088,2015-04-29,TSRO,61.0,62.18,60.41,61.06,61.06,542900
8020089,2015-04-30,TSRO,60.45,61.5,54.09,54.47,54.47,1003100
8020090,2015-05-01,TSRO,54.06,55.06,50.96,53.65,53.65,1150400
8020091,2015-05-04,TSRO,53.7,55.64,52.86,53.22,53.22,653100
8020092,2015-05-05,TSRO,52.98,54.49,50.57,50.84,50.84,600300
8020093,2015-05-06,TSRO,51.33,52.28,50.55,51.16,51.16,372600
8020094,2015-05-07,TSRO,51.16,52.58,50.76,51.66,51.66,282000
8020095,2015-05-08,TSRO,52.19,53.55,51.6,53.25,53.25,529200
8020096,2015-05-11,TSRO,52.93,53.85,52.56,52.81,52.81,268900
8020097,2015-05-12,TSRO,52.6,53.39,51.85,53.09,53.09,212300
8020098,2015-05-13,TSRO,53.38,54.66,52.42,53.87,53.87,307100
8020099,2015-05-14,TSRO,54.28,54.64,52.16,53.99,53.99,293600
8020100,2015-05-15,TSRO,54.02,54.37,53.25,54.09,54.09,225400
8020101,2015-05-18,TSRO,54.01,56.71,53.76,56.53,56.53,474400
8020102,2015-05-19,TSRO,56.79,56.79,55.04,55.59,55.59,365700
8020103,2015-05-20,TSRO,55.94,56.3,54.9,55.9,55.9,166300
8020104,2015-05-21,TSRO,55.93,56.1,54.96,55.79,55.79,412500
8020105,2015-05-22,TSRO,55.6,56.2,54.98,55.71,55.71,128700
8020106,2015-05-26,TSRO,55.6,56.9,55.27,56.14,56.14,249900
8020107,2015-05-27,TSRO,56.06,58.45,55.84,58.36,58.36,297600
8020108,2015-05-28,TSRO,58.2,58.82,56.47,57.74,57.74,183100
8020109,2015-05-29,TSRO,57.79,59.0,57.08,58.76,58.76,165700
8020110,2015-06-01,TSRO,59.79,60.92,57.54,60.77,60.77,577900
8020111,2015-06-02,TSRO,59.72,59.72,56.32,57.83,57.83,869800
8020112,2015-06-03,TSRO,57.81,59.92,57.2,59.65,59.65,842000
8020113,2015-06-04,TSRO,59.36,59.8,57.01,57.75,57.75,344300
8020114,2015-06-05,TSRO,57.45,58.74,56.18,58.65,58.65,255500
8020115,2015-06-08,TSRO,58.73,59.22,57.51,57.99,57.99,461200
8020116,2015-06-09,TSRO,57.99,58.42,56.04,56.9,56.9,469600
8020117,2015-06-10,TSRO,57.26,58.88,55.05,58.2,58.2,341000
8020118,2015-06-11,TSRO,58.2,58.2,56.57,56.98,56.98,560400
8020119,2015-06-12,TSRO,56.45,57.42,54.06,54.75,54.75,454700
8020120,2015-06-15,TSRO,54.43,55.27,53.14,55.02,55.02,330700
8020121,2015-06-16,TSRO,55.01,55.95,54.51,55.47,55.47,318900
8020122,2015-06-17,TSRO,55.85,56.56,55.37,56.33,56.33,315000
8020123,2015-06-18,TSRO,56.2,58.66,56.12,58.35,58.35,540400
8020124,2015-06-19,TSRO,58.53,59.29,57.25,58.19,58.19,416200
8020125,2015-06-22,TSRO,57.22,60.04,56.94,59.65,59.65,527600
8020126,2015-06-23,TSRO,59.86,60.15,59.13,59.94,59.94,358500
8020127,2015-06-24,TSRO,59.5,59.84,57.4,57.83,57.83,323900
8020128,2015-06-25,TSRO,58.43,59.21,55.52,56.85,56.85,204700
8020129,2015-06-26,TSRO,57.13,59.87,56.87,57.86,57.86,633900
8020130,2015-06-29,TSRO,57.26,58.51,56.08,56.52,56.52,304900
8020131,2015-06-30,TSRO,57.34,58.87,55.98,58.79,58.79,426200
8020132,2015-07-01,TSRO,59.35,59.61,56.52,56.74,56.74,548000
8020133,2015-07-02,TSRO,56.78,57.01,55.57,55.75,55.75,348300
8020134,2015-07-06,TSRO,55.33,57.76,55.33,56.6,56.6,360300
8020135,2015-07-07,TSRO,56.93,58.41,56.18,58.09,58.09,230000
8020136,2015-07-08,TSRO,57.4,58.18,55.77,56.12,56.12,227200
8020137,2015-07-09,TSRO,57.16,57.79,56.45,57.29,57.29,175000
8020138,2015-07-10,TSRO,58.42,59.19,57.48,58.65,58.65,386500
8020139,2015-07-13,TSRO,58.99,59.91,58.67,59.71,59.71,218300
8020140,2015-07-14,TSRO,59.89,61.33,59.42,59.83,59.83,316500
8020141,2015-07-15,TSRO,60.1,61.99,59.74,61.73,61.73,564200
8020142,2015-07-16,TSRO,61.73,65.46,61.02,64.73,64.73,721000
8020143,2015-07-17,TSRO,64.75,65.92,63.17,65.8,65.8,478900
8020144,2015-07-20,TSRO,66.17,66.95,65.0,65.75,65.75,234900
8020145,2015-07-21,TSRO,65.92,65.92,61.1,64.01,64.01,486000
8020146,2015-07-22,TSRO,63.11,64.07,62.06,63.96,63.96,227600
8020147,2015-07-23,TSRO,64.28,64.28,62.03,62.2,62.2,166200
8020148,2015-07-24,TSRO,61.65,62.87,60.07,60.12,60.12,240600
8020149,2015-07-27,TSRO,59.76,61.15,57.86,60.61,60.61,442600
8020150,2015-07-28,TSRO,60.63,62.89,59.78,62.48,62.48,264400
8020151,2015-07-29,TSRO,62.52,62.9,57.04,59.24,59.24,692500
8020152,2015-07-30,TSRO,58.94,58.94,56.03,57.43,57.43,404000
8020153,2015-07-31,TSRO,57.78,60.0,57.34,58.0,58.0,288300
8020154,2015-08-03,TSRO,57.89,59.68,56.84,58.56,58.56,456700
8020155,2015-08-04,TSRO,58.67,60.4,57.84,59.09,59.09,288400
8020156,2015-08-05,TSRO,59.62,60.54,58.27,58.53,58.53,299100
8020157,2015-08-06,TSRO,58.28,58.57,54.0,55.05,55.05,494400
8020158,2015-08-07,TSRO,54.58,55.0,47.91,50.91,50.91,1293100
8020159,2015-08-10,TSRO,51.24,52.3,50.39,50.8,50.8,325200
8020160,2015-08-11,TSRO,49.51,51.28,48.79,49.8,49.8,326800
8020161,2015-08-12,TSRO,49.67,50.65,47.39,50.16,50.16,331700
8020162,2015-08-13,TSRO,50.04,51.87,49.31,51.07,51.07,481000
8020163,2015-08-14,TSRO,50.3,51.35,48.63,50.68,50.68,382900
8020164,2015-08-17,TSRO,50.75,52.49,50.28,52.34,52.34,219700
8020165,2015-08-18,TSRO,52.14,52.59,50.92,51.35,51.35,272500
8020166,2015-08-19,TSRO,50.66,51.83,49.03,50.09,50.09,337000
8020167,2015-08-20,TSRO,49.09,49.42,46.84,46.97,46.97,490800
8020168,2015-08-21,TSRO,45.98,49.82,45.5,48.51,48.51,596500
8020169,2015-08-24,TSRO,45.75,45.94,44.09,44.53,44.53,558000
8020170,2015-08-25,TSRO,46.98,47.23,45.05,45.18,45.18,737800
8020171,2015-08-26,TSRO,46.79,48.67,45.2,48.28,48.28,489900
8020172,2015-08-27,TSRO,56.0,56.0,48.5,50.36,50.36,336300
8020173,2015-08-28,TSRO,50.18,53.43,50.18,53.36,53.36,453400
8020174,2015-08-31,TSRO,53.28,53.93,51.15,51.48,51.48,336200
8020175,2015-09-01,TSRO,51.13,53.43,50.22,51.69,51.69,498100
8020176,2015-09-02,TSRO,55.35,56.63,51.29,53.4,53.4,1171700
8020177,2015-09-03,TSRO,53.13,54.91,52.63,53.05,53.05,451900
8020178,2015-09-04,TSRO,52.44,54.29,52.44,54.05,54.05,344900
8020179,2015-09-08,TSRO,55.1,57.62,53.93,57.48,57.48,393300
8020180,2015-09-09,TSRO,58.34,58.44,54.36,54.63,54.63,392800
8020181,2015-09-10,TSRO,54.74,56.64,54.63,55.96,55.96,362300
8020182,2015-09-11,TSRO,55.5,55.97,53.91,55.0,55.0,420300
8020183,2015-09-14,TSRO,55.45,55.5,54.04,54.63,54.63,583900
8020184,2015-09-15,TSRO,54.97,55.36,54.25,55.2,55.2,177700
8020185,2015-09-16,TSRO,55.02,56.04,54.25,55.82,55.82,200600
8020186,2015-09-17,TSRO,55.76,59.85,55.49,58.0,58.0,1117900
8020187,2015-09-18,TSRO,56.47,58.28,54.91,58.13,58.13,796300
8020188,2015-09-21,TSRO,58.67,58.67,54.65,55.14,55.14,503600
8020189,2015-09-22,TSRO,54.14,54.74,50.74,52.99,52.99,910600
8020190,2015-09-23,TSRO,53.42,53.46,51.28,51.51,51.51,520500
8020191,2015-09-24,TSRO,50.83,51.67,48.5,50.69,50.69,772900
8020192,2015-09-25,TSRO,51.67,53.72,48.11,49.22,49.22,734600
8020193,2015-09-28,TSRO,48.71,49.17,39.15,40.46,40.46,2371900
8020194,2015-09-29,TSRO,40.44,41.87,38.14,38.97,38.97,1089700
8020195,2015-09-30,TSRO,39.79,40.68,38.32,40.1,40.1,689500
8020196,2015-10-01,TSRO,40.1,41.17,38.01,41.03,41.03,703800
8020197,2015-10-02,TSRO,40.07,43.2,39.6,42.92,42.92,463000
8020198,2015-10-05,TSRO,43.21,44.44,41.43,42.22,42.22,295400
8020199,2015-10-06,TSRO,42.01,42.2,38.05,40.35,40.35,430200
8020200,2015-10-07,TSRO,40.75,42.96,39.01,41.75,41.75,1107900
8020201,2015-10-08,TSRO,41.23,43.17,41.03,42.74,42.74,676900
8020202,2015-10-09,TSRO,42.54,46.18,42.26,45.96,45.96,605800
8020203,2015-10-12,TSRO,46.42,46.42,43.09,43.76,43.76,523100
8020204,2015-10-13,TSRO,43.7,44.5,41.71,41.81,41.81,492400
8020205,2015-10-14,TSRO,42.1,43.39,40.73,42.32,42.32,389700
8020206,2015-10-15,TSRO,42.3,45.62,41.64,45.52,45.52,569000
8020207,2015-10-16,TSRO,45.76,46.97,44.03,45.17,45.17,335900
8020208,2015-10-19,TSRO,44.67,48.6,44.35,46.52,46.52,505300
8020209,2015-10-20,TSRO,46.27,46.69,44.06,44.65,44.65,653700
8020210,2015-10-21,TSRO,45.02,45.3,40.36,42.65,42.65,477900
8020211,2015-10-22,TSRO,42.86,44.03,39.89,40.65,40.65,715800
8020212,2015-10-23,TSRO,40.22,45.11,38.01,44.92,44.92,638600
8020213,2015-10-26,TSRO,44.99,46.71,43.5,45.37,45.37,311700
8020214,2015-10-27,TSRO,45.17,46.58,44.25,45.79,45.79,554900
8020215,2015-10-28,TSRO,45.86,48.86,45.0,48.72,48.72,538800
8020216,2015-10-29,TSRO,48.64,49.84,45.86,46.38,46.38,578000
8020217,2015-10-30,TSRO,46.0,48.01,42.53,45.47,45.47,1239300
8020218,2015-11-02,TSRO,45.67,47.98,45.12,46.02,46.02,1179900
8020219,2015-11-03,TSRO,45.78,48.44,44.77,47.44,47.44,525600
8020220,2015-11-04,TSRO,47.77,48.82,45.93,46.8,46.8,625600
8020221,2015-11-05,TSRO,47.08,47.25,44.59,45.59,45.59,529500
8020222,2015-11-06,TSRO,45.52,47.05,44.27,45.96,45.96,367900
8020223,2015-11-09,TSRO,46.11,49.82,44.68,49.3,49.3,560100
8020224,2015-11-10,TSRO,49.35,50.32,48.51,49.88,49.88,366100
8020225,2015-11-11,TSRO,50.0,50.1,48.37,48.58,48.58,234800
8020226,2015-11-12,TSRO,48.19,49.51,46.89,47.04,47.04,388400
8020227,2015-11-13,TSRO,46.8,49.42,46.8,48.5,48.5,289400
8020228,2015-11-16,TSRO,48.27,49.19,46.75,47.97,47.97,470300
8020229,2015-11-17,TSRO,47.98,49.29,47.08,48.36,48.36,379300
8020230,2015-11-18,TSRO,48.61,49.9,47.45,49.79,49.79,497700
8020231,2015-11-19,TSRO,49.47,49.96,46.26,46.73,46.73,543600
8020232,2015-11-20,TSRO,46.76,48.32,46.35,48.03,48.03,373000
8020233,2015-11-23,TSRO,48.15,50.68,47.48,49.75,49.75,411200
8020234,2015-11-24,TSRO,49.22,50.23,47.35,47.71,47.71,419800
8020235,2015-11-25,TSRO,47.72,50.79,47.44,50.54,50.54,395200
8020236,2015-11-27,TSRO,50.93,52.2,50.22,51.42,51.42,82800
8020237,2015-11-30,TSRO,51.5,51.83,49.85,51.04,51.04,392900
8020238,2015-12-01,TSRO,51.36,52.52,50.42,52.37,52.37,475200
8020239,2015-12-02,TSRO,52.29,53.84,52.23,52.75,52.75,427700
8020240,2015-12-03,TSRO,53.21,53.29,49.28,49.74,49.74,528500
8020241,2015-12-04,TSRO,50.24,52.64,49.57,52.49,52.49,528500
8020242,2015-12-07,TSRO,52.6,52.75,50.83,51.55,51.55,455800
8020243,2015-12-08,TSRO,50.72,53.58,50.47,52.91,52.91,530700
8020244,2015-12-09,TSRO,52.86,52.93,49.7,50.21,50.21,473700
8020245,2015-12-10,TSRO,49.85,52.34,49.55,51.91,51.91,459900
8020246,2015-12-11,TSRO,50.91,51.71,49.61,49.92,49.92,446700
8020247,2015-12-14,TSRO,49.9,51.29,48.02,50.03,50.03,575000
8020248,2015-12-15,TSRO,51.03,52.16,49.53,51.78,51.78,471300
8020249,2015-12-16,TSRO,52.47,52.52,51.24,52.31,52.31,443900
8020250,2015-12-17,TSRO,53.0,53.0,49.02,50.86,50.86,646700
8020251,2015-12-18,TSRO,50.56,52.25,49.39,49.92,49.92,1598900
8020252,2015-12-21,TSRO,50.48,50.68,48.94,50.2,50.2,593800
8020253,2015-12-22,TSRO,50.8,50.98,48.31,48.63,48.63,287100
8020254,2015-12-23,TSRO,49.02,49.54,48.38,49.25,49.25,239100
8020255,2015-12-24,TSRO,49.58,50.89,49.42,50.42,50.42,186700
8020256,2015-12-28,TSRO,50.0,51.79,48.87,50.87,50.87,496400
8020257,2015-12-29,TSRO,51.28,52.98,50.87,52.77,52.77,338300
8020258,2015-12-30,TSRO,52.52,53.5,51.02,52.64,52.64,538100
8020259,2015-12-31,TSRO,52.39,53.49,51.55,52.32,52.32,245800
8020260,2016-01-04,TSRO,50.98,51.57,48.0,48.5,48.5,514800
8020261,2016-01-05,TSRO,48.52,50.26,48.27,49.21,49.21,433300
8020262,2016-01-06,TSRO,48.06,48.06,44.02,44.78,44.78,918000
8020263,2016-01-07,TSRO,43.21,43.4,40.57,41.18,41.18,565300
8020264,2016-01-08,TSRO,41.3,42.68,39.64,40.5,40.5,642600
8020265,2016-01-11,TSRO,40.77,41.42,36.0,37.66,37.66,747300
8020266,2016-01-12,TSRO,38.28,39.64,36.41,39.04,39.04,585100
8020267,2016-01-13,TSRO,39.29,40.42,35.34,35.6,35.6,581300
8020268,2016-01-14,TSRO,35.8,38.79,33.21,37.22,37.22,720600
8020269,2016-01-15,TSRO,35.5,36.08,34.03,35.9,35.9,513100
8020270,2016-01-19,TSRO,36.51,36.99,34.17,34.95,34.95,686000
8020271,2016-01-20,TSRO,33.84,38.38,32.73,37.3,37.3,713500
8020272,2016-01-21,TSRO,37.7,39.38,36.31,36.49,36.49,502200
8020273,2016-01-22,TSRO,37.49,39.57,36.09,38.7,38.7,561200
8020274,2016-01-25,TSRO,38.41,39.8,37.09,38.13,38.13,668500
8020275,2016-01-26,TSRO,38.49,39.06,36.41,37.13,37.13,363100
8020276,2016-01-27,TSRO,37.05,37.82,34.78,35.44,35.44,546000
8020277,2016-01-28,TSRO,36.25,36.94,33.23,34.46,34.46,493500
8020278,2016-01-29,TSRO,34.25,35.81,33.25,34.54,34.54,881900
8020279,2016-02-01,TSRO,34.78,36.06,33.6,35.64,35.64,507800
8020280,2016-02-02,TSRO,34.93,35.44,33.7,34.94,34.94,517500
8020281,2016-02-03,TSRO,35.12,35.92,32.5,35.89,35.89,532300
8020282,2016-02-04,TSRO,35.77,38.0,35.32,36.4,36.4,486800
8020283,2016-02-05,TSRO,36.8,37.62,34.27,35.49,35.49,868400
8020284,2016-02-08,TSRO,34.45,34.69,31.24,32.01,32.01,940500
8020285,2016-02-09,TSRO,31.22,33.38,29.51,32.06,32.06,1329900
8020286,2016-02-10,TSRO,32.33,34.21,32.02,32.24,32.24,719100
8020287,2016-02-11,TSRO,31.37,35.84,31.0,34.96,34.96,520300
8020288,2016-02-12,TSRO,35.75,36.5,33.9,36.09,36.09,619800
8020289,2016-02-16,TSRO,36.55,38.27,35.95,38.16,38.16,437600
8020290,2016-02-17,TSRO,38.72,41.49,38.27,39.74,39.74,710900
8020291,2016-02-18,TSRO,39.89,40.07,37.92,38.08,38.08,463200
8020292,2016-02-19,TSRO,37.78,40.09,37.05,39.7,39.7,448000
8020293,2016-02-22,TSRO,40.2,40.53,38.97,39.38,39.38,539800
8020294,2016-02-23,TSRO,39.11,39.77,37.26,37.29,37.29,372300
8020295,2016-02-24,TSRO,36.37,38.13,35.5,37.98,37.98,330000
8020296,2016-02-25,TSRO,38.57,39.72,36.11,36.7,36.7,449000
8020297,2016-02-26,TSRO,38.66,43.51,38.66,41.81,41.81,1387900
8020298,2016-02-29,TSRO,41.65,42.29,40.02,40.46,40.46,802800
8020299,2016-03-01,TSRO,41.02,43.43,40.2,43.39,43.39,637500
8020300,2016-03-02,TSRO,43.35,45.91,43.08,44.83,44.83,839000
8020301,2016-03-03,TSRO,44.8,45.41,43.09,43.75,43.75,482600
8020302,2016-03-04,TSRO,43.93,45.36,42.89,43.78,43.78,520500
8020303,2016-03-07,TSRO,43.62,47.0,42.32,45.73,45.73,547800
8020304,2016-03-08,TSRO,44.83,46.67,42.99,43.64,43.64,876500
8020305,2016-03-09,TSRO,44.05,44.28,41.53,42.96,42.96,708100
8020306,2016-03-10,TSRO,43.39,44.48,41.22,42.42,42.42,479700
8020307,2016-03-11,TSRO,42.8,43.31,41.58,43.23,43.23,333600
8020308,2016-03-14,TSRO,42.98,44.92,42.98,44.08,44.08,354900
8020309,2016-03-15,TSRO,43.83,43.83,41.41,41.55,41.55,520100
8020310,2016-03-16,TSRO,41.37,43.47,40.87,41.89,41.89,416900
8020311,2016-03-17,TSRO,42.24,45.38,41.34,43.97,43.97,1040300
8020312,2016-03-18,TSRO,44.22,46.34,43.11,45.39,45.39,730300
8020313,2016-03-21,TSRO,45.6,47.31,44.28,44.74,44.74,554100
8020314,2016-03-22,TSRO,44.69,48.87,44.69,48.34,48.34,866100
8020315,2016-03-23,TSRO,48.46,49.0,45.79,46.05,46.05,546800
8020316,2016-03-24,TSRO,45.7,49.12,45.2,47.94,47.94,554100
8020317,2016-03-28,TSRO,48.19,48.42,45.76,45.96,45.96,461000
8020318,2016-03-29,TSRO,45.62,45.83,43.52,45.73,45.73,648900
8020319,2016-03-30,TSRO,45.88,46.45,42.76,43.03,43.03,860500
8020320,2016-03-31,TSRO,43.47,44.73,42.62,44.03,44.03,1188900
8020321,2016-04-01,TSRO,43.55,45.02,43.34,44.72,44.72,1001000
8020322,2016-04-04,TSRO,44.93,45.93,43.7,43.94,43.94,779700
8020323,2016-04-05,TSRO,43.51,44.1,42.72,42.8,42.8,639400
8020324,2016-04-06,TSRO,45.07,48.24,44.53,47.59,47.59,1749700
8020325,2016-04-07,TSRO,47.41,49.63,46.25,48.4,48.4,622500
8020326,2016-04-08,TSRO,48.88,48.88,45.0,45.2,45.2,616900
8020327,2016-04-11,TSRO,45.47,46.29,43.58,44.56,44.56,571200
8020328,2016-04-12,TSRO,44.42,46.49,44.2,46.34,46.34,419300
8020329,2016-04-13,TSRO,47.33,48.21,44.2,44.65,44.65,600500
8020330,2016-04-14,TSRO,44.38,45.11,43.12,43.27,43.27,527900
8020331,2016-04-15,TSRO,43.29,44.27,42.79,43.71,43.71,738400
8020332,2016-04-18,TSRO,43.69,44.91,43.07,44.84,44.84,251900
8020333,2016-04-19,TSRO,44.86,44.94,43.45,44.09,44.09,310600
8020334,2016-04-20,TSRO,44.38,45.16,42.9,45.04,45.04,518100
8020335,2016-04-21,TSRO,44.77,46.85,43.84,46.77,46.77,691000
8020336,2016-04-22,TSRO,47.0,47.62,45.29,46.09,46.09,509000
8020337,2016-04-25,TSRO,45.84,46.91,44.82,45.16,45.16,463800
8020338,2016-04-26,TSRO,45.17,45.17,43.25,43.36,43.36,337400
8020339,2016-04-27,TSRO,43.15,44.39,42.01,42.08,42.08,361400
8020340,2016-04-28,TSRO,42.02,43.41,41.08,41.73,41.73,364800
8020341,2016-04-29,TSRO,41.78,42.17,40.61,41.44,41.44,360700
8020342,2016-05-02,TSRO,41.65,42.01,40.61,41.92,41.92,483800
8020343,2016-05-03,TSRO,41.6,42.22,40.87,40.89,40.89,604100
8020344,2016-05-04,TSRO,40.62,40.91,39.57,40.06,40.06,628700
8020345,2016-05-05,TSRO,40.07,41.36,37.23,37.38,37.38,950300
8020346,2016-05-06,TSRO,36.68,40.27,36.68,39.65,39.65,755700
8020347,2016-05-09,TSRO,39.53,43.8,39.53,43.14,43.14,585100
8020348,2016-05-10,TSRO,43.69,43.99,42.35,42.88,42.88,377800
8020349,2016-05-11,TSRO,43.05,44.47,41.88,41.94,41.94,387300
8020350,2016-05-12,TSRO,42.26,42.26,40.47,41.09,41.09,392500
8020351,2016-05-13,TSRO,41.27,43.24,41.27,42.74,42.74,365600
8020352,2016-05-16,TSRO,43.15,44.9,42.62,44.3,44.3,597800
8020353,2016-05-17,TSRO,43.96,44.43,42.35,43.09,43.09,541700
8020354,2016-05-18,TSRO,42.68,44.67,42.17,43.74,43.74,312300
8020355,2016-05-19,TSRO,43.5,44.78,42.09,43.0,43.0,233800
8020356,2016-05-20,TSRO,43.19,44.27,42.6,43.11,43.11,729700
8020357,2016-05-23,TSRO,43.25,45.98,43.0,45.88,45.88,554100
8020358,2016-05-24,TSRO,46.32,46.4,45.02,45.57,45.57,437100
8020359,2016-05-25,TSRO,46.0,46.48,44.92,45.35,45.35,293300
8020360,2016-05-26,TSRO,45.29,45.52,43.32,43.33,43.33,593700
8020361,2016-05-27,TSRO,43.45,45.13,43.24,43.81,43.81,457900
8020362,2016-05-31,TSRO,44.25,47.48,44.25,46.3,46.3,800400
8020363,2016-06-01,TSRO,46.16,47.61,45.73,47.27,47.27,470800
8020364,2016-06-02,TSRO,47.19,48.15,47.15,47.95,47.95,420300
8020365,2016-06-03,TSRO,47.7,47.75,45.59,45.85,45.85,360000
8020366,2016-06-06,TSRO,46.02,46.53,45.09,45.99,45.99,753700
8020367,2016-06-07,TSRO,45.65,45.93,44.81,45.3,45.3,337900
8020368,2016-06-08,TSRO,45.4,45.81,44.04,44.08,44.08,608800
8020369,2016-06-09,TSRO,43.68,44.0,41.79,41.82,41.82,665500
8020370,2016-06-10,TSRO,41.03,41.95,40.02,40.34,40.34,799600
8020371,2016-06-13,TSRO,39.87,41.7,39.87,40.25,40.25,527900
8020372,2016-06-14,TSRO,40.19,41.34,39.52,41.29,41.29,461800
8020373,2016-06-15,TSRO,41.67,42.65,41.1,41.66,41.66,334700
8020374,2016-06-16,TSRO,41.42,42.09,40.58,42.07,42.07,387400
8020375,2016-06-17,TSRO,42.34,43.03,40.97,41.29,41.29,968600
8020376,2016-06-20,TSRO,42.02,42.98,41.43,42.44,42.44,497500
8020377,2016-06-21,TSRO,42.4,42.45,40.76,40.94,40.94,570500
8020378,2016-06-22,TSRO,41.0,43.15,40.7,42.47,42.47,945200
8020379,2016-06-23,TSRO,43.17,45.23,42.69,45.17,45.17,630700
8020380,2016-06-24,TSRO,42.86,44.85,42.19,43.22,43.22,729000
8020381,2016-06-27,TSRO,42.79,43.14,40.36,40.61,40.61,710800
8020382,2016-06-28,TSRO,41.08,41.89,36.71,37.21,37.21,1301400
8020383,2016-06-29,TSRO,68.78,80.69,68.5,77.4,77.4,19094600
8020384,2016-06-30,TSRO,74.0,84.91,72.89,84.05,84.05,6262500
8020385,2016-07-01,TSRO,83.24,83.4,80.35,81.06,81.06,5079100
8020386,2016-07-05,TSRO,81.79,84.9,81.03,84.4,84.4,2222300
8020387,2016-07-06,TSRO,82.29,90.49,82.29,90.26,90.26,3034300
8020388,2016-07-07,TSRO,90.42,92.48,90.01,91.96,91.96,1435600
8020389,2016-07-08,TSRO,91.9,93.33,87.7,88.7,88.7,1811900
8020390,2016-07-11,TSRO,88.62,90.28,87.43,88.2,88.2,822800
8020391,2016-07-12,TSRO,88.7,89.99,85.74,86.26,86.26,775800
8020392,2016-07-13,TSRO,86.88,87.34,84.09,84.69,84.69,874300
8020393,2016-07-14,TSRO,85.75,86.54,83.41,86.32,86.32,767000
8020394,2016-07-15,TSRO,86.31,88.74,85.7,88.05,88.05,613100
8020395,2016-07-18,TSRO,87.99,89.52,86.62,89.34,89.34,595700
8020396,2016-07-19,TSRO,90.09,90.81,88.11,89.29,89.29,686100
8020397,2016-07-20,TSRO,89.56,92.48,89.4,92.33,92.33,677700
8020398,2016-07-21,TSRO,92.5,94.01,90.78,92.04,92.04,770400
8020399,2016-07-22,TSRO,92.09,93.8,91.5,91.99,91.99,630700
8020400,2016-07-25,TSRO,92.27,93.0,89.35,91.02,91.02,471900
8020401,2016-07-26,TSRO,90.65,90.65,88.17,90.05,90.05,748100
8020402,2016-07-27,TSRO,90.97,93.62,89.79,93.38,93.38,1090700
8020403,2016-07-28,TSRO,93.01,94.48,90.54,93.62,93.62,832300
8020404,2016-07-29,TSRO,93.0,93.83,91.18,93.24,93.24,1350300
8020405,2016-08-01,TSRO,93.59,96.04,92.67,95.15,95.15,805300
8020406,2016-08-02,TSRO,95.3,96.71,94.25,95.6,95.6,748600
8020407,2016-08-03,TSRO,95.45,96.28,93.67,95.17,95.17,542400
8020408,2016-08-04,TSRO,95.04,95.2,89.2,89.45,89.45,1754000
8020409,2016-08-05,TSRO,92.99,95.91,91.46,93.37,93.37,1278200
8020410,2016-08-08,TSRO,93.29,94.34,91.95,93.1,93.1,841600
8020411,2016-08-09,TSRO,93.55,97.38,91.95,95.64,95.64,1338400
8020412,2016-08-10,TSRO,92.53,93.3,90.02,90.18,90.18,946100
8020413,2016-08-11,TSRO,90.28,94.19,90.03,93.4,93.4,726800
8020414,2016-08-12,TSRO,94.0,96.76,92.73,96.36,96.36,1551800
8020415,2016-08-15,TSRO,96.11,97.9,95.79,96.49,96.49,373200
8020416,2016-08-16,TSRO,95.83,96.39,94.58,94.65,94.65,567400
8020417,2016-08-17,TSRO,94.53,95.95,93.78,94.99,94.99,540700
8020418,2016-08-18,TSRO,95.07,96.08,94.59,94.95,94.95,485800
8020419,2016-08-19,TSRO,94.81,95.47,93.9,95.03,95.03,521600
8020420,2016-08-22,TSRO,98.25,99.28,96.83,99.09,99.09,1653500
8020421,2016-08-23,TSRO,98.8,98.8,91.83,92.76,92.76,1789400
8020422,2016-08-24,TSRO,92.55,93.49,86.74,87.11,87.11,1815100
8020423,2016-08-25,TSRO,87.6,89.83,83.65,85.23,85.23,1121300
8020424,2016-08-26,TSRO,85.35,87.87,84.71,86.46,86.46,1045700
8020425,2016-08-29,TSRO,86.82,87.32,84.25,85.88,85.88,723600
8020426,2016-08-30,TSRO,85.99,87.38,85.47,86.09,86.09,716400
8020427,2016-08-31,TSRO,85.76,86.27,83.4,84.69,84.69,786600
8020428,2016-09-01,TSRO,85.14,85.56,83.26,84.35,84.35,463200
8020429,2016-09-02,TSRO,84.7,85.23,83.35,84.87,84.87,558900
8020430,2016-09-06,TSRO,85.61,87.3,85.08,86.76,86.76,659500
8020431,2016-09-07,TSRO,87.03,88.43,86.52,88.18,88.18,545800
8020432,2016-09-08,TSRO,87.93,96.35,87.38,94.77,94.77,2572300
8020433,2016-09-09,TSRO,93.04,94.38,91.47,91.6,91.6,808500
8020434,2016-09-12,TSRO,93.04,93.85,90.56,93.19,93.19,875600
8020435,2016-09-13,TSRO,91.99,95.75,91.76,93.94,93.94,952500
8020436,2016-09-14,TSRO,94.92,97.11,93.93,97.05,97.05,1231100
8020437,2016-09-15,TSRO,97.33,99.5,95.65,98.79,98.79,1174200
8020438,2016-09-16,TSRO,97.96,104.48,97.9,104.11,104.11,2519100
8020439,2016-09-19,TSRO,103.88,108.27,102.52,103.26,103.26,1380100
8020440,2016-09-20,TSRO,104.08,106.96,103.04,104.79,104.79,871800
8020441,2016-09-21,TSRO,106.56,107.85,100.7,107.56,107.56,1308200
8020442,2016-09-22,TSRO,108.12,110.0,105.9,108.43,108.43,1484700
8020443,2016-09-23,TSRO,108.3,110.48,107.34,108.59,108.59,852200
8020444,2016-09-26,TSRO,107.95,109.25,106.39,107.82,107.82,707900
