,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3330662,2005-05-02,FSNN,371.25,375.75,371.25,375.0,375.0,100
3330663,2005-05-03,FSNN,375.0,375.0,363.75,375.0,375.0,100
3330664,2005-05-04,FSNN,375.0,390.0,375.0,375.0,375.0,100
3330665,2005-05-05,FSNN,375.0,375.0,349.5,349.5,349.5,300
3330666,2005-05-06,FSNN,360.0,375.0,360.0,371.25,371.25,100
3330667,2005-05-09,FSNN,378.75,382.5,369.0,378.75,378.75,100
3330668,2005-05-10,FSNN,375.0,375.0,360.0,370.5,370.5,500
3330669,2005-05-11,FSNN,367.5,371.25,360.0,360.75,360.75,100
3330670,2005-05-12,FSNN,352.5,367.5,341.25,345.0,345.0,100
3330671,2005-05-13,FSNN,352.5,352.5,348.75,349.5,349.5,0
3330672,2005-05-16,FSNN,357.0,371.25,337.5,352.5,352.5,300
3330673,2005-05-17,FSNN,341.25,360.0,333.75,360.0,360.0,300
3330674,2005-05-18,FSNN,352.5,356.25,337.5,356.25,356.25,200
3330675,2005-05-19,FSNN,345.0,345.0,321.0,321.0,321.0,300
3330676,2005-05-20,FSNN,323.25,345.0,318.75,337.5,337.5,500
3330677,2005-05-23,FSNN,352.5,371.25,337.5,363.75,363.75,600
3330678,2005-05-24,FSNN,371.25,371.25,341.25,341.25,341.25,100
3330679,2005-05-25,FSNN,341.25,345.0,322.5,330.0,330.0,100
3330680,2005-05-26,FSNN,345.0,345.0,318.75,318.75,318.75,100
3330681,2005-05-27,FSNN,348.75,348.75,345.0,345.0,345.0,500
3330682,2005-05-31,FSNN,345.0,348.75,327.0,330.0,330.0,300
3330683,2005-06-01,FSNN,330.0,330.0,318.75,322.5,322.5,0
3330684,2005-06-02,FSNN,322.5,322.5,311.25,311.25,311.25,300
3330685,2005-06-03,FSNN,318.75,326.25,311.25,322.5,322.5,100
3330686,2005-06-06,FSNN,326.25,330.0,315.0,315.0,315.0,100
3330687,2005-06-07,FSNN,315.0,326.25,307.5,309.0,309.0,300
3330688,2005-06-08,FSNN,301.5,303.75,292.5,303.75,303.75,300
3330689,2005-06-09,FSNN,303.75,360.0,303.75,360.0,360.0,500
3330690,2005-06-10,FSNN,348.75,386.25,348.75,382.5,382.5,500
3330691,2005-06-13,FSNN,390.0,390.0,356.25,362.25,362.25,300
3330692,2005-06-14,FSNN,367.5,390.0,360.0,375.0,375.0,800
3330693,2005-06-15,FSNN,378.75,378.75,367.5,367.5,367.5,100
3330694,2005-06-16,FSNN,363.75,367.5,360.0,363.75,363.75,100
3330695,2005-06-17,FSNN,356.25,382.5,356.25,382.5,382.5,400
3330696,2005-06-20,FSNN,375.0,390.0,371.25,383.25,383.25,100
3330697,2005-06-21,FSNN,378.75,378.75,367.5,367.5,367.5,100
3330698,2005-06-22,FSNN,371.25,371.25,356.25,356.25,356.25,0
3330699,2005-06-23,FSNN,348.75,348.75,345.0,348.75,348.75,0
3330700,2005-06-24,FSNN,345.0,348.75,337.5,348.75,348.75,100
3330701,2005-06-27,FSNN,348.75,348.75,341.25,341.25,341.25,0
3330702,2005-06-28,FSNN,348.75,363.75,348.0,348.0,348.0,300
3330703,2005-06-29,FSNN,352.5,367.5,352.5,360.75,360.75,100
3330704,2005-06-30,FSNN,356.25,356.25,341.25,351.0,351.0,200
3330705,2005-07-01,FSNN,345.0,356.25,345.0,352.5,352.5,0
3330706,2005-07-05,FSNN,345.0,348.75,337.5,337.5,337.5,100
3330707,2005-07-06,FSNN,345.0,352.5,337.5,337.5,337.5,100
3330708,2005-07-07,FSNN,341.25,341.25,326.25,326.25,326.25,100
3330709,2005-07-08,FSNN,337.5,360.0,330.0,337.5,337.5,500
3330710,2005-07-11,FSNN,337.5,337.5,315.0,330.0,330.0,300
3330711,2005-07-12,FSNN,318.75,341.25,318.75,341.25,341.25,300
3330712,2005-07-13,FSNN,337.5,348.75,330.0,337.5,337.5,200
3330713,2005-07-14,FSNN,333.75,341.25,330.0,337.5,337.5,300
3330714,2005-07-15,FSNN,333.75,337.5,330.75,330.75,330.75,100
3330715,2005-07-18,FSNN,330.0,333.75,330.0,333.75,333.75,0
3330716,2005-07-19,FSNN,337.5,345.0,318.75,323.25,323.25,1300
3330717,2005-07-20,FSNN,318.75,318.75,303.75,311.25,311.25,100
3330718,2005-07-21,FSNN,307.5,311.25,307.5,311.25,311.25,100
3330719,2005-07-22,FSNN,315.0,315.0,311.25,311.25,311.25,0
3330720,2005-07-25,FSNN,315.0,345.0,315.0,333.75,333.75,600
3330721,2005-07-26,FSNN,333.75,341.25,333.75,337.5,337.5,300
3330722,2005-07-27,FSNN,341.25,348.75,341.25,348.75,348.75,200
3330723,2005-07-28,FSNN,341.25,341.25,333.75,341.25,341.25,300
3330724,2005-07-29,FSNN,337.5,337.5,330.0,333.0,333.0,100
3330725,2005-08-01,FSNN,333.75,337.5,330.0,330.0,330.0,100
3330726,2005-08-02,FSNN,330.0,330.0,326.25,328.5,328.5,0
3330727,2005-08-03,FSNN,322.5,337.5,318.75,326.25,326.25,200
3330728,2005-08-04,FSNN,326.25,330.0,322.5,322.5,322.5,100
3330729,2005-08-05,FSNN,318.75,318.75,318.75,318.75,318.75,0
3330730,2005-08-08,FSNN,322.5,326.25,311.25,311.25,311.25,100
3330731,2005-08-09,FSNN,311.25,318.75,303.75,315.0,315.0,100
3330732,2005-08-10,FSNN,315.0,322.5,315.0,318.75,318.75,0
3330733,2005-08-11,FSNN,315.0,315.0,308.25,308.25,308.25,100
3330734,2005-08-12,FSNN,321.75,321.75,301.5,315.0,315.0,300
3330735,2005-08-15,FSNN,316.5,316.5,303.75,304.5,304.5,500
3330736,2005-08-16,FSNN,313.5,330.0,303.0,330.0,330.0,400
3330737,2005-08-17,FSNN,329.25,337.5,326.25,334.5,334.5,300
3330738,2005-08-18,FSNN,330.75,330.75,315.0,318.75,318.75,200
3330739,2005-08-19,FSNN,315.0,318.75,311.25,315.75,315.75,100
3330740,2005-08-22,FSNN,312.0,312.0,308.25,311.25,311.25,100
3330741,2005-08-23,FSNN,308.25,311.25,300.0,300.0,300.0,100
3330742,2005-08-24,FSNN,302.25,307.5,298.5,300.75,300.75,300
3330743,2005-08-25,FSNN,300.75,300.75,292.5,292.5,292.5,100
3330744,2005-08-26,FSNN,300.0,300.0,292.5,299.25,299.25,0
3330745,2005-08-29,FSNN,299.25,300.0,281.25,285.0,285.0,300
3330746,2005-08-30,FSNN,273.75,286.5,273.75,285.0,285.0,200
3330747,2005-08-31,FSNN,288.75,296.25,273.75,281.25,281.25,300
3330748,2005-09-01,FSNN,292.5,300.0,292.5,296.25,296.25,100
3330749,2005-09-02,FSNN,294.0,303.0,292.5,303.0,303.0,100
3330750,2005-09-06,FSNN,302.25,305.25,292.5,293.25,293.25,300
3330751,2005-09-07,FSNN,295.5,295.5,292.5,293.25,293.25,0
3330752,2005-09-08,FSNN,292.5,292.5,273.75,279.0,279.0,100
3330753,2005-09-09,FSNN,278.25,278.25,277.5,277.5,277.5,100
3330754,2005-09-12,FSNN,279.0,292.5,279.0,288.75,288.75,300
3330755,2005-09-13,FSNN,292.5,296.25,277.5,285.0,285.0,300
3330756,2005-09-14,FSNN,285.0,296.25,277.5,277.5,277.5,200
3330757,2005-09-15,FSNN,285.0,285.0,273.75,277.5,277.5,100
3330758,2005-09-16,FSNN,270.0,285.0,270.0,273.75,273.75,300
3330759,2005-09-19,FSNN,275.25,279.75,273.75,277.5,277.5,0
3330760,2005-09-20,FSNN,270.0,281.25,267.0,277.5,277.5,300
3330761,2005-09-21,FSNN,270.0,270.0,270.0,270.0,270.0,0
3330762,2005-09-22,FSNN,285.0,285.0,270.0,270.0,270.0,0
3330763,2005-09-23,FSNN,270.0,270.0,263.25,263.25,263.25,100
3330764,2005-09-26,FSNN,264.75,277.5,262.5,277.5,277.5,400
3330765,2005-09-27,FSNN,285.0,285.0,270.0,276.75,276.75,100
3330766,2005-09-28,FSNN,277.5,277.5,273.75,273.75,273.75,0
3330767,2005-09-29,FSNN,276.75,287.25,276.75,277.5,277.5,200
3330768,2005-09-30,FSNN,270.0,288.75,263.25,277.5,277.5,100
3330769,2005-10-03,FSNN,281.25,285.75,266.25,273.75,273.75,200
3330770,2005-10-04,FSNN,266.25,277.5,266.25,277.5,277.5,0
3330771,2005-10-05,FSNN,270.0,273.75,262.5,273.75,273.75,100
3330772,2005-10-06,FSNN,270.0,270.0,255.0,258.75,258.75,100
3330773,2005-10-07,FSNN,258.75,273.75,258.75,262.5,262.5,200
3330774,2005-10-10,FSNN,268.5,277.5,268.5,277.5,277.5,0
3330775,2005-10-11,FSNN,266.25,269.25,262.5,266.25,266.25,100
3330776,2005-10-12,FSNN,273.75,277.5,258.75,264.0,264.0,100
3330777,2005-10-13,FSNN,255.0,255.0,252.0,252.0,252.0,0
3330778,2005-10-14,FSNN,255.0,255.0,247.5,247.5,247.5,200
3330779,2005-10-17,FSNN,255.0,255.0,251.25,255.0,255.0,100
3330780,2005-10-18,FSNN,247.5,251.25,247.5,247.5,247.5,100
3330781,2005-10-19,FSNN,243.75,246.75,229.5,236.25,236.25,200
3330782,2005-10-20,FSNN,232.5,247.5,228.75,247.5,247.5,300
3330783,2005-10-21,FSNN,243.75,243.75,225.0,240.0,240.0,300
3330784,2005-10-24,FSNN,225.0,258.75,225.0,240.0,240.0,100
3330785,2005-10-25,FSNN,232.5,236.25,225.0,228.75,228.75,0
3330786,2005-10-26,FSNN,225.0,236.25,225.0,236.25,236.25,100
3330787,2005-10-27,FSNN,228.75,247.5,225.0,236.25,236.25,300
3330788,2005-10-28,FSNN,232.5,236.25,225.0,229.5,229.5,200
3330789,2005-10-31,FSNN,229.5,251.25,225.0,243.75,243.75,500
3330790,2005-11-01,FSNN,240.0,240.0,236.25,237.0,237.0,0
3330791,2005-11-02,FSNN,233.25,236.25,228.75,228.75,228.75,300
3330792,2005-11-03,FSNN,225.0,230.25,225.0,228.75,228.75,0
3330793,2005-11-04,FSNN,225.0,225.0,217.5,222.0,222.0,100
3330794,2005-11-07,FSNN,217.5,221.25,206.25,210.0,210.0,100
3330795,2005-11-08,FSNN,207.0,241.5,207.0,241.5,241.5,200
3330796,2005-11-09,FSNN,246.75,246.75,210.0,225.0,225.0,200
3330797,2005-11-10,FSNN,217.5,225.0,210.0,225.0,225.0,100
3330798,2005-11-11,FSNN,217.5,217.5,199.5,217.5,217.5,300
3330799,2005-11-14,FSNN,210.0,210.0,187.5,187.5,187.5,500
3330800,2005-11-15,FSNN,187.5,213.75,176.25,176.25,176.25,1200
3330801,2005-11-16,FSNN,177.0,198.75,177.0,198.75,198.75,300
3330802,2005-11-17,FSNN,198.75,213.75,191.25,205.5,205.5,300
3330803,2005-11-18,FSNN,195.0,195.0,180.0,187.5,187.5,200
3330804,2005-11-21,FSNN,191.25,191.25,180.0,183.75,183.75,300
3330805,2005-11-22,FSNN,180.0,183.75,176.25,180.0,180.0,300
3330806,2005-11-23,FSNN,176.25,180.0,168.75,172.5,172.5,200
3330807,2005-11-25,FSNN,176.25,185.25,176.25,183.75,183.75,300
3330808,2005-11-28,FSNN,180.0,186.75,172.5,180.0,180.0,200
3330809,2005-11-29,FSNN,183.75,198.75,183.75,195.0,195.0,200
3330810,2005-11-30,FSNN,191.25,214.5,191.25,214.5,214.5,300
3330811,2005-12-01,FSNN,214.5,228.75,214.5,226.5,226.5,0
3330812,2005-12-02,FSNN,225.0,232.5,222.0,232.5,232.5,300
3330813,2005-12-05,FSNN,240.0,251.25,225.0,225.0,225.0,500
3330814,2005-12-06,FSNN,225.75,230.25,198.75,213.0,213.0,300
3330815,2005-12-07,FSNN,210.0,219.75,198.75,213.75,213.75,200
3330816,2005-12-08,FSNN,216.75,221.25,204.0,213.75,213.75,100
3330817,2005-12-09,FSNN,217.5,240.0,217.5,225.0,225.0,500
3330818,2005-12-12,FSNN,225.0,232.5,225.0,225.0,225.0,100
3330819,2005-12-13,FSNN,217.5,217.5,202.5,210.0,210.0,100
3330820,2005-12-14,FSNN,213.75,221.25,191.25,198.75,198.75,200
3330821,2005-12-15,FSNN,188.25,206.25,188.25,198.75,198.75,200
3330822,2005-12-16,FSNN,192.0,195.0,192.0,195.0,195.0,0
3330823,2005-12-19,FSNN,198.75,198.75,187.5,187.5,187.5,100
3330824,2005-12-20,FSNN,183.75,195.0,183.75,191.25,191.25,100
3330825,2005-12-21,FSNN,187.5,187.5,180.0,180.75,180.75,100
3330826,2005-12-22,FSNN,182.25,184.5,176.25,184.5,184.5,200
3330827,2005-12-23,FSNN,183.75,198.75,183.75,187.5,187.5,100
3330828,2005-12-27,FSNN,183.75,210.0,180.0,202.5,202.5,600
3330829,2005-12-28,FSNN,195.0,195.0,184.5,184.5,184.5,200
3330830,2005-12-29,FSNN,184.5,184.5,172.5,180.0,180.0,300
3330831,2005-12-30,FSNN,174.0,202.5,174.0,201.0,201.0,400
3330832,2006-01-03,FSNN,195.0,201.75,195.0,201.75,201.75,0
3330833,2006-01-04,FSNN,195.0,195.0,191.25,195.0,195.0,100
3330834,2006-01-05,FSNN,201.75,213.75,190.5,202.5,202.5,100
3330835,2006-01-06,FSNN,210.0,210.0,202.5,206.25,206.25,0
3330836,2006-01-09,FSNN,211.5,213.75,202.5,202.5,202.5,100
3330837,2006-01-10,FSNN,195.0,197.25,195.0,197.25,197.25,0
3330838,2006-01-11,FSNN,195.0,225.0,195.0,196.5,196.5,200
3330839,2006-01-12,FSNN,217.5,221.25,210.0,210.0,210.0,300
3330840,2006-01-13,FSNN,213.75,220.5,213.75,217.5,217.5,300
3330841,2006-01-17,FSNN,232.5,243.75,229.5,237.0,237.0,500
3330842,2006-01-18,FSNN,292.5,292.5,228.75,228.75,228.75,300
3330843,2006-01-19,FSNN,237.75,244.5,236.25,236.25,236.25,300
3330844,2006-01-20,FSNN,240.0,243.75,236.25,240.0,240.0,100
3330845,2006-01-23,FSNN,243.75,243.75,236.25,242.25,242.25,200
3330846,2006-01-24,FSNN,242.25,255.0,242.25,248.25,248.25,300
3330847,2006-01-25,FSNN,243.75,255.0,243.75,247.5,247.5,100
3330848,2006-01-26,FSNN,250.5,255.0,243.75,255.0,255.0,100
3330849,2006-01-27,FSNN,255.0,262.5,243.75,255.0,255.0,100
3330850,2006-01-30,FSNN,258.75,262.5,246.75,247.5,247.5,100
3330851,2006-01-31,FSNN,243.75,251.25,243.75,243.75,243.75,100
3330852,2006-02-01,FSNN,240.0,243.75,232.5,235.5,235.5,100
3330853,2006-02-02,FSNN,236.25,236.25,232.5,232.5,232.5,0
3330854,2006-02-03,FSNN,236.25,236.25,232.5,232.5,232.5,0
3330855,2006-02-06,FSNN,232.5,232.5,225.0,231.0,231.0,100
3330856,2006-02-07,FSNN,225.0,230.25,225.0,230.25,230.25,0
3330857,2006-02-08,FSNN,225.0,232.5,225.0,227.25,227.25,100
3330858,2006-02-09,FSNN,231.0,240.0,231.0,236.25,236.25,100
3330859,2006-02-10,FSNN,231.75,243.0,231.75,243.0,243.0,100
3330860,2006-02-13,FSNN,236.25,241.5,236.25,241.5,241.5,100
3330861,2006-02-14,FSNN,243.75,243.75,237.75,241.5,241.5,0
3330862,2006-02-15,FSNN,243.75,247.5,240.0,247.5,247.5,300
3330863,2006-02-16,FSNN,243.75,262.5,243.75,251.25,251.25,900
3330864,2006-02-17,FSNN,255.0,255.0,240.0,247.5,247.5,700
3330865,2006-02-21,FSNN,240.0,240.0,221.25,221.25,221.25,1100
3330866,2006-02-22,FSNN,217.5,225.0,213.75,217.5,217.5,500
3330867,2006-02-23,FSNN,217.5,225.0,202.5,205.5,205.5,900
3330868,2006-02-24,FSNN,206.25,209.25,187.5,192.0,192.0,900
3330869,2006-02-27,FSNN,195.0,195.0,180.0,183.75,183.75,900
3330870,2006-02-28,FSNN,186.75,220.5,186.75,210.75,210.75,1700
3330871,2006-03-01,FSNN,217.5,246.75,210.75,216.75,216.75,900
3330872,2006-03-02,FSNN,225.0,225.0,203.25,217.5,217.5,400
3330873,2006-03-03,FSNN,213.75,222.0,206.25,206.25,206.25,300
3330874,2006-03-06,FSNN,206.25,210.0,206.25,210.0,210.0,300
3330875,2006-03-07,FSNN,221.25,221.25,206.25,210.0,210.0,100
3330876,2006-03-08,FSNN,206.25,222.0,204.0,204.0,204.0,1500
3330877,2006-03-09,FSNN,200.25,210.0,198.75,201.75,201.75,300
3330878,2006-03-10,FSNN,201.75,209.25,201.75,207.75,207.75,100
3330879,2006-03-13,FSNN,208.5,209.25,201.75,205.5,205.5,0
3330880,2006-03-14,FSNN,206.25,209.25,202.5,209.25,209.25,300
3330881,2006-03-15,FSNN,207.75,210.0,198.75,198.75,198.75,300
3330882,2006-03-16,FSNN,195.75,199.5,195.75,198.75,198.75,100
3330883,2006-03-17,FSNN,195.75,213.75,195.0,198.75,198.75,1200
3330884,2006-03-20,FSNN,195.0,198.75,195.0,195.0,195.0,200
3330885,2006-03-21,FSNN,198.0,198.75,195.0,195.0,195.0,0
3330886,2006-03-22,FSNN,191.25,206.25,191.25,206.25,206.25,100
3330887,2006-03-23,FSNN,206.25,210.0,195.0,201.0,201.0,500
3330888,2006-03-24,FSNN,195.0,206.25,187.5,206.25,206.25,500
3330889,2006-03-27,FSNN,202.5,202.5,187.5,191.25,191.25,200
3330890,2006-03-28,FSNN,195.0,198.75,191.25,198.75,198.75,300
3330891,2006-03-29,FSNN,191.25,202.5,191.25,195.75,195.75,400
3330892,2006-03-30,FSNN,199.5,206.25,198.75,201.75,201.75,700
3330893,2006-03-31,FSNN,206.25,210.0,192.75,202.5,202.5,700
3330894,2006-04-03,FSNN,206.25,228.75,195.0,216.0,216.0,1700
3330895,2006-04-04,FSNN,223.5,231.75,217.5,228.75,228.75,1900
3330896,2006-04-05,FSNN,232.5,262.5,232.5,260.25,260.25,1700
3330897,2006-04-06,FSNN,258.75,262.5,249.75,252.0,252.0,1400
3330898,2006-04-07,FSNN,255.0,258.75,243.75,244.5,244.5,500
3330899,2006-04-10,FSNN,240.75,240.75,225.0,228.75,228.75,300
3330900,2006-04-11,FSNN,226.5,226.5,216.75,217.5,217.5,500
3330901,2006-04-12,FSNN,217.5,224.25,214.5,224.25,224.25,100
3330902,2006-04-13,FSNN,221.25,225.0,217.5,218.25,218.25,0
3330903,2006-04-17,FSNN,213.75,222.75,210.0,215.25,215.25,500
3330904,2006-04-18,FSNN,218.25,232.5,213.0,217.5,217.5,800
3330905,2006-04-19,FSNN,225.0,228.75,219.0,225.0,225.0,400
3330906,2006-04-20,FSNN,243.75,243.75,225.0,225.0,225.0,500
3330907,2006-04-21,FSNN,225.0,247.5,217.5,247.5,247.5,1500
3330908,2006-04-24,FSNN,246.75,260.25,246.75,250.5,250.5,1600
3330909,2006-04-25,FSNN,255.0,255.0,247.5,247.5,247.5,700
3330910,2006-04-26,FSNN,247.5,247.5,240.0,240.0,240.0,200
3330911,2006-04-27,FSNN,234.75,240.0,228.75,228.75,228.75,0
3330912,2006-04-28,FSNN,228.75,245.25,228.75,243.75,243.75,700
3330913,2006-05-01,FSNN,240.0,240.0,225.0,225.75,225.75,100
3330914,2006-05-02,FSNN,225.75,240.0,221.25,231.75,231.75,400
3330915,2006-05-03,FSNN,231.75,231.75,216.0,225.0,225.0,500
3330916,2006-05-04,FSNN,225.0,225.0,207.75,210.0,210.0,600
3330917,2006-05-05,FSNN,210.0,225.0,206.25,213.75,213.75,300
3330918,2006-05-08,FSNN,210.0,210.0,210.0,210.0,210.0,0
3330919,2006-05-09,FSNN,211.5,213.75,203.25,210.0,210.0,500
3330920,2006-05-10,FSNN,210.0,213.0,202.5,202.5,202.5,300
3330921,2006-05-11,FSNN,202.5,213.0,195.0,201.75,201.75,500
3330922,2006-05-12,FSNN,201.75,201.75,186.0,189.75,189.75,300
3330923,2006-05-15,FSNN,197.25,197.25,176.25,190.5,190.5,300
3330924,2006-05-16,FSNN,189.75,191.25,177.0,182.25,182.25,100
3330925,2006-05-17,FSNN,187.5,187.5,177.0,178.5,178.5,300
3330926,2006-05-18,FSNN,182.25,182.25,182.25,182.25,182.25,0
3330927,2006-05-19,FSNN,183.75,183.75,168.75,180.0,180.0,500
3330928,2006-05-22,FSNN,191.25,195.0,168.75,176.25,176.25,800
3330929,2006-05-23,FSNN,176.25,187.5,172.5,186.0,186.0,400
3330930,2006-05-24,FSNN,183.75,187.5,180.0,186.75,186.75,300
3330931,2006-05-25,FSNN,187.5,198.75,181.5,191.25,191.25,900
3330932,2006-05-26,FSNN,189.0,189.0,180.0,187.5,187.5,900
3330933,2006-05-30,FSNN,187.5,187.5,172.5,180.0,180.0,100
3330934,2006-05-31,FSNN,187.5,187.5,168.75,180.0,180.0,100
3330935,2006-06-01,FSNN,172.5,172.5,168.75,172.5,172.5,1400
3330936,2006-06-02,FSNN,176.25,176.25,161.25,172.5,172.5,100
3330937,2006-06-05,FSNN,171.0,171.0,168.75,171.0,171.0,100
3330938,2006-06-06,FSNN,172.5,172.5,165.0,171.75,171.75,0
3330939,2006-06-07,FSNN,164.25,168.75,158.25,165.0,165.0,100
3330940,2006-06-08,FSNN,168.75,176.25,157.5,165.0,165.0,300
3330941,2006-06-09,FSNN,161.25,161.25,153.75,161.25,161.25,100
3330942,2006-06-12,FSNN,154.5,155.25,150.0,152.25,152.25,300
3330943,2006-06-13,FSNN,150.75,151.5,139.5,150.0,150.0,300
3330944,2006-06-14,FSNN,150.0,151.5,135.0,150.0,150.0,700
3330945,2006-06-15,FSNN,142.5,176.25,142.5,171.0,171.0,1700
3330946,2006-06-16,FSNN,168.75,171.75,157.5,157.5,157.5,600
3330947,2006-06-19,FSNN,161.25,161.25,150.75,153.75,153.75,400
3330948,2006-06-20,FSNN,153.75,157.5,147.75,150.0,150.0,300
3330949,2006-06-21,FSNN,150.0,155.25,146.25,149.25,149.25,300
3330950,2006-06-22,FSNN,152.25,165.0,148.5,163.5,163.5,1100
3330951,2006-06-23,FSNN,164.25,180.0,161.25,180.0,180.0,1100
3330952,2006-06-26,FSNN,195.0,195.0,176.25,187.5,187.5,1000
3330953,2006-06-27,FSNN,189.75,189.75,178.5,180.0,180.0,300
3330954,2006-06-28,FSNN,178.5,178.5,177.75,177.75,177.75,0
3330955,2006-06-29,FSNN,176.25,176.25,162.75,162.75,162.75,600
3330956,2006-06-30,FSNN,163.5,163.5,150.0,150.0,150.0,1300
3330957,2006-07-03,FSNN,153.0,153.75,150.0,153.75,153.75,300
3330958,2006-07-05,FSNN,150.0,150.0,132.0,150.0,150.0,1000
3330959,2006-07-06,FSNN,151.5,158.25,150.75,150.75,150.75,700
3330960,2006-07-07,FSNN,151.5,152.25,142.5,145.5,145.5,400
3330961,2006-07-10,FSNN,150.0,150.0,135.0,140.25,140.25,700
3330962,2006-07-11,FSNN,140.25,142.5,135.0,135.75,135.75,100
3330963,2006-07-12,FSNN,135.0,135.0,126.75,126.75,126.75,400
3330964,2006-07-13,FSNN,127.5,131.25,121.5,127.5,127.5,700
3330965,2006-07-14,FSNN,126.75,126.75,123.75,126.75,126.75,100
3330966,2006-07-17,FSNN,126.75,126.75,114.75,114.75,114.75,500
3330967,2006-07-18,FSNN,116.25,131.25,111.0,121.5,121.5,2100
3330968,2006-07-19,FSNN,123.0,123.0,112.5,116.25,116.25,500
3330969,2006-07-20,FSNN,117.0,120.0,107.25,108.75,108.75,400
3330970,2006-07-21,FSNN,112.5,120.75,111.0,120.0,120.0,1100
3330971,2006-07-24,FSNN,120.75,120.75,108.75,108.75,108.75,300
3330972,2006-07-25,FSNN,112.5,117.75,109.5,112.5,112.5,200
3330973,2006-07-26,FSNN,108.75,113.25,106.5,112.5,112.5,400
3330974,2006-07-27,FSNN,112.5,115.5,108.75,113.25,113.25,100
3330975,2006-07-28,FSNN,112.5,115.5,108.75,108.75,108.75,300
3330976,2006-07-31,FSNN,108.75,116.25,108.75,116.25,116.25,400
3330977,2006-08-01,FSNN,116.25,131.25,116.25,120.0,120.0,100
3330978,2006-08-02,FSNN,120.0,123.75,120.0,123.75,123.75,0
3330979,2006-08-03,FSNN,123.75,138.0,123.75,138.0,138.0,1000
3330980,2006-08-04,FSNN,141.0,153.75,138.75,142.5,142.5,600
3330981,2006-08-07,FSNN,151.5,155.25,142.5,153.75,153.75,500
3330982,2006-08-08,FSNN,160.5,209.25,154.5,187.5,187.5,4900
