,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5014887,2017-10-31,MBRX,2.0,2.04,1.85,1.93,1.93,284925
5014888,2017-11-01,MBRX,2.05,2.17,1.95,1.95,1.95,455482
5014889,2017-11-02,MBRX,1.95,1.97,1.8,1.89,1.89,268468
5014890,2017-11-03,MBRX,1.87,1.93,1.79,1.88,1.88,137522
5014891,2017-11-06,MBRX,1.95,1.95,1.81,1.86,1.86,152141
5014892,2017-11-07,MBRX,1.84,1.84,1.76,1.81,1.81,152470
5014893,2017-11-08,MBRX,1.82,1.85,1.7,1.79,1.79,165273
5014894,2017-11-09,MBRX,1.74,1.79,1.68,1.68,1.68,173284
5014895,2017-11-10,MBRX,1.68,1.75,1.6,1.62,1.62,293235
5014896,2017-11-13,MBRX,1.62,1.72,1.61,1.69,1.69,191527
5014897,2017-11-14,MBRX,1.75,1.75,1.6,1.61,1.61,151578
5014898,2017-11-15,MBRX,1.59,1.64,1.55,1.6,1.6,197093
5014899,2017-11-16,MBRX,1.59,1.63,1.55,1.63,1.63,182889
5014900,2017-11-17,MBRX,1.61,1.68,1.6,1.68,1.68,120287
5014901,2017-11-20,MBRX,1.67,1.69,1.62,1.63,1.63,108158
5014902,2017-11-21,MBRX,1.64,1.69,1.62,1.63,1.63,172286
5014903,2017-11-22,MBRX,1.66,1.82,1.62,1.79,1.79,380947
5014904,2017-11-24,MBRX,1.78,1.78,1.72,1.75,1.75,84295
5014905,2017-11-27,MBRX,1.74,1.79,1.72,1.73,1.73,129829
5014906,2017-11-28,MBRX,1.73,1.75,1.7,1.71,1.71,136388
5014907,2017-11-29,MBRX,1.71,1.72,1.61,1.62,1.62,189800
5014908,2017-11-30,MBRX,1.65,1.65,1.57,1.59,1.59,222003
5014909,2017-12-01,MBRX,1.57,1.8,1.56,1.75,1.75,337072
5014910,2017-12-04,MBRX,1.77,1.89,1.71,1.82,1.82,340831
5014911,2017-12-05,MBRX,2.39,2.45,2.06,2.08,2.08,7314839
5014912,2017-12-06,MBRX,2.0,2.09,1.82,1.89,1.89,1048192
5014913,2017-12-07,MBRX,1.85,1.88,1.75,1.88,1.88,424337
5014914,2017-12-08,MBRX,1.92,1.95,1.79,1.8,1.8,305695
5014915,2017-12-11,MBRX,1.88,1.88,1.76,1.77,1.77,209669
5014916,2017-12-12,MBRX,1.76,1.79,1.69,1.71,1.71,255547
5014917,2017-12-13,MBRX,1.7,1.73,1.66,1.71,1.71,205187
5014918,2017-12-14,MBRX,1.7,1.71,1.68,1.69,1.69,122553
5014919,2017-12-15,MBRX,1.7,1.75,1.66,1.7,1.7,172796
5014920,2017-12-18,MBRX,1.7,1.73,1.68,1.69,1.69,187919
5014921,2017-12-19,MBRX,1.7,1.75,1.69,1.69,1.69,168615
5014922,2017-12-20,MBRX,1.85,1.85,1.75,1.83,1.83,341096
5014923,2017-12-21,MBRX,1.88,1.94,1.85,1.91,1.91,478851
5014924,2017-12-22,MBRX,1.92,2.04,1.86,1.98,1.98,372590
5014925,2017-12-26,MBRX,2.07,2.09,1.9,1.99,1.99,341977
5014926,2017-12-27,MBRX,1.98,2.03,1.93,1.99,1.99,275999
5014927,2017-12-28,MBRX,2.0,2.0,1.87,1.92,1.92,208527
5014928,2017-12-29,MBRX,1.91,1.93,1.83,1.86,1.86,323665
5014929,2018-01-02,MBRX,1.88,1.88,1.8,1.83,1.83,195917
5014930,2018-01-03,MBRX,1.84,1.86,1.8,1.84,1.84,170596
5014931,2018-01-04,MBRX,1.84,1.85,1.8,1.81,1.81,133842
5014932,2018-01-05,MBRX,1.83,1.86,1.76,1.8,1.8,181625
5014933,2018-01-08,MBRX,1.8,1.83,1.78,1.78,1.78,83516
5014934,2018-01-09,MBRX,1.77,1.8,1.75,1.76,1.76,119093
5014935,2018-01-10,MBRX,1.76,1.96,1.76,1.8,1.8,362328
5014936,2018-01-11,MBRX,1.8,1.89,1.8,1.89,1.89,179623
5014937,2018-01-12,MBRX,1.9,1.91,1.83,1.87,1.87,112273
5014938,2018-01-16,MBRX,1.87,1.87,1.8,1.81,1.81,132179
5014939,2018-01-17,MBRX,1.83,1.94,1.78,1.87,1.87,197468
5014940,2018-01-18,MBRX,1.85,1.92,1.81,1.84,1.84,110825
5014941,2018-01-19,MBRX,1.82,1.87,1.82,1.85,1.85,103739
5014942,2018-01-22,MBRX,1.87,1.92,1.82,1.9,1.9,354204
5014943,2018-01-23,MBRX,1.91,2.02,1.9,1.97,1.97,825609
5014944,2018-01-24,MBRX,1.97,2.0,1.88,1.89,1.89,183749
5014945,2018-01-25,MBRX,1.89,1.98,1.89,1.92,1.92,189112
5014946,2018-01-26,MBRX,1.97,1.98,1.91,1.97,1.97,166824
5014947,2018-01-29,MBRX,1.94,2.05,1.94,2.01,2.01,273352
5014948,2018-01-30,MBRX,2.01,2.02,1.91,1.92,1.92,164841
5014949,2018-01-31,MBRX,1.93,1.97,1.87,1.88,1.88,168668
5014950,2018-02-01,MBRX,1.87,1.93,1.81,1.85,1.85,164563
5014951,2018-02-02,MBRX,1.83,1.84,1.78,1.79,1.79,203581
5014952,2018-02-05,MBRX,1.76,1.79,1.59,1.63,1.63,484171
5014953,2018-02-06,MBRX,1.57,1.72,1.57,1.71,1.71,198424
5014954,2018-02-07,MBRX,1.76,1.84,1.67,1.73,1.73,401914
5014955,2018-02-08,MBRX,1.76,1.76,1.66,1.68,1.68,122858
5014956,2018-02-09,MBRX,1.68,1.77,1.6,1.68,1.68,215248
5014957,2018-02-12,MBRX,1.73,1.77,1.67,1.7,1.7,181945
5014958,2018-02-13,MBRX,1.74,1.78,1.71,1.77,1.77,158739
5014959,2018-02-14,MBRX,1.74,1.83,1.74,1.82,1.82,106394
5014960,2018-02-15,MBRX,2.62,3.34,2.5,2.8,2.8,33113174
5014961,2018-02-16,MBRX,2.15,2.27,2.0,2.07,2.07,8594705
5014962,2018-02-20,MBRX,2.05,2.1,1.98,2.01,2.01,959475
5014963,2018-02-21,MBRX,2.0,2.02,1.85,1.91,1.91,1356233
5014964,2018-02-22,MBRX,1.98,1.98,1.89,1.93,1.93,640946
5014965,2018-02-23,MBRX,1.94,1.97,1.91,1.93,1.93,580224
5014966,2018-02-26,MBRX,1.93,2.1,1.93,2.03,2.03,1200798
5014967,2018-02-27,MBRX,2.02,2.08,2.01,2.04,2.04,1000375
5014968,2018-02-28,MBRX,2.05,2.08,1.96,1.99,1.99,1155257
5014969,2018-03-01,MBRX,1.96,1.99,1.83,1.89,1.89,1055700
5014970,2018-03-02,MBRX,1.9,2.02,1.88,2.0,2.0,418462
5014971,2018-03-05,MBRX,2.0,2.03,1.98,2.0,2.0,390598
5014972,2018-03-06,MBRX,2.01,2.01,1.93,1.99,1.99,337205
5014973,2018-03-07,MBRX,1.95,2.01,1.94,1.98,1.98,473765
5014974,2018-03-08,MBRX,1.98,2.28,1.98,2.13,2.13,1645493
5014975,2018-03-09,MBRX,2.21,2.29,2.1,2.14,2.14,1053143
5014976,2018-03-12,MBRX,2.21,2.21,2.05,2.19,2.19,502192
5014977,2018-03-13,MBRX,2.21,2.21,2.11,2.13,2.13,470274
5014978,2018-03-14,MBRX,2.1,2.17,2.05,2.07,2.07,280711
5014979,2018-03-15,MBRX,2.07,2.08,2.02,2.04,2.04,204300
5014980,2018-03-16,MBRX,2.03,2.07,2.0,2.05,2.05,344537
5014981,2018-03-19,MBRX,2.03,2.08,1.98,2.01,2.01,369415
5014982,2018-03-20,MBRX,2.08,2.08,1.98,2.02,2.02,360630
5014983,2018-03-21,MBRX,2.03,2.08,1.99,2.01,2.01,380747
5014984,2018-03-22,MBRX,2.0,2.02,1.9,1.96,1.96,551886
5014985,2018-03-23,MBRX,1.95,2.02,1.91,1.94,1.94,279536
5014986,2018-03-26,MBRX,1.97,1.97,1.86,1.95,1.95,302288
5014987,2018-03-27,MBRX,1.97,1.98,1.86,1.86,1.86,324896
5014988,2018-03-28,MBRX,1.88,1.88,1.75,1.85,1.85,454078
5014989,2018-03-29,MBRX,1.84,1.87,1.78,1.8,1.8,161865
5014990,2018-04-02,MBRX,1.8,1.84,1.75,1.84,1.84,199231
5014991,2018-04-03,MBRX,1.86,1.87,1.76,1.8,1.8,164607
5014992,2018-04-04,MBRX,1.8,1.84,1.75,1.8,1.8,284167
5014993,2018-04-05,MBRX,1.84,1.9,1.8,1.88,1.88,260156
5014994,2018-04-06,MBRX,1.88,1.9,1.78,1.81,1.81,233986
5014995,2018-04-09,MBRX,1.8,1.87,1.78,1.8,1.8,163838
5014996,2018-04-10,MBRX,1.81,1.86,1.78,1.84,1.84,207714
5014997,2018-04-11,MBRX,1.83,1.92,1.83,1.88,1.88,160244
5014998,2018-04-12,MBRX,1.91,1.91,1.82,1.82,1.82,141731
5014999,2018-04-13,MBRX,1.83,1.9,1.8,1.9,1.9,301717
5015000,2018-04-16,MBRX,1.9,1.9,1.85,1.88,1.88,131891
5015001,2018-04-17,MBRX,1.87,1.87,1.8,1.87,1.87,216257
5015002,2018-04-18,MBRX,1.84,1.89,1.84,1.87,1.87,113229
5015003,2018-04-19,MBRX,1.87,1.91,1.85,1.87,1.87,181262
5015004,2018-04-20,MBRX,1.85,1.86,1.82,1.83,1.83,106940
5015005,2018-04-23,MBRX,1.8,1.86,1.79,1.8,1.8,122606
5015006,2018-04-24,MBRX,1.88,1.93,1.78,1.79,1.79,304081
5015007,2018-04-25,MBRX,1.8,1.86,1.76,1.83,1.83,193453
5015008,2018-04-26,MBRX,1.83,1.89,1.8,1.83,1.83,212658
5015009,2018-04-27,MBRX,1.85,1.86,1.8,1.85,1.85,77187
5015010,2018-04-30,MBRX,1.82,1.86,1.8,1.82,1.82,89379
5015011,2018-05-01,MBRX,1.81,1.84,1.81,1.84,1.84,61864
5015012,2018-05-02,MBRX,1.82,1.9,1.82,1.85,1.85,238453
5015013,2018-05-03,MBRX,1.88,1.89,1.83,1.83,1.83,104406
5015014,2018-05-04,MBRX,1.82,1.85,1.79,1.8,1.8,145176
5015015,2018-05-07,MBRX,1.82,1.85,1.8,1.81,1.81,89810
5015016,2018-05-08,MBRX,1.8,1.84,1.76,1.8,1.8,149761
5015017,2018-05-09,MBRX,1.78,1.81,1.77,1.79,1.79,129107
5015018,2018-05-10,MBRX,1.79,1.8,1.7,1.72,1.72,418524
5015019,2018-05-11,MBRX,1.71,1.74,1.7,1.72,1.72,134741
5015020,2018-05-14,MBRX,1.71,1.76,1.7,1.74,1.74,154500
5015021,2018-05-15,MBRX,1.77,1.77,1.73,1.74,1.74,134902
5015022,2018-05-16,MBRX,1.71,1.76,1.7,1.73,1.73,174367
5015023,2018-05-17,MBRX,1.72,1.78,1.72,1.73,1.73,122883
5015024,2018-05-18,MBRX,1.73,1.74,1.71,1.73,1.73,79581
5015025,2018-05-21,MBRX,1.75,1.75,1.7,1.7,1.7,172135
5015026,2018-05-22,MBRX,1.7,1.71,1.62,1.64,1.64,250492
5015027,2018-05-23,MBRX,1.62,1.71,1.58,1.61,1.61,318485
5015028,2018-05-24,MBRX,1.63,1.74,1.62,1.69,1.69,162616
5015029,2018-05-25,MBRX,1.68,1.7,1.65,1.68,1.68,48848
5015030,2018-05-29,MBRX,1.68,1.77,1.67,1.72,1.72,200654
5015031,2018-05-30,MBRX,1.72,1.82,1.72,1.77,1.77,167533
5015032,2018-05-31,MBRX,1.77,1.85,1.72,1.8,1.8,191741
5015033,2018-06-01,MBRX,1.82,1.89,1.76,1.83,1.83,161214
5015034,2018-06-04,MBRX,1.83,1.84,1.71,1.75,1.75,182718
5015035,2018-06-05,MBRX,1.75,1.8,1.71,1.78,1.78,84230
5015036,2018-06-06,MBRX,1.9,1.97,1.78,1.82,1.82,1035779
5015037,2018-06-07,MBRX,1.85,1.86,1.77,1.85,1.85,352920
5015038,2018-06-08,MBRX,1.84,1.9,1.81,1.84,1.84,120002
5015039,2018-06-11,MBRX,1.83,1.89,1.83,1.86,1.86,80290
5015040,2018-06-12,MBRX,1.98,2.05,1.85,1.98,1.98,799124
5015041,2018-06-13,MBRX,2.01,2.05,1.89,1.98,1.98,202636
5015042,2018-06-14,MBRX,1.98,2.01,1.94,1.95,1.95,214012
5015043,2018-06-15,MBRX,1.95,1.99,1.93,1.98,1.98,136773
5015044,2018-06-25,MBRX,1.84,1.85,1.79,1.79,1.79,276881
5015045,2018-06-26,MBRX,1.8,1.8,1.74,1.76,1.76,267470
5015046,2018-06-27,MBRX,1.77,1.77,1.71,1.72,1.72,194189
5015047,2018-06-28,MBRX,1.7,1.74,1.65,1.7,1.7,241337
5015048,2018-06-29,MBRX,1.7,1.79,1.65,1.79,1.79,221024
5015049,2018-07-02,MBRX,1.79,1.79,1.71,1.73,1.73,126187
5015050,2018-07-03,MBRX,1.72,1.72,1.7,1.7,1.7,121409
5015051,2018-07-05,MBRX,1.72,1.76,1.67,1.73,1.73,159057
5015052,2018-07-06,MBRX,1.81,1.81,1.7,1.71,1.71,238551
5015053,2018-07-09,MBRX,1.71,1.72,1.67,1.68,1.68,189648
5015054,2018-07-10,MBRX,1.69,1.72,1.67,1.69,1.69,206908
5015055,2018-07-11,MBRX,1.69,1.72,1.67,1.69,1.69,188745
5015056,2018-07-12,MBRX,1.71,1.78,1.69,1.72,1.72,177813
5015057,2018-07-13,MBRX,1.73,1.78,1.71,1.74,1.74,74934
5015058,2018-07-16,MBRX,1.73,1.75,1.68,1.7,1.7,114653
5015059,2018-07-17,MBRX,1.7,1.73,1.69,1.7,1.7,79706
5015060,2018-07-18,MBRX,1.73,1.75,1.69,1.73,1.73,322735
5015061,2018-07-19,MBRX,1.74,1.76,1.71,1.74,1.74,74417
5015062,2018-07-20,MBRX,1.75,1.79,1.72,1.75,1.75,143025
5015063,2018-07-23,MBRX,1.76,1.77,1.71,1.73,1.73,50538
5015064,2018-07-24,MBRX,1.75,1.78,1.73,1.75,1.75,92431
5015065,2018-07-25,MBRX,1.75,1.76,1.73,1.73,1.73,73518
5015066,2018-07-26,MBRX,1.73,1.73,1.69,1.7,1.7,138718
5015067,2018-07-27,MBRX,1.71,1.71,1.68,1.68,1.68,164560
5015068,2018-07-30,MBRX,1.69,1.71,1.67,1.7,1.7,145532
5015069,2018-07-31,MBRX,1.7,1.73,1.65,1.7,1.7,140650
5015070,2018-08-01,MBRX,1.71,1.71,1.67,1.71,1.71,72168
5015071,2018-08-02,MBRX,1.7,1.7,1.66,1.68,1.68,105306
5015072,2018-08-03,MBRX,1.69,1.7,1.64,1.66,1.66,174543
5015073,2018-08-06,MBRX,1.6,1.64,1.59,1.59,1.59,239088
5015074,2018-08-07,MBRX,1.6,1.63,1.57,1.61,1.61,153725
5015075,2018-08-08,MBRX,1.62,1.65,1.59,1.64,1.64,82715
5015076,2018-08-09,MBRX,1.64,1.65,1.6,1.63,1.63,65579
5015077,2018-08-10,MBRX,1.64,1.68,1.62,1.65,1.65,86799
5015078,2018-08-13,MBRX,1.66,1.68,1.63,1.63,1.63,85210
5015079,2018-08-14,MBRX,1.63,1.67,1.63,1.66,1.66,37402
5015080,2018-08-15,MBRX,1.63,1.66,1.6,1.61,1.61,100021
5015081,2018-08-16,MBRX,1.63,1.65,1.63,1.65,1.65,36744
5015082,2018-08-17,MBRX,1.65,1.66,1.62,1.62,1.62,53158
5015083,2018-08-20,MBRX,1.64,1.66,1.61,1.65,1.65,57780
5015084,2018-08-21,MBRX,1.65,1.69,1.64,1.66,1.66,167785
5015085,2018-08-22,MBRX,1.69,1.7,1.66,1.7,1.7,100669
5015086,2018-08-23,MBRX,1.7,1.7,1.66,1.7,1.7,69098
5015087,2018-08-24,MBRX,1.69,1.7,1.65,1.67,1.67,63440
5015088,2018-08-27,MBRX,1.66,1.7,1.66,1.66,1.66,81680
5015089,2018-08-28,MBRX,1.68,1.72,1.67,1.68,1.68,148417
5015090,2018-08-29,MBRX,1.7,1.75,1.7,1.74,1.74,98003
5015091,2018-08-30,MBRX,1.75,1.75,1.72,1.74,1.74,96456
5015092,2018-08-31,MBRX,1.74,1.74,1.68,1.72,1.72,84422
5015093,2018-09-04,MBRX,1.71,1.72,1.68,1.72,1.72,53427
5015094,2018-09-05,MBRX,1.7,1.7,1.62,1.67,1.67,67768
5015095,2018-09-06,MBRX,1.68,1.7,1.62,1.69,1.69,79430
5015096,2018-09-07,MBRX,1.68,1.69,1.61,1.63,1.63,112618
5015097,2018-09-10,MBRX,1.65,1.67,1.62,1.64,1.64,59306
5015098,2018-09-11,MBRX,1.64,1.65,1.61,1.63,1.63,70050
5015099,2018-09-12,MBRX,1.63,1.66,1.6,1.65,1.65,108404
5015100,2018-09-13,MBRX,1.68,1.73,1.6,1.68,1.68,282052
5015101,2018-09-14,MBRX,1.7,1.7,1.63,1.66,1.66,104106
5015102,2018-09-17,MBRX,1.67,1.7,1.63,1.63,1.63,70213
5015103,2018-09-18,MBRX,1.63,1.69,1.62,1.66,1.66,106527
5015104,2018-09-19,MBRX,1.68,1.7,1.62,1.63,1.63,127616
5015105,2018-09-20,MBRX,1.63,1.66,1.62,1.64,1.64,50918
5015106,2018-09-21,MBRX,1.64,1.66,1.63,1.63,1.63,66317
5015107,2018-09-24,MBRX,1.62,1.65,1.61,1.64,1.64,109097
5015108,2018-09-25,MBRX,1.63,1.66,1.6,1.61,1.61,190923
5015109,2018-09-26,MBRX,1.65,1.65,1.59,1.62,1.62,164651
5015110,2018-09-27,MBRX,1.61,1.62,1.59,1.59,1.59,97037
5015111,2018-09-28,MBRX,1.6,1.62,1.6,1.6,1.6,43536
5015112,2018-10-01,MBRX,1.59,1.61,1.57,1.59,1.59,93885
5015113,2018-10-02,MBRX,1.59,1.62,1.56,1.59,1.59,67536
5015114,2018-10-03,MBRX,1.59,1.6,1.56,1.58,1.58,56054
5015115,2018-10-04,MBRX,1.57,1.6,1.55,1.56,1.56,81416
5015116,2018-10-05,MBRX,1.58,1.59,1.52,1.53,1.53,115416
