,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1414542,2005-06-21,CBAK,39.25,40.0,39.25,40.0,40.0,200
1414543,2005-06-22,CBAK,39.5,39.5,39.5,39.5,39.5,100
1414544,2005-06-23,CBAK,39.5,39.5,39.5,39.5,39.5,0
1414545,2005-06-24,CBAK,39.5,39.5,39.5,39.5,39.5,0
1414546,2005-06-27,CBAK,38.0,40.0,38.0,40.0,40.0,800
1414547,2005-06-28,CBAK,40.0,40.0,40.0,40.0,40.0,0
1414548,2005-06-29,CBAK,37.5,38.0,30.0,38.0,38.0,1400
1414549,2005-06-30,CBAK,38.0,42.5,36.0,42.5,42.5,5900
1414550,2005-07-01,CBAK,38.5,38.5,38.0,38.0,38.0,700
1414551,2005-07-05,CBAK,38.0,38.0,38.0,38.0,38.0,0
1414552,2005-07-06,CBAK,38.0,38.0,38.0,38.0,38.0,0
1414553,2005-07-07,CBAK,37.5,38.0,37.5,38.0,38.0,600
1414554,2005-07-08,CBAK,39.5,39.5,36.0,38.75,38.75,100
1414555,2005-07-11,CBAK,38.75,38.75,38.75,38.75,38.75,0
1414556,2005-07-12,CBAK,38.75,38.75,38.75,38.75,38.75,0
1414557,2005-07-13,CBAK,38.75,38.75,38.75,38.75,38.75,0
1414558,2005-07-14,CBAK,38.75,38.75,38.75,38.75,38.75,0
1414559,2005-07-15,CBAK,38.75,38.75,38.75,38.75,38.75,0
1414560,2005-07-18,CBAK,38.75,38.75,38.75,38.75,38.75,0
1414561,2005-07-19,CBAK,37.5,38.75,37.5,38.75,38.75,300
1414562,2005-07-20,CBAK,38.75,38.75,38.75,38.75,38.75,0
1414563,2005-07-21,CBAK,38.75,38.75,38.75,38.75,38.75,0
1414564,2005-07-22,CBAK,36.0,36.0,36.0,36.0,36.0,100
1414565,2005-07-25,CBAK,37.5,37.5,37.5,37.5,37.5,200
1414566,2005-07-26,CBAK,37.5,37.5,37.5,37.5,37.5,0
1414567,2005-07-27,CBAK,37.5,37.5,36.0,37.0,37.0,400
1414568,2005-07-28,CBAK,36.0,38.75,36.0,37.5,37.5,800
1414569,2005-07-29,CBAK,35.25,37.25,35.25,37.25,37.25,100
1414570,2005-08-01,CBAK,35.0,37.5,32.5,37.25,37.25,200
1414571,2005-08-02,CBAK,37.25,37.25,37.25,37.25,37.25,0
1414572,2005-08-03,CBAK,37.25,37.25,37.25,37.25,37.25,0
1414573,2005-08-04,CBAK,32.75,37.25,32.75,37.25,37.25,0
1414574,2005-08-05,CBAK,32.75,32.75,32.7,32.75,32.75,500
1414575,2005-08-08,CBAK,32.75,32.75,32.75,32.75,32.75,0
1414576,2005-08-09,CBAK,32.75,33.0,32.75,33.0,33.0,200
1414577,2005-08-10,CBAK,33.0,33.05,33.0,33.05,33.05,300
1414578,2005-08-11,CBAK,33.0,35.0,33.0,33.5,33.5,500
1414579,2005-08-12,CBAK,35.0,35.0,35.0,35.0,35.0,500
1414580,2005-08-15,CBAK,35.0,35.0,35.0,35.0,35.0,0
1414581,2005-08-16,CBAK,34.0,34.0,34.0,34.0,34.0,0
1414582,2005-08-17,CBAK,34.0,34.5,34.0,34.5,34.5,800
1414583,2005-08-18,CBAK,34.5,35.0,34.5,35.0,35.0,600
1414584,2005-08-19,CBAK,35.0,35.0,35.0,35.0,35.0,0
1414585,2005-08-22,CBAK,35.0,35.0,35.0,35.0,35.0,0
1414586,2005-08-23,CBAK,33.75,33.75,33.75,33.75,33.75,0
1414587,2005-08-24,CBAK,33.75,33.75,33.75,33.75,33.75,0
1414588,2005-08-25,CBAK,35.0,36.5,35.0,36.5,36.5,300
1414589,2005-08-26,CBAK,36.5,36.5,33.5,33.5,33.5,200
1414590,2005-08-29,CBAK,33.5,33.5,33.5,33.5,33.5,0
1414591,2005-08-30,CBAK,33.9,36.5,33.9,36.5,36.5,200
1414592,2005-08-31,CBAK,36.5,37.5,36.5,37.5,37.5,300
1414593,2005-09-01,CBAK,34.45,34.45,34.3,34.3,34.3,200
1414594,2005-09-02,CBAK,36.5,36.5,36.5,36.5,36.5,200
1414595,2005-09-06,CBAK,36.5,36.5,36.5,36.5,36.5,0
1414596,2005-09-07,CBAK,36.5,36.5,36.5,36.5,36.5,0
1414597,2005-09-08,CBAK,34.5,35.0,34.5,35.0,35.0,100
1414598,2005-09-09,CBAK,34.5,34.5,32.5,32.5,32.5,700
1414599,2005-09-12,CBAK,33.75,36.0,32.5,36.0,36.0,300
1414600,2005-09-13,CBAK,35.5,35.5,35.5,35.5,35.5,100
1414601,2005-09-14,CBAK,35.0,36.0,34.5,36.0,36.0,1600
1414602,2005-09-15,CBAK,36.0,36.0,36.0,36.0,36.0,0
1414603,2005-09-16,CBAK,36.0,36.0,36.0,36.0,36.0,0
1414604,2005-09-19,CBAK,33.5,36.0,33.5,36.0,36.0,100
1414605,2005-09-20,CBAK,37.5,37.5,34.95,35.0,35.0,600
1414606,2005-09-21,CBAK,37.0,37.0,37.0,37.0,37.0,0
1414607,2005-09-22,CBAK,37.0,37.0,37.0,37.0,37.0,0
1414608,2005-09-23,CBAK,37.0,37.0,37.0,37.0,37.0,0
1414609,2005-09-26,CBAK,37.0,37.0,37.0,37.0,37.0,0
1414610,2005-09-27,CBAK,37.0,37.0,37.0,37.0,37.0,0
1414611,2005-09-28,CBAK,36.25,37.0,33.0,36.05,36.05,600
1414612,2005-09-29,CBAK,35.25,35.25,35.25,35.25,35.25,100
1414613,2005-09-30,CBAK,37.0,37.0,36.9,36.9,36.9,100
1414614,2005-10-03,CBAK,36.9,36.9,36.9,36.9,36.9,0
1414615,2005-10-04,CBAK,36.9,36.9,36.9,36.9,36.9,0
1414616,2005-10-05,CBAK,36.9,36.9,36.9,36.9,36.9,0
1414617,2005-10-06,CBAK,33.75,35.0,33.75,35.0,35.0,200
1414618,2005-10-07,CBAK,33.75,34.5,33.75,34.5,34.5,200
1414619,2005-10-10,CBAK,34.5,34.5,34.5,34.5,34.5,0
1414620,2005-10-11,CBAK,34.5,34.5,34.5,34.5,34.5,100
1414621,2005-10-12,CBAK,33.0,33.0,31.25,31.25,31.25,700
1414622,2005-10-13,CBAK,31.25,31.25,31.25,31.25,31.25,0
1414623,2005-10-14,CBAK,34.5,34.75,32.5,34.75,34.75,100
1414624,2005-10-17,CBAK,34.75,34.75,34.75,34.75,34.75,100
1414625,2005-10-18,CBAK,32.5,32.5,32.5,32.5,32.5,200
1414626,2005-10-19,CBAK,30.75,34.75,30.75,34.75,34.75,0
1414627,2005-10-20,CBAK,34.75,34.75,34.75,34.75,34.75,0
1414628,2005-10-21,CBAK,34.75,34.75,34.75,34.75,34.75,0
1414629,2005-10-24,CBAK,34.5,34.75,34.5,34.75,34.75,300
1414630,2005-10-25,CBAK,34.5,34.75,31.25,34.7,34.7,800
1414631,2005-10-26,CBAK,34.7,34.7,34.7,34.7,34.7,0
1414632,2005-10-27,CBAK,31.0,33.25,31.0,33.25,33.25,0
1414633,2005-10-28,CBAK,30.0,32.5,28.75,32.5,32.5,900
1414634,2005-10-31,CBAK,32.5,32.5,32.5,32.5,32.5,0
1414635,2005-11-01,CBAK,28.0,28.0,28.0,28.0,28.0,600
1414636,2005-11-02,CBAK,28.0,28.0,28.0,28.0,28.0,400
1414637,2005-11-03,CBAK,28.25,34.25,28.25,32.5,32.5,2500
1414638,2005-11-04,CBAK,32.5,32.5,32.5,32.5,32.5,0
1414639,2005-11-07,CBAK,31.25,32.5,29.25,32.5,32.5,600
1414640,2005-11-08,CBAK,32.5,32.5,32.5,32.5,32.5,0
1414641,2005-11-09,CBAK,32.5,32.5,32.5,32.5,32.5,0
1414642,2005-11-10,CBAK,32.5,32.5,32.5,32.5,32.5,0
1414643,2005-11-11,CBAK,32.5,32.5,32.5,32.5,32.5,0
1414644,2005-11-14,CBAK,29.75,32.5,29.75,32.5,32.5,200
1414645,2005-11-15,CBAK,32.5,32.5,32.5,32.5,32.5,0
1414646,2005-11-16,CBAK,29.75,32.25,29.75,32.25,32.25,500
1414647,2005-11-17,CBAK,32.25,32.25,32.25,32.25,32.25,0
1414648,2005-11-18,CBAK,32.25,32.25,32.25,32.25,32.25,0
1414649,2005-11-21,CBAK,32.5,33.75,32.5,33.75,33.75,700
1414650,2005-11-22,CBAK,37.0,37.0,34.5,36.75,36.75,400
1414651,2005-11-23,CBAK,35.0,36.5,33.6,36.5,36.5,200
1414652,2005-11-25,CBAK,36.5,36.5,36.5,36.5,36.5,0
1414653,2005-11-28,CBAK,36.5,36.5,36.5,36.5,36.5,0
1414654,2005-11-29,CBAK,36.5,36.5,36.5,36.5,36.5,0
1414655,2005-11-30,CBAK,35.0,37.5,35.0,37.5,37.5,600
1414656,2005-12-01,CBAK,37.5,37.5,37.5,37.5,37.5,0
1414657,2005-12-02,CBAK,37.5,37.5,37.5,37.5,37.5,0
1414658,2005-12-05,CBAK,37.5,37.5,37.5,37.5,37.5,0
1414659,2005-12-06,CBAK,37.5,37.5,37.5,37.5,37.5,0
1414660,2005-12-07,CBAK,39.0,39.0,39.0,39.0,39.0,200
1414661,2005-12-08,CBAK,37.5,39.25,34.25,39.25,39.25,400
1414662,2005-12-09,CBAK,39.25,39.25,39.25,39.25,39.25,0
1414663,2005-12-12,CBAK,39.25,39.25,39.25,39.25,39.25,0
1414664,2005-12-13,CBAK,39.25,39.25,39.25,39.25,39.25,0
1414665,2005-12-14,CBAK,37.5,45.0,37.5,44.0,44.0,9400
1414666,2005-12-15,CBAK,44.0,59.5,43.75,55.0,55.0,11600
1414667,2005-12-16,CBAK,51.25,55.0,51.25,55.0,55.0,2000
1414668,2005-12-19,CBAK,50.75,55.0,50.75,52.5,52.5,700
1414669,2005-12-20,CBAK,52.5,52.5,52.5,52.5,52.5,0
1414670,2005-12-21,CBAK,49.25,52.5,49.25,52.5,52.5,100
1414671,2005-12-22,CBAK,54.25,56.25,54.0,55.0,55.0,1900
1414672,2005-12-23,CBAK,55.0,55.0,55.0,55.0,55.0,0
1414673,2005-12-27,CBAK,55.0,55.75,55.0,55.5,55.5,3200
1414674,2005-12-28,CBAK,55.0,56.0,55.0,55.0,55.0,5000
1414675,2005-12-29,CBAK,55.4,55.4,55.25,55.25,55.25,0
1414676,2005-12-30,CBAK,55.25,55.25,55.25,55.25,55.25,0
1414677,2006-01-03,CBAK,55.4,55.4,52.0,52.0,52.0,400
1414678,2006-01-04,CBAK,53.75,53.75,50.5,52.5,52.5,200
1414679,2006-01-05,CBAK,52.5,55.0,52.5,55.0,55.0,0
1414680,2006-01-06,CBAK,53.0,53.75,52.5,52.5,52.5,300
1414681,2006-01-09,CBAK,53.75,55.0,53.75,55.0,55.0,0
1414682,2006-01-10,CBAK,55.0,55.0,55.0,55.0,55.0,0
1414683,2006-01-11,CBAK,55.0,55.0,55.0,55.0,55.0,0
1414684,2006-01-12,CBAK,53.75,53.75,53.75,53.75,53.75,0
1414685,2006-01-13,CBAK,53.75,53.75,53.75,53.75,53.75,0
1414686,2006-01-17,CBAK,53.75,53.75,50.5,51.25,51.25,400
1414687,2006-01-18,CBAK,53.75,53.75,53.75,53.75,53.75,1400
1414688,2006-01-19,CBAK,53.75,53.75,53.75,53.75,53.75,0
1414689,2006-01-20,CBAK,51.75,51.75,45.25,50.0,50.0,500
1414690,2006-01-23,CBAK,47.5,47.5,47.5,47.5,47.5,700
1414691,2006-01-24,CBAK,47.5,47.5,46.25,46.25,46.25,300
1414692,2006-01-25,CBAK,46.25,46.25,46.25,46.25,46.25,0
1414693,2006-01-26,CBAK,47.0,47.0,47.0,47.0,47.0,100
1414694,2006-01-27,CBAK,46.25,46.25,46.25,46.25,46.25,300
1414695,2006-01-30,CBAK,44.75,45.0,43.75,45.0,45.0,2200
1414696,2006-01-31,CBAK,43.5,45.25,42.0,45.0,45.0,5000
1414697,2006-02-01,CBAK,42.25,45.0,40.0,45.0,45.0,500
1414698,2006-02-02,CBAK,42.5,43.0,41.25,43.0,43.0,500
1414699,2006-02-03,CBAK,40.0,42.5,40.0,42.5,42.5,1500
1414700,2006-02-06,CBAK,42.5,42.5,40.0,40.0,40.0,20200
1414701,2006-02-07,CBAK,39.75,40.0,38.75,39.0,39.0,12700
1414702,2006-02-08,CBAK,38.75,45.0,38.75,45.0,45.0,16900
1414703,2006-02-09,CBAK,45.0,45.5,44.0,45.0,45.0,26300
1414704,2006-02-10,CBAK,47.5,50.0,47.0,49.5,49.5,22500
1414705,2006-02-13,CBAK,49.5,51.25,48.5,50.5,50.5,28800
1414706,2006-02-14,CBAK,50.3,50.3,48.0,48.75,48.75,10600
1414707,2006-02-15,CBAK,49.0,50.0,48.0,48.0,48.0,9400
1414708,2006-02-16,CBAK,50.0,53.5,49.75,52.5,52.5,28700
1414709,2006-02-17,CBAK,53.5,57.5,53.0,57.5,57.5,49500
1414710,2006-02-21,CBAK,57.5,58.75,52.5,58.75,58.75,11800
1414711,2006-02-22,CBAK,58.5,58.75,56.25,56.25,56.25,18100
1414712,2006-02-23,CBAK,57.75,57.75,55.75,56.25,56.25,13600
1414713,2006-02-24,CBAK,56.25,56.25,52.5,56.0,56.0,5400
1414714,2006-02-27,CBAK,55.0,55.0,51.5,55.0,55.0,14800
1414715,2006-02-28,CBAK,54.75,55.5,54.75,55.0,55.0,5600
1414716,2006-03-01,CBAK,55.0,58.5,55.0,58.4,58.4,2400
1414717,2006-03-02,CBAK,58.75,63.25,58.75,62.5,62.5,14800
1414718,2006-03-03,CBAK,65.0,68.9,62.5,62.5,62.5,8900
1414719,2006-03-06,CBAK,62.25,62.5,59.0,60.25,60.25,8900
1414720,2006-03-07,CBAK,60.25,60.25,55.55,56.0,56.0,7400
1414721,2006-03-08,CBAK,55.0,55.0,51.0,52.25,52.25,20700
1414722,2006-03-09,CBAK,52.5,52.5,50.0,50.0,50.0,7400
1414723,2006-03-10,CBAK,48.0,49.9,48.0,49.75,49.75,7800
1414724,2006-03-13,CBAK,49.75,52.5,49.0,52.5,52.5,3700
1414725,2006-03-14,CBAK,52.25,52.25,46.0,46.25,46.25,17400
1414726,2006-03-15,CBAK,50.0,55.0,49.0,53.75,53.75,20100
1414727,2006-03-16,CBAK,56.25,56.5,54.5,55.5,55.5,5000
1414728,2006-03-17,CBAK,56.0,58.75,49.25,50.0,50.0,4400
1414729,2006-03-20,CBAK,49.25,49.25,46.0,46.0,46.0,15200
1414730,2006-03-21,CBAK,47.45,51.5,46.0,50.25,50.25,62700
1414731,2006-03-22,CBAK,50.75,50.75,46.25,48.5,48.5,8800
1414732,2006-03-23,CBAK,48.75,49.5,47.75,47.75,47.75,8800
1414733,2006-03-24,CBAK,46.25,47.5,45.25,46.1,46.1,7900
1414734,2006-03-27,CBAK,46.5,53.75,45.75,52.5,52.5,33600
1414735,2006-03-28,CBAK,52.75,53.0,51.75,52.25,52.25,91300
1414736,2006-03-29,CBAK,52.75,52.75,50.5,51.05,51.05,4800
1414737,2006-03-30,CBAK,51.05,51.5,50.0,51.5,51.5,3900
1414738,2006-03-31,CBAK,52.25,53.75,48.5,50.0,50.0,19700
1414739,2006-04-03,CBAK,50.0,50.0,47.0,47.0,47.0,37900
1414740,2006-04-04,CBAK,48.5,48.5,46.0,46.0,46.0,7900
1414741,2006-04-05,CBAK,47.75,47.75,44.0,47.75,47.75,67300
1414742,2006-04-06,CBAK,46.25,49.75,45.75,46.75,46.75,73000
1414743,2006-04-07,CBAK,46.75,47.5,46.25,47.5,47.5,37000
1414744,2006-04-10,CBAK,47.5,48.0,45.5,45.5,45.5,21200
1414745,2006-04-11,CBAK,45.5,45.5,42.5,45.0,45.0,16200
1414746,2006-04-12,CBAK,45.0,45.0,43.75,44.5,44.5,71700
1414747,2006-04-13,CBAK,44.0,45.0,44.0,44.25,44.25,29400
1414748,2006-04-17,CBAK,45.25,45.25,45.0,45.05,45.05,39500
1414749,2006-04-18,CBAK,45.25,48.75,44.1,47.5,47.5,62000
1414750,2006-04-19,CBAK,46.25,47.5,46.25,47.5,47.5,8600
1414751,2006-04-20,CBAK,47.75,47.75,46.75,47.25,47.25,24300
1414752,2006-04-21,CBAK,48.0,48.7,47.15,48.05,48.05,22700
1414753,2006-04-24,CBAK,47.75,47.75,46.75,46.75,46.75,1400
1414754,2006-04-25,CBAK,46.25,46.25,45.5,45.9,45.9,5100
1414755,2006-04-26,CBAK,46.0,46.5,45.75,45.75,45.75,21400
1414756,2006-04-27,CBAK,45.5,46.25,45.5,46.25,46.25,8400
1414757,2006-04-28,CBAK,46.0,46.75,45.75,46.75,46.75,8800
1414758,2006-05-01,CBAK,45.75,48.75,45.75,48.75,48.75,45700
1414759,2006-05-02,CBAK,48.75,51.0,47.75,50.5,50.5,46300
1414760,2006-05-03,CBAK,52.0,52.75,52.0,52.4,52.4,46300
1414761,2006-05-04,CBAK,52.55,52.55,50.0,50.5,50.5,41500
1414762,2006-05-05,CBAK,49.5,49.95,48.25,48.25,48.25,37300
1414763,2006-05-08,CBAK,49.0,49.0,47.75,47.75,47.75,19600
1414764,2006-05-09,CBAK,47.75,48.25,47.5,47.75,47.75,53600
1414765,2006-05-10,CBAK,47.55,49.5,47.35,49.25,49.25,32100
1414766,2006-05-11,CBAK,52.5,62.5,52.5,58.0,58.0,75700
1414767,2006-05-12,CBAK,58.25,58.75,56.25,57.5,57.5,19200
1414768,2006-05-15,CBAK,57.75,57.75,53.5,54.75,54.75,11300
1414769,2006-05-16,CBAK,56.25,56.25,54.85,55.15,55.15,6700
1414770,2006-05-17,CBAK,56.75,57.5,55.0,55.5,55.5,16800
1414771,2006-05-18,CBAK,54.25,54.25,51.5,53.25,53.25,32400
1414772,2006-05-19,CBAK,52.4,52.5,52.0,52.25,52.25,4800
1414773,2006-05-22,CBAK,51.5,51.5,50.25,50.45,50.45,10100
1414774,2006-05-23,CBAK,51.0,51.25,49.0,49.25,49.25,15800
1414775,2006-05-24,CBAK,49.25,49.75,48.25,49.0,49.0,8200
1414776,2006-05-25,CBAK,49.0,49.25,47.75,48.75,48.75,14500
1414777,2006-05-26,CBAK,47.75,49.0,47.75,49.0,49.0,15900
1414778,2006-05-30,CBAK,49.75,49.85,48.5,48.75,48.75,16800
1414779,2006-05-31,CBAK,50.0,53.75,48.0,49.95,49.95,35400
1414780,2006-06-01,CBAK,48.5,52.35,48.5,49.5,49.5,24100
1414781,2006-06-02,CBAK,50.9,52.2,50.0,50.45,50.45,19900
1414782,2006-06-05,CBAK,51.25,51.75,49.05,50.25,50.25,23900
1414783,2006-06-06,CBAK,50.3,50.3,49.25,49.75,49.75,25900
1414784,2006-06-07,CBAK,49.6,50.5,48.55,49.95,49.95,15900
1414785,2006-06-08,CBAK,50.5,50.5,48.55,49.5,49.5,33900
1414786,2006-06-09,CBAK,49.25,49.4,46.25,48.9,48.9,26000
1414787,2006-06-12,CBAK,48.7,49.45,46.55,47.9,47.9,92300
1414788,2006-06-13,CBAK,47.45,47.85,45.9,46.95,46.95,28500
1414789,2006-06-14,CBAK,47.45,47.45,45.6,46.75,46.75,11800
1414790,2006-06-15,CBAK,47.0,47.2,46.55,47.1,47.1,13200
1414791,2006-06-16,CBAK,47.35,47.7,46.05,46.9,46.9,8400
1414792,2006-06-19,CBAK,47.75,49.2,45.2,46.25,46.25,32100
1414793,2006-06-20,CBAK,46.5,48.9,44.7,45.7,45.7,45200
1414794,2006-06-21,CBAK,45.75,46.7,43.35,44.6,44.6,30500
1414795,2006-06-22,CBAK,44.8,45.15,40.9,43.75,43.75,49700
1414796,2006-06-23,CBAK,44.2,46.2,44.2,45.1,45.1,22400
1414797,2006-06-26,CBAK,45.35,45.35,44.7,45.05,45.05,20900
1414798,2006-06-27,CBAK,45.4,45.4,42.4,43.8,43.8,34700
1414799,2006-06-28,CBAK,44.15,45.05,44.1,45.0,45.0,34500
1414800,2006-06-29,CBAK,45.15,45.15,44.6,45.0,45.0,60900
1414801,2006-06-30,CBAK,45.0,45.65,42.55,42.55,42.55,504200
1414802,2006-07-03,CBAK,43.15,44.0,31.3,40.75,40.75,90800
1414803,2006-07-05,CBAK,38.75,41.05,34.8,37.7,37.7,106800
1414804,2006-07-06,CBAK,37.45,38.75,36.0,37.7,37.7,42700
1414805,2006-07-07,CBAK,38.0,41.0,37.5,38.05,38.05,62000
1414806,2006-07-10,CBAK,37.55,40.55,35.25,37.15,37.15,152800
1414807,2006-07-11,CBAK,37.25,38.75,35.35,38.15,38.15,31900
1414808,2006-07-12,CBAK,37.7,38.0,35.25,36.5,36.5,26400
1414809,2006-07-13,CBAK,36.0,36.0,33.9,34.8,34.8,26000
1414810,2006-07-14,CBAK,34.55,35.75,32.55,33.45,33.45,17000
1414811,2006-07-17,CBAK,33.6,34.75,33.5,34.3,34.3,11700
1414812,2006-07-18,CBAK,34.7,35.0,34.25,34.45,34.45,16500
1414813,2006-07-19,CBAK,34.35,35.65,34.35,35.5,35.5,40800
1414814,2006-07-20,CBAK,35.75,36.0,34.4,34.8,34.8,60400
1414815,2006-07-21,CBAK,34.8,34.8,33.3,33.95,33.95,20600
