,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6806478,2017-02-16,RGNX,17.3,17.7,17.2,17.55,17.55,108900
6806479,2017-02-17,RGNX,17.55,17.55,16.85,17.3,17.3,173700
6806480,2017-02-21,RGNX,17.25,17.8,17.25,17.55,17.55,123100
6806481,2017-02-22,RGNX,17.55,17.8,17.3,17.5,17.5,93000
6806482,2017-02-23,RGNX,17.55,17.8,16.9,17.05,17.05,129700
6806483,2017-02-24,RGNX,16.9,17.4,16.75,17.35,17.35,89400
6806484,2017-02-27,RGNX,17.35,18.35,17.35,18.2,18.2,199500
6806485,2017-02-28,RGNX,18.15,18.85,17.9,18.4,18.4,148700
6806486,2017-03-01,RGNX,18.75,19.77,17.92,19.7,19.7,195300
6806487,2017-03-02,RGNX,19.55,20.55,19.4,19.7,19.7,152100
6806488,2017-03-03,RGNX,19.8,20.0,19.3,19.65,19.65,81600
6806489,2017-03-06,RGNX,19.5,20.05,19.3,19.65,19.65,101400
6806490,2017-03-07,RGNX,19.6,22.25,19.4,20.85,20.85,543100
6806491,2017-03-08,RGNX,20.75,22.75,20.75,20.95,20.95,249700
6806492,2017-03-09,RGNX,20.85,21.2,20.1,20.15,20.15,128900
6806493,2017-03-10,RGNX,20.3,20.3,19.25,20.15,20.15,108200
6806494,2017-03-13,RGNX,20.05,21.1,20.05,20.55,20.55,197700
6806495,2017-03-14,RGNX,20.45,20.5,19.9,20.25,20.25,176400
6806496,2017-03-15,RGNX,20.3,20.88,20.15,20.6,20.6,395700
6806497,2017-03-16,RGNX,20.65,20.8,19.55,19.7,19.7,239800
6806498,2017-03-17,RGNX,19.7,22.55,19.7,22.1,22.1,468600
6806499,2017-03-20,RGNX,22.05,24.15,21.8,24.1,24.1,262800
6806500,2017-03-21,RGNX,24.15,24.15,21.95,22.1,22.1,187100
6806501,2017-03-22,RGNX,20.5,20.9,20.1,20.45,20.45,2570100
6806502,2017-03-23,RGNX,20.3,20.45,19.8,20.05,20.05,610700
6806503,2017-03-24,RGNX,20.15,20.3,19.65,20.15,20.15,360500
6806504,2017-03-27,RGNX,19.85,20.7,19.75,20.35,20.35,495700
6806505,2017-03-28,RGNX,20.45,20.9,20.23,20.5,20.5,388100
6806506,2017-03-29,RGNX,20.5,20.6,19.81,19.95,19.95,262700
6806507,2017-03-30,RGNX,20.05,20.1,19.65,20.0,20.0,403200
6806508,2017-03-31,RGNX,19.95,20.1,19.23,19.3,19.3,450400
6806509,2017-04-03,RGNX,19.4,20.1,19.05,19.75,19.75,571300
6806510,2017-04-04,RGNX,19.7,20.05,18.85,19.1,19.1,250100
6806511,2017-04-05,RGNX,19.15,19.25,18.35,18.35,18.35,293800
6806512,2017-04-06,RGNX,18.35,18.35,17.2,17.65,17.65,339300
6806513,2017-04-07,RGNX,17.45,17.5,16.75,16.95,16.95,454700
6806514,2017-04-10,RGNX,16.8,17.6,16.8,17.1,17.1,294600
6806515,2017-04-11,RGNX,17.25,18.3,17.25,17.9,17.9,397400
6806516,2017-04-12,RGNX,17.8,19.2,17.5,18.8,18.8,473900
6806517,2017-04-13,RGNX,18.75,19.8,18.6,19.75,19.75,306600
6806518,2017-04-17,RGNX,19.75,20.95,19.5,20.9,20.9,249700
6806519,2017-04-18,RGNX,20.75,21.05,20.4,20.95,20.95,254800
6806520,2017-04-19,RGNX,21.05,21.17,20.5,20.8,20.8,298800
6806521,2017-04-20,RGNX,20.95,21.0,20.25,20.6,20.6,248600
6806522,2017-04-21,RGNX,20.6,20.85,20.35,20.55,20.55,345800
6806523,2017-04-24,RGNX,20.9,21.5,20.4,21.5,21.5,239300
6806524,2017-04-25,RGNX,21.65,21.85,20.65,20.9,20.9,341100
6806525,2017-04-26,RGNX,20.85,21.5,20.5,21.2,21.2,206400
6806526,2017-04-27,RGNX,21.25,21.45,20.88,20.95,20.95,138900
6806527,2017-04-28,RGNX,21.35,21.35,20.4,20.9,20.9,537000
6806528,2017-05-01,RGNX,21.0,22.95,20.9,22.25,22.25,560600
6806529,2017-05-02,RGNX,22.3,22.48,20.15,20.65,20.65,360100
6806530,2017-05-03,RGNX,20.5,20.55,19.05,19.2,19.2,220200
6806531,2017-05-04,RGNX,19.25,19.25,18.6,18.85,18.85,112100
6806532,2017-05-05,RGNX,18.9,19.25,18.2,18.5,18.5,147100
6806533,2017-05-08,RGNX,18.5,18.8,18.08,18.35,18.35,206200
6806534,2017-05-09,RGNX,18.4,18.95,18.3,18.95,18.95,94600
6806535,2017-05-10,RGNX,18.45,18.85,16.55,17.45,17.45,460600
6806536,2017-05-11,RGNX,17.4,17.9,16.85,17.85,17.85,157500
6806537,2017-05-12,RGNX,17.9,18.9,17.7,18.5,18.5,180900
6806538,2017-05-15,RGNX,18.7,19.7,18.5,19.25,19.25,170600
6806539,2017-05-16,RGNX,19.3,19.45,19.05,19.2,19.2,131600
6806540,2017-05-17,RGNX,18.95,19.05,18.1,18.25,18.25,114800
6806541,2017-05-18,RGNX,18.3,19.25,17.67,19.05,19.05,187600
6806542,2017-05-19,RGNX,19.05,19.25,18.0,18.05,18.05,113500
6806543,2017-05-22,RGNX,18.0,18.15,17.48,18.1,18.1,199300
6806544,2017-05-23,RGNX,18.2,18.65,17.7,18.6,18.6,105000
6806545,2017-05-24,RGNX,18.55,19.05,18.21,18.85,18.85,154800
6806546,2017-05-25,RGNX,18.9,19.0,18.45,18.65,18.65,117600
6806547,2017-05-26,RGNX,18.55,18.9,17.75,18.0,18.0,101500
6806548,2017-05-30,RGNX,18.05,18.15,16.65,16.7,16.7,155900
6806549,2017-05-31,RGNX,16.8,17.2,16.3,17.1,17.1,375500
6806550,2017-06-01,RGNX,17.05,18.1,17.05,18.0,18.0,188400
6806551,2017-06-02,RGNX,18.15,19.15,18.15,18.7,18.7,249600
6806552,2017-06-05,RGNX,18.8,18.85,17.8,18.6,18.6,175600
6806553,2017-06-06,RGNX,18.45,18.9,18.25,18.7,18.7,179600
6806554,2017-06-07,RGNX,18.75,20.05,18.35,19.85,19.85,244300
6806555,2017-06-08,RGNX,19.85,20.4,18.95,20.1,20.1,229300
6806556,2017-06-09,RGNX,20.0,20.6,19.45,19.75,19.75,185300
6806557,2017-06-12,RGNX,19.75,20.05,19.25,19.4,19.4,250800
6806558,2017-06-13,RGNX,19.5,19.8,18.85,18.9,18.9,220300
6806559,2017-06-14,RGNX,18.9,19.5,18.67,19.1,19.1,85300
6806560,2017-06-15,RGNX,18.85,19.4,18.35,18.9,18.9,278100
6806561,2017-06-16,RGNX,18.65,19.15,17.65,18.5,18.5,1201000
6806562,2017-06-19,RGNX,18.65,19.45,18.55,19.1,19.1,169200
6806563,2017-06-20,RGNX,19.2,20.3,19.0,19.55,19.55,247300
6806564,2017-06-21,RGNX,19.7,20.55,19.55,20.5,20.5,271000
6806565,2017-06-22,RGNX,20.5,21.75,20.5,21.1,21.1,293100
6806566,2017-06-23,RGNX,21.0,21.95,20.6,21.9,21.9,862400
6806567,2017-06-26,RGNX,22.0,22.9,21.6,22.8,22.8,230400
6806568,2017-06-27,RGNX,22.7,22.8,20.8,20.95,20.95,218200
6806569,2017-06-28,RGNX,21.05,21.4,20.6,20.75,20.75,192000
6806570,2017-06-29,RGNX,20.65,20.73,19.85,20.05,20.05,326500
6806571,2017-06-30,RGNX,20.05,20.05,19.5,19.75,19.75,306900
6806572,2017-07-03,RGNX,19.95,20.6,19.65,20.5,20.5,189100
6806573,2017-07-05,RGNX,20.45,20.75,20.05,20.25,20.25,218700
6806574,2017-07-06,RGNX,19.95,20.15,19.45,19.8,19.8,186900
6806575,2017-07-07,RGNX,19.95,20.25,19.55,20.25,20.25,193300
6806576,2017-07-10,RGNX,20.1,20.45,19.9,20.2,20.2,226000
6806577,2017-07-11,RGNX,20.25,20.25,19.92,20.25,20.25,185800
6806578,2017-07-12,RGNX,20.45,20.55,20.05,20.1,20.1,132200
6806579,2017-07-13,RGNX,20.0,20.2,19.4,19.8,19.8,193200
6806580,2017-07-14,RGNX,19.8,20.05,19.7,19.8,19.8,74600
6806581,2017-07-17,RGNX,19.75,20.0,19.7,19.75,19.75,150600
6806582,2017-07-18,RGNX,19.7,19.7,18.85,18.9,18.9,128500
6806583,2017-07-19,RGNX,19.1,19.35,18.55,18.85,18.85,269800
6806584,2017-07-20,RGNX,18.85,19.08,18.25,18.9,18.9,243100
6806585,2017-07-21,RGNX,19.1,19.35,18.45,19.1,19.1,186200
6806586,2017-07-24,RGNX,19.15,19.4,18.9,19.4,19.4,119100
6806587,2017-07-25,RGNX,19.45,19.65,18.7,19.0,19.0,141100
6806588,2017-07-26,RGNX,19.0,19.65,18.75,19.65,19.65,134900
6806589,2017-07-27,RGNX,19.75,19.95,18.65,18.75,18.75,93400
6806590,2017-07-28,RGNX,18.6,19.0,18.6,18.75,18.75,150800
6806591,2017-07-31,RGNX,18.75,19.3,17.75,18.0,18.0,182100
6806592,2017-08-01,RGNX,18.1,18.6,17.6,18.4,18.4,124500
6806593,2017-08-02,RGNX,18.35,18.9,18.1,18.85,18.85,195100
6806594,2017-08-03,RGNX,18.8,19.1,18.1,18.25,18.25,149300
6806595,2017-08-04,RGNX,18.25,18.55,18.1,18.55,18.55,107300
6806596,2017-08-07,RGNX,18.5,18.85,18.4,18.6,18.6,102700
6806597,2017-08-08,RGNX,18.5,19.0,18.35,18.7,18.7,106400
6806598,2017-08-09,RGNX,20.4,21.42,19.48,20.8,20.8,630700
6806599,2017-08-10,RGNX,20.65,21.5,20.0,20.35,20.35,240800
6806600,2017-08-11,RGNX,20.55,21.0,20.1,20.9,20.9,207700
6806601,2017-08-14,RGNX,21.1,21.39,20.5,20.85,20.85,231700
6806602,2017-08-15,RGNX,20.8,21.6,20.35,21.4,21.4,248100
6806603,2017-08-16,RGNX,21.5,22.23,21.35,22.15,22.15,176500
6806604,2017-08-17,RGNX,22.5,22.5,20.0,20.0,20.0,224200
6806605,2017-08-18,RGNX,19.85,20.3,19.75,19.95,19.95,221900
6806606,2017-08-21,RGNX,20.05,21.1,19.85,20.05,20.05,329600
6806607,2017-08-22,RGNX,20.1,20.8,20.05,20.65,20.65,87800
6806608,2017-08-23,RGNX,20.55,21.35,20.5,21.05,21.05,84900
6806609,2017-08-24,RGNX,21.3,21.8,21.05,21.7,21.7,122800
6806610,2017-08-25,RGNX,20.15,21.8,19.45,21.05,21.05,476000
6806611,2017-08-28,RGNX,21.3,21.5,20.35,21.15,21.15,228200
6806612,2017-08-29,RGNX,20.65,21.25,20.45,20.9,20.9,215200
6806613,2017-08-30,RGNX,21.0,21.38,20.7,21.1,21.1,152200
6806614,2017-08-31,RGNX,21.35,22.9,21.1,22.75,22.75,436500
6806615,2017-09-01,RGNX,22.95,23.7,22.23,22.65,22.65,362500
6806616,2017-09-05,RGNX,23.55,25.0,23.05,24.8,24.8,525600
6806617,2017-09-06,RGNX,25.0,25.0,24.25,24.45,24.45,261500
6806618,2017-09-07,RGNX,24.3,24.95,24.02,24.8,24.8,249200
6806619,2017-09-08,RGNX,24.65,25.85,24.55,25.7,25.7,269300
6806620,2017-09-11,RGNX,26.35,26.35,25.05,25.65,25.65,200900
6806621,2017-09-12,RGNX,25.4,25.6,25.05,25.5,25.5,169400
6806622,2017-09-13,RGNX,25.65,26.65,25.4,26.6,26.6,176900
6806623,2017-09-14,RGNX,26.3,27.15,26.17,26.85,26.85,193100
6806624,2017-09-15,RGNX,26.95,28.4,26.5,28.25,28.25,801300
6806625,2017-09-18,RGNX,28.25,30.25,27.65,29.8,29.8,714400
6806626,2017-09-19,RGNX,29.7,29.85,28.42,29.05,29.05,331500
6806627,2017-09-20,RGNX,28.6,30.19,28.6,29.3,29.3,345100
6806628,2017-09-21,RGNX,29.65,29.65,29.1,29.4,29.4,210200
6806629,2017-09-22,RGNX,29.25,29.33,27.4,28.25,28.25,346500
6806630,2017-09-25,RGNX,31.3,32.2,30.5,30.95,30.95,1034100
6806631,2017-09-26,RGNX,31.3,31.3,30.04,30.5,30.5,441400
6806632,2017-09-27,RGNX,31.0,33.85,30.6,32.15,32.15,810000
6806633,2017-09-28,RGNX,32.4,32.95,31.55,32.1,32.1,672400
6806634,2017-09-29,RGNX,32.2,33.6,32.05,32.95,32.95,750400
6806635,2017-10-02,RGNX,33.5,33.95,32.83,33.5,33.5,697600
6806636,2017-10-03,RGNX,33.35,33.55,31.55,32.0,32.0,430100
6806637,2017-10-04,RGNX,32.1,32.4,31.6,32.0,32.0,149000
6806638,2017-10-05,RGNX,32.25,33.2,32.05,33.15,33.15,262100
6806639,2017-10-06,RGNX,32.9,33.75,32.05,33.65,33.65,289200
6806640,2017-10-09,RGNX,33.95,33.95,32.25,32.3,32.3,277200
6806641,2017-10-10,RGNX,32.35,33.05,31.2,33.05,33.05,344600
6806642,2017-10-11,RGNX,33.0,36.1,32.85,33.7,33.7,916600
6806643,2017-10-12,RGNX,34.55,35.2,33.35,33.45,33.45,477800
6806644,2017-10-13,RGNX,33.95,35.3,32.9,32.95,32.95,486600
6806645,2017-10-16,RGNX,33.35,34.0,32.9,33.2,33.2,344200
6806646,2017-10-17,RGNX,33.05,33.75,31.75,32.0,32.0,222100
6806647,2017-10-18,RGNX,32.4,33.03,32.05,32.85,32.85,201600
6806648,2017-10-19,RGNX,32.5,33.25,31.8,32.45,32.45,198600
6806649,2017-10-20,RGNX,32.65,33.05,32.0,32.75,32.75,243900
6806650,2017-10-23,RGNX,33.0,33.03,30.85,31.1,31.1,376900
6806651,2017-10-24,RGNX,31.0,32.15,30.45,30.5,30.5,333600
6806652,2017-10-25,RGNX,30.35,31.15,30.05,31.1,31.1,194200
6806653,2017-10-26,RGNX,30.9,31.2,28.4,28.5,28.5,470500
6806654,2017-10-27,RGNX,28.65,29.05,27.45,28.65,28.65,487800
6806655,2017-10-30,RGNX,28.5,29.1,28.3,28.75,28.75,263000
6806656,2017-10-31,RGNX,29.15,30.45,28.7,29.95,29.95,295800
6806657,2017-11-01,RGNX,30.25,31.0,26.5,27.5,27.5,520100
6806658,2017-11-02,RGNX,27.5,28.55,26.9,28.0,28.0,279300
6806659,2017-11-03,RGNX,27.95,29.1,27.6,28.8,28.8,243000
6806660,2017-11-06,RGNX,28.95,29.0,27.88,27.95,27.95,316900
6806661,2017-11-07,RGNX,28.15,28.15,26.4,26.55,26.55,315900
6806662,2017-11-08,RGNX,26.55,27.2,25.8,26.35,26.35,282800
6806663,2017-11-09,RGNX,26.5,29.6,25.35,26.8,26.8,769600
6806664,2017-11-10,RGNX,26.9,27.55,26.35,27.5,27.5,238300
6806665,2017-11-13,RGNX,27.2,27.3,26.5,26.8,26.8,127400
6806666,2017-11-14,RGNX,26.8,26.8,24.35,26.0,26.0,411500
6806667,2017-11-15,RGNX,25.3,28.45,25.27,27.95,27.95,457800
6806668,2017-11-16,RGNX,28.0,28.55,27.67,28.1,28.1,317700
6806669,2017-11-17,RGNX,27.95,28.15,27.3,27.55,27.55,133300
6806670,2017-11-20,RGNX,27.6,28.15,27.3,27.8,27.8,226200
6806671,2017-11-21,RGNX,27.9,29.35,27.9,29.1,29.1,283600
6806672,2017-11-22,RGNX,30.0,30.0,28.9,29.7,29.7,176600
6806673,2017-11-24,RGNX,29.95,30.0,29.45,29.65,29.65,91300
6806674,2017-11-27,RGNX,29.65,29.75,29.05,29.25,29.25,174200
6806675,2017-11-28,RGNX,29.35,29.4,27.7,28.25,28.25,194700
6806676,2017-11-29,RGNX,28.25,28.6,26.5,26.8,26.8,310600
6806677,2017-11-30,RGNX,27.35,28.25,26.41,28.1,28.1,462000
6806678,2017-12-01,RGNX,27.9,29.3,27.65,28.9,28.9,310500
6806679,2017-12-04,RGNX,28.9,30.0,27.65,27.8,27.8,484900
6806680,2017-12-05,RGNX,27.6,29.35,27.45,28.2,28.2,222700
6806681,2017-12-06,RGNX,28.25,29.52,28.0,29.45,29.45,198900
6806682,2017-12-07,RGNX,29.55,30.75,28.95,30.3,30.3,391900
6806683,2017-12-08,RGNX,30.6,32.05,30.48,31.75,31.75,325600
6806684,2017-12-11,RGNX,32.05,32.2,29.5,29.5,29.5,333300
6806685,2017-12-12,RGNX,29.55,29.73,27.05,27.15,27.15,470100
6806686,2017-12-13,RGNX,27.25,28.39,27.05,28.15,28.15,375500
6806687,2017-12-14,RGNX,28.2,28.55,27.95,28.15,28.15,188900
6806688,2017-12-15,RGNX,28.2,29.9,28.0,29.25,29.25,1009200
6806689,2017-12-18,RGNX,29.3,30.0,28.95,29.95,29.95,331700
6806690,2017-12-19,RGNX,30.0,31.25,29.8,30.5,30.5,210100
6806691,2017-12-20,RGNX,31.25,32.15,30.95,31.9,31.9,233200
6806692,2017-12-21,RGNX,31.75,32.25,30.75,31.35,31.35,188600
6806693,2017-12-22,RGNX,31.45,33.7,31.25,33.65,33.65,266400
6806694,2017-12-26,RGNX,33.6,35.6,33.11,34.0,34.0,309100
6806695,2017-12-27,RGNX,33.8,34.7,33.75,34.6,34.6,183100
6806696,2017-12-28,RGNX,34.8,34.9,33.95,34.2,34.2,216700
6806697,2017-12-29,RGNX,34.1,34.55,33.25,33.25,33.25,244600
6806698,2018-01-02,RGNX,33.6,35.95,32.83,34.75,34.75,466200
6806699,2018-01-03,RGNX,34.9,36.45,33.63,35.8,35.8,293000
6806700,2018-01-04,RGNX,36.05,36.4,35.0,35.2,35.2,251500
6806701,2018-01-05,RGNX,30.75,30.75,27.15,27.85,27.85,2383500
6806702,2018-01-08,RGNX,27.95,28.35,25.55,26.55,26.55,1011100
6806703,2018-01-09,RGNX,26.5,26.7,25.48,26.35,26.35,701600
6806704,2018-01-10,RGNX,26.25,28.1,25.8,28.0,28.0,420700
6806705,2018-01-11,RGNX,28.0,30.0,27.45,29.9,29.9,577000
6806706,2018-01-12,RGNX,29.85,30.8,29.7,30.45,30.45,642000
6806707,2018-01-16,RGNX,30.5,30.6,27.27,27.7,27.7,682000
6806708,2018-01-17,RGNX,28.2,28.42,27.35,27.88,27.88,472200
6806709,2018-01-18,RGNX,27.8,27.95,27.15,27.55,27.55,353900
6806710,2018-01-19,RGNX,27.45,27.7,27.0,27.1,27.1,243100
6806711,2018-01-22,RGNX,27.6,28.05,26.8,27.4,27.4,570600
6806712,2018-01-23,RGNX,27.5,30.15,27.15,29.75,29.75,477900
6806713,2018-01-24,RGNX,29.6,30.4,28.55,28.6,28.6,190000
6806714,2018-01-25,RGNX,29.15,29.9,28.3,29.6,29.6,152800
6806715,2018-01-26,RGNX,29.65,30.0,28.85,29.3,29.3,194600
6806716,2018-01-29,RGNX,29.2,30.02,28.9,29.6,29.6,193800
6806717,2018-01-30,RGNX,29.05,29.1,26.45,28.25,28.25,416200
6806718,2018-01-31,RGNX,28.55,28.55,26.6,26.8,26.8,216200
6806719,2018-02-01,RGNX,26.65,27.05,25.55,25.9,25.9,335600
6806720,2018-02-02,RGNX,25.85,26.05,24.65,24.8,24.8,387900
6806721,2018-02-05,RGNX,24.35,25.58,23.85,24.05,24.05,331400
6806722,2018-02-06,RGNX,23.4,25.5,23.25,25.25,25.25,379200
6806723,2018-02-07,RGNX,25.15,26.4,24.6,26.25,26.25,206100
6806724,2018-02-08,RGNX,26.4,27.0,25.4,25.5,25.5,405900
6806725,2018-02-09,RGNX,26.0,26.0,24.3,25.7,25.7,276400
6806726,2018-02-12,RGNX,26.1,27.05,25.75,26.75,26.75,223900
6806727,2018-02-13,RGNX,26.45,26.95,26.0,26.6,26.6,159000
6806728,2018-02-14,RGNX,26.25,27.3,26.14,26.8,26.8,268300
6806729,2018-02-15,RGNX,27.0,27.15,26.2,26.8,26.8,137300
6806730,2018-02-16,RGNX,26.7,27.1,26.5,26.85,26.85,148400
6806731,2018-02-20,RGNX,26.6,26.9,26.2,26.45,26.45,222900
6806732,2018-02-21,RGNX,26.55,27.7,26.2,27.1,27.1,179300
6806733,2018-02-22,RGNX,27.3,28.9,26.88,27.55,27.55,234100
6806734,2018-02-23,RGNX,27.7,27.95,26.75,27.85,27.85,149400
6806735,2018-02-26,RGNX,27.95,28.9,27.5,28.67,28.67,187700
6806736,2018-02-27,RGNX,28.75,29.75,28.3,29.2,29.2,241600
6806737,2018-02-28,RGNX,28.95,30.3,28.35,28.45,28.45,239600
6806738,2018-03-01,RGNX,28.2,28.75,27.55,28.4,28.4,191900
6806739,2018-03-02,RGNX,28.2,29.7,28.2,29.4,29.4,222400
6806740,2018-03-05,RGNX,29.15,29.85,28.85,29.3,29.3,161100
6806741,2018-03-06,RGNX,29.8,29.9,28.95,29.55,29.55,167800
6806742,2018-03-07,RGNX,30.3,38.05,29.35,37.5,37.5,1361800
6806743,2018-03-08,RGNX,37.5,42.0,35.3,36.3,36.3,1076200
6806744,2018-03-09,RGNX,37.25,37.8,35.5,36.0,36.0,413800
6806745,2018-03-12,RGNX,34.65,34.85,30.85,32.45,32.45,874600
6806746,2018-03-13,RGNX,32.7,33.7,32.45,33.05,33.05,288300
6806747,2018-03-14,RGNX,33.35,33.7,32.65,33.0,33.0,239500
6806748,2018-03-15,RGNX,32.75,32.97,30.85,31.0,31.0,312200
6806749,2018-03-16,RGNX,30.9,31.3,30.1,30.4,30.4,719100
6806750,2018-03-19,RGNX,30.4,30.4,28.0,29.1,29.1,387800
6806751,2018-03-20,RGNX,29.3,30.05,29.2,29.95,29.95,256800
6806752,2018-03-21,RGNX,29.8,31.0,29.5,30.65,30.65,263700
6806753,2018-03-22,RGNX,30.2,30.85,29.7,30.1,30.1,158600
6806754,2018-03-23,RGNX,30.25,30.5,29.2,29.25,29.25,248700
6806755,2018-03-26,RGNX,29.7,30.66,28.85,30.6,30.6,229400
6806756,2018-03-27,RGNX,30.65,30.65,28.95,29.2,29.2,258200
6806757,2018-03-28,RGNX,28.9,29.5,28.3,29.35,29.35,218200
6806758,2018-03-29,RGNX,29.6,30.4,28.15,29.85,29.85,159100
6806759,2018-04-02,RGNX,29.55,30.5,28.25,28.45,28.45,342200
6806760,2018-04-03,RGNX,28.4,28.98,27.5,28.8,28.8,278700
6806761,2018-04-04,RGNX,28.25,29.9,28.15,29.85,29.85,191000
6806762,2018-04-05,RGNX,30.2,30.2,28.1,28.3,28.3,307200
6806763,2018-04-06,RGNX,27.95,28.65,26.8,27.2,27.2,349100
6806764,2018-04-09,RGNX,33.55,35.6,31.35,31.45,31.45,2756300
6806765,2018-04-10,RGNX,32.1,37.7,31.55,37.4,37.4,1222100
6806766,2018-04-11,RGNX,37.05,39.14,34.75,35.0,35.0,848800
6806767,2018-04-12,RGNX,35.1,35.8,34.35,34.8,34.8,577500
6806768,2018-04-13,RGNX,35.25,35.25,34.0,34.6,34.6,358600
6806769,2018-04-16,RGNX,36.0,38.2,36.0,38.0,38.0,957800
6806770,2018-04-17,RGNX,38.4,40.45,38.35,39.15,39.15,571900
6806771,2018-04-18,RGNX,40.05,41.6,39.4,40.5,40.5,729700
6806772,2018-04-19,RGNX,40.5,41.7,38.8,39.1,39.1,669400
6806773,2018-04-20,RGNX,39.0,40.0,38.6,39.65,39.65,417900
6806774,2018-04-23,RGNX,39.55,40.0,35.65,37.25,37.25,816300
6806775,2018-04-24,RGNX,37.7,37.8,35.7,36.2,36.2,264700
6806776,2018-04-25,RGNX,36.35,37.3,35.65,36.7,36.7,213800
6806777,2018-04-26,RGNX,37.1,38.25,35.8,37.9,37.9,297700
6806778,2018-04-27,RGNX,38.15,38.55,37.1,37.75,37.75,260200
6806779,2018-04-30,RGNX,37.75,38.7,37.35,37.35,37.35,294700
6806780,2018-05-01,RGNX,37.35,38.45,36.85,38.4,38.4,254100
6806781,2018-05-02,RGNX,38.6,41.7,37.45,40.0,40.0,460300
6806782,2018-05-03,RGNX,39.6,40.1,38.69,39.1,39.1,261200
6806783,2018-05-04,RGNX,39.45,40.45,38.75,39.85,39.85,299000
6806784,2018-05-07,RGNX,40.0,40.95,39.6,39.75,39.75,296700
6806785,2018-05-08,RGNX,39.6,39.85,38.2,39.65,39.65,401600
6806786,2018-05-09,RGNX,41.9,46.45,39.65,45.0,45.0,1097000
6806787,2018-05-10,RGNX,45.95,47.45,44.55,47.1,47.1,447300
6806788,2018-05-11,RGNX,47.2,49.65,47.1,49.3,49.3,598600
6806789,2018-05-14,RGNX,49.3,50.25,48.05,49.45,49.45,643500
6806790,2018-05-15,RGNX,49.45,51.15,48.45,50.95,50.95,469600
6806791,2018-05-16,RGNX,51.15,51.2,48.6,48.95,48.95,526500
6806792,2018-05-17,RGNX,48.7,49.2,47.8,48.05,48.05,420800
6806793,2018-05-18,RGNX,48.6,49.25,47.95,48.7,48.7,264700
6806794,2018-05-21,RGNX,49.1,49.15,46.05,46.4,46.4,561900
6806795,2018-05-22,RGNX,46.25,48.3,45.55,46.9,46.9,577200
6806796,2018-05-23,RGNX,46.2,47.3,45.65,46.75,46.75,400200
6806797,2018-05-24,RGNX,46.35,47.75,46.35,47.2,47.2,268400
6806798,2018-05-25,RGNX,47.3,50.05,47.3,49.45,49.45,377000
6806799,2018-05-29,RGNX,49.15,50.6,48.75,50.5,50.5,384500
6806800,2018-05-30,RGNX,50.45,54.45,50.13,54.05,54.05,827100
6806801,2018-05-31,RGNX,53.7,54.85,52.7,54.2,54.2,454000
6806802,2018-06-01,RGNX,54.95,55.0,52.75,53.7,53.7,510500
6806803,2018-06-04,RGNX,54.05,54.05,49.1,50.05,50.05,708100
6806804,2018-06-05,RGNX,53.7,57.3,53.55,54.55,54.55,2406300
6806805,2018-06-06,RGNX,54.4,57.45,53.9,57.4,57.4,5722100
6806806,2018-06-07,RGNX,57.65,57.97,55.92,56.75,56.75,705700
6806807,2018-06-08,RGNX,56.55,59.15,56.0,58.75,58.75,487600
6806808,2018-06-11,RGNX,58.75,58.88,56.5,57.1,57.1,316000
6806809,2018-06-12,RGNX,57.55,57.55,56.25,57.0,57.0,382200
6806810,2018-06-13,RGNX,58.9,59.24,55.9,57.0,57.0,571200
6806811,2018-06-14,RGNX,56.85,57.35,55.67,56.0,56.0,572200
6806812,2018-06-15,RGNX,55.85,57.65,55.45,57.0,57.0,816500
6806813,2018-06-25,RGNX,70.15,71.65,67.3,71.2,71.2,904700
6806814,2018-06-26,RGNX,70.8,74.4,70.8,74.35,74.35,938200
6806815,2018-06-27,RGNX,74.4,75.15,72.25,73.75,73.75,790800
6806816,2018-06-28,RGNX,74.0,74.0,67.4,71.8,71.8,765800
6806817,2018-06-29,RGNX,72.65,72.7,70.11,71.75,71.75,431500
6806818,2018-07-02,RGNX,71.8,74.35,70.75,74.15,74.15,518800
6806819,2018-07-03,RGNX,74.25,77.8,73.46,77.2,77.2,393400
6806820,2018-07-05,RGNX,77.45,78.13,75.45,76.8,76.8,394400
6806821,2018-07-06,RGNX,77.0,79.75,76.75,79.3,79.3,406900
6806822,2018-07-09,RGNX,80.05,83.75,80.0,81.55,81.55,488400
6806823,2018-07-10,RGNX,82.2,85.1,81.65,82.15,82.15,583200
6806824,2018-07-11,RGNX,81.3,83.5,80.6,81.2,81.2,405000
6806825,2018-07-12,RGNX,81.25,82.25,74.5,74.75,74.75,1064000
6806826,2018-07-13,RGNX,75.5,79.51,75.4,77.35,77.35,658100
6806827,2018-07-16,RGNX,78.2,79.0,73.3,75.1,75.1,539000
6806828,2018-07-17,RGNX,75.1,79.95,75.1,78.8,78.8,485800
6806829,2018-07-18,RGNX,78.55,79.6,76.89,78.75,78.75,302600
6806830,2018-07-19,RGNX,78.35,80.3,77.55,79.35,79.35,491500
6806831,2018-07-20,RGNX,79.4,79.9,76.25,76.6,76.6,472200
6806832,2018-07-23,RGNX,73.25,75.6,72.3,73.8,73.8,650200
6806833,2018-07-24,RGNX,74.6,76.8,66.29,69.55,69.55,781000
6806834,2018-07-25,RGNX,69.95,72.55,68.05,70.95,70.95,252700
