,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4967167,2013-10-28,MARA,11.38,11.6,11.2,11.6,11.6,11300
4967168,2013-10-29,MARA,11.1,11.4,10.64,11.4,11.4,150600
4967169,2013-10-30,MARA,11.5,11.92,10.84,11.2,11.2,6000
4967170,2013-10-31,MARA,11.6,11.7,11.0,11.7,11.7,4300
4967171,2013-11-01,MARA,11.4,11.8,11.4,11.6,11.6,6000
4967172,2013-11-04,MARA,11.6,12.7,11.6,12.1,12.1,35400
4967173,2013-11-05,MARA,12.0,12.04,11.0,11.86,11.86,15200
4967174,2013-11-06,MARA,11.7,11.94,11.58,11.92,11.92,10900
4967175,2013-11-07,MARA,11.9,11.9,11.7,11.7,11.7,4600
4967176,2013-11-08,MARA,11.7,11.7,11.22,11.7,11.7,10900
4967177,2013-11-11,MARA,11.22,11.8,10.72,11.4,11.4,6300
4967178,2013-11-12,MARA,11.4,12.0,11.04,11.4,11.4,21700
4967179,2013-11-13,MARA,11.4,11.4,11.2,11.4,11.4,10900
4967180,2013-11-14,MARA,11.2,11.5,11.14,11.2,11.2,1700
4967181,2013-11-15,MARA,11.14,11.6,10.86,11.5,11.5,15000
4967182,2013-11-18,MARA,12.4,12.4,11.6,11.86,11.86,27700
4967183,2013-11-19,MARA,11.86,12.3,11.64,11.74,11.74,18400
4967184,2013-11-20,MARA,11.8,11.9,10.68,11.0,11.0,14700
4967185,2013-11-21,MARA,11.9,11.9,10.2,10.4,10.4,9800
4967186,2013-11-22,MARA,10.78,11.26,10.3,10.5,10.5,12300
4967187,2013-11-25,MARA,10.5,11.3,10.5,11.3,11.3,7700
4967188,2013-11-26,MARA,10.9,10.9,10.2,10.5,10.5,9700
4967189,2013-11-27,MARA,11.48,11.48,11.0,11.3,11.3,3200
4967190,2013-11-29,MARA,11.4,12.3,11.4,12.2,12.2,7600
4967191,2013-12-02,MARA,11.9,12.0,11.4,11.4,11.4,8900
4967192,2013-12-03,MARA,11.4,12.14,10.8,11.8,11.8,14400
4967193,2013-12-04,MARA,11.8,11.8,11.2,11.5,11.5,8700
4967194,2013-12-05,MARA,11.7,11.7,11.06,11.6,11.6,24000
4967195,2013-12-06,MARA,11.6,11.64,11.2,11.2,11.2,9600
4967196,2013-12-09,MARA,11.6,12.5,11.54,12.26,12.26,74200
4967197,2013-12-10,MARA,12.16,12.44,12.0,12.2,12.2,9300
4967198,2013-12-11,MARA,12.2,12.4,11.7,12.12,12.12,25000
4967199,2013-12-12,MARA,12.4,13.0,12.18,12.8,12.8,67600
4967200,2013-12-13,MARA,12.9,13.0,12.7,13.0,13.0,21400
4967201,2013-12-16,MARA,13.0,13.0,12.46,12.9,12.9,34900
4967202,2013-12-17,MARA,12.9,13.6,12.54,13.6,13.6,102500
4967203,2013-12-18,MARA,13.44,13.6,12.9,12.9,12.9,5500
4967204,2013-12-19,MARA,12.7,12.78,12.0,12.6,12.6,14100
4967205,2013-12-20,MARA,12.8,12.8,12.4,12.8,12.8,1500
4967206,2013-12-23,MARA,12.5,12.6,12.2,12.2,12.2,12400
4967207,2013-12-24,MARA,12.2,12.58,12.2,12.58,12.58,1000
4967208,2013-12-26,MARA,12.32,12.98,12.32,12.98,12.98,1600
4967209,2013-12-27,MARA,12.98,12.98,12.28,12.3,12.3,10800
4967210,2013-12-30,MARA,12.42,12.9,12.14,12.2,12.2,4300
4967211,2013-12-31,MARA,12.2,12.6,11.9,12.6,12.6,4000
4967212,2014-01-02,MARA,12.74,12.74,12.2,12.4,12.4,2900
4967213,2014-01-03,MARA,12.2,12.2,11.74,11.9,11.9,11900
4967214,2014-01-06,MARA,12.4,12.4,11.6,11.76,11.76,6300
4967215,2014-01-07,MARA,11.16,12.1,11.12,11.52,11.52,15600
4967216,2014-01-08,MARA,11.52,11.58,11.5,11.58,11.58,4300
4967217,2014-01-09,MARA,12.02,12.36,11.98,12.0,12.0,6500
4967218,2014-01-10,MARA,11.7,12.36,11.7,11.7,11.7,4700
4967219,2014-01-13,MARA,11.5,11.8,11.1,11.7,11.7,11400
4967220,2014-01-14,MARA,11.5,12.0,11.5,12.0,12.0,6500
4967221,2014-01-15,MARA,12.0,12.08,11.4,12.08,12.08,5400
4967222,2014-01-16,MARA,11.9,12.0,11.6,12.0,12.0,6700
4967223,2014-01-17,MARA,11.8,12.08,11.8,11.8,11.8,5600
4967224,2014-01-21,MARA,12.1,12.4,12.1,12.3,12.3,22400
4967225,2014-01-22,MARA,12.4,12.5,12.2,12.5,12.5,12500
4967226,2014-01-23,MARA,12.54,12.6,12.4,12.5,12.5,6100
4967227,2014-01-24,MARA,12.5,12.6,12.4,12.6,12.6,12400
4967228,2014-01-27,MARA,12.52,12.56,12.16,12.32,12.32,7000
4967229,2014-01-28,MARA,12.16,12.64,12.0,12.4,12.4,4500
4967230,2014-01-29,MARA,12.2,12.4,11.8,11.8,11.8,4000
4967231,2014-01-30,MARA,11.7,11.8,11.7,11.8,11.8,1900
4967232,2014-01-31,MARA,11.7,11.7,11.6,11.7,11.7,800
4967233,2014-02-03,MARA,12.0,12.6,12.0,12.2,12.2,30200
4967234,2014-02-04,MARA,12.14,12.44,12.04,12.1,12.1,8000
4967235,2014-02-05,MARA,12.24,12.24,12.0,12.0,12.0,1400
4967236,2014-02-06,MARA,12.16,12.16,11.64,11.64,11.64,3500
4967237,2014-02-07,MARA,11.82,12.2,11.82,12.1,12.1,22600
4967238,2014-02-10,MARA,12.4,12.4,12.0,12.0,12.0,4200
4967239,2014-02-11,MARA,12.0,12.1,12.0,12.1,12.1,21200
4967240,2014-02-12,MARA,12.16,12.5,12.1,12.5,12.5,15900
4967241,2014-02-13,MARA,12.3,12.4,12.2,12.26,12.26,4700
4967242,2014-02-14,MARA,12.4,12.6,11.9,12.6,12.6,5900
4967243,2014-02-18,MARA,12.2,12.4,11.9,11.9,11.9,5300
4967244,2014-02-19,MARA,12.3,12.3,12.02,12.02,12.02,2000
4967245,2014-02-20,MARA,12.1,12.2,12.0,12.2,12.2,2300
4967246,2014-02-21,MARA,12.1,12.32,12.0,12.1,12.1,11300
4967247,2014-02-24,MARA,12.1,12.1,11.78,12.0,12.0,11500
4967248,2014-02-25,MARA,12.08,12.08,11.82,12.06,12.06,1200
4967249,2014-02-26,MARA,12.08,12.7,12.08,12.7,12.7,73200
4967250,2014-02-27,MARA,12.74,13.46,12.64,13.32,13.32,86800
4967251,2014-02-28,MARA,13.0,13.3,12.86,13.2,13.2,15400
4967252,2014-03-03,MARA,12.94,13.84,12.8,13.4,13.4,36800
4967253,2014-03-04,MARA,13.4,13.4,12.4,13.0,13.0,9600
4967254,2014-03-05,MARA,12.5,13.6,12.5,13.6,13.6,18900
4967255,2014-03-06,MARA,13.56,13.6,13.2,13.4,13.4,25400
4967256,2014-03-07,MARA,13.4,13.9,13.2,13.9,13.9,15300
4967257,2014-03-10,MARA,13.82,14.78,13.7,14.3,14.3,35500
4967258,2014-03-11,MARA,14.3,14.5,14.08,14.2,14.2,8400
4967259,2014-03-12,MARA,14.0,14.6,14.0,14.1,14.1,6600
4967260,2014-03-13,MARA,14.04,14.2,13.66,13.98,13.98,8500
4967261,2014-03-14,MARA,13.9,14.04,13.62,13.8,13.8,9700
4967262,2014-03-17,MARA,13.8,13.8,13.4,13.6,13.6,5900
4967263,2014-03-18,MARA,13.7,13.9,13.3,13.78,13.78,5600
4967264,2014-03-19,MARA,13.7,13.7,13.0,13.38,13.38,10100
4967265,2014-03-20,MARA,13.38,14.0,13.3,14.0,14.0,5800
4967266,2014-03-21,MARA,13.4,13.88,13.4,13.88,13.88,7700
4967267,2014-03-24,MARA,13.98,13.98,12.5,13.0,13.0,3600
4967268,2014-03-25,MARA,13.8,13.8,13.0,13.38,13.38,3000
4967269,2014-03-26,MARA,12.8,13.4,12.5,13.4,13.4,7700
4967270,2014-03-27,MARA,13.0,13.4,13.0,13.4,13.4,500
4967271,2014-03-28,MARA,13.18,13.8,13.18,13.8,13.8,2900
4967272,2014-03-31,MARA,13.6,14.0,13.0,13.4,13.4,13800
4967273,2014-04-01,MARA,13.4,13.4,13.4,13.4,13.4,0
4967274,2014-04-02,MARA,13.4,13.9,13.0,13.8,13.8,9300
4967275,2014-04-03,MARA,13.78,13.78,13.6,13.6,13.6,900
4967276,2014-04-04,MARA,13.58,13.8,13.58,13.58,13.58,5400
4967277,2014-04-07,MARA,13.5,13.5,12.7,12.72,12.72,14000
4967278,2014-04-08,MARA,13.1,13.7,13.1,13.4,13.4,3400
4967279,2014-04-09,MARA,13.4,13.4,13.1,13.4,13.4,1000
4967280,2014-04-10,MARA,13.4,13.4,12.9,12.9,12.9,14400
4967281,2014-04-11,MARA,12.8,12.8,12.6,12.8,12.8,1300
4967282,2014-04-14,MARA,12.8,13.2,12.8,12.8,12.8,1500
4967283,2014-04-15,MARA,12.7,13.4,12.5,13.18,13.18,4500
4967284,2014-04-16,MARA,12.44,13.3,12.44,12.98,12.98,800
4967285,2014-04-17,MARA,13.1,13.2,12.8,13.2,13.2,8300
4967286,2014-04-21,MARA,13.3,13.4,13.0,13.2,13.2,2800
4967287,2014-04-22,MARA,13.0,13.2,12.8,13.2,13.2,1100
4967288,2014-04-23,MARA,13.2,13.5,13.2,13.5,13.5,7600
4967289,2014-04-24,MARA,13.68,13.9,13.4,13.9,13.9,8800
4967290,2014-04-25,MARA,13.8,13.8,13.74,13.8,13.8,13800
4967291,2014-04-28,MARA,13.9,14.2,13.4,13.4,13.4,12100
4967292,2014-04-29,MARA,14.0,14.3,13.8,13.96,13.96,13200
4967293,2014-04-30,MARA,14.04,14.04,14.04,14.04,14.04,1300
4967294,2014-05-01,MARA,13.9,14.3,13.9,14.3,14.3,200
4967295,2014-05-02,MARA,14.3,14.36,14.2,14.36,14.36,1500
4967296,2014-05-05,MARA,15.0,17.0,14.8,16.3,16.3,34100
4967297,2014-05-06,MARA,16.36,16.36,14.8,15.2,15.2,14200
4967298,2014-05-07,MARA,15.2,16.0,15.2,15.94,15.94,19100
4967299,2014-05-08,MARA,15.94,16.2,15.6,16.0,16.0,18800
4967300,2014-05-09,MARA,15.64,16.0,15.6,15.9,15.9,4400
4967301,2014-05-12,MARA,16.04,16.1,16.0,16.0,16.0,14400
4967302,2014-05-13,MARA,16.1,16.7,15.6,16.5,16.5,12400
4967303,2014-05-14,MARA,16.5,16.68,16.34,16.66,16.66,2900
4967304,2014-05-15,MARA,16.84,16.84,15.8,16.0,16.0,18200
4967305,2014-05-16,MARA,16.4,16.4,15.6,15.6,15.6,2400
4967306,2014-05-19,MARA,15.64,15.64,15.0,15.5,15.5,4800
4967307,2014-05-20,MARA,15.5,16.0,15.5,16.0,16.0,2300
4967308,2014-05-21,MARA,16.6,16.6,16.1,16.2,16.2,6900
4967309,2014-05-22,MARA,16.1,16.9,16.0,16.9,16.9,8700
4967310,2014-05-23,MARA,16.8,17.48,16.8,17.1,17.1,7400
4967311,2014-05-27,MARA,17.46,18.5,17.3,18.4,18.4,26900
4967312,2014-05-28,MARA,18.2,18.38,16.2,18.2,18.2,10500
4967313,2014-05-29,MARA,18.2,18.7,18.1,18.3,18.3,1900
4967314,2014-05-30,MARA,18.3,18.3,17.72,18.2,18.2,11300
4967315,2014-06-02,MARA,18.1,18.1,17.6,18.0,18.0,2200
4967316,2014-06-03,MARA,18.2,18.2,18.1,18.1,18.1,400
4967317,2014-06-04,MARA,17.7,18.0,17.0,17.6,17.6,20800
4967318,2014-06-05,MARA,17.6,17.8,17.1,17.8,17.8,6700
4967319,2014-06-06,MARA,17.6,18.3,17.6,18.28,18.28,13100
4967320,2014-06-09,MARA,18.0,18.0,17.7,18.0,18.0,3400
4967321,2014-06-10,MARA,17.7,18.0,17.7,18.0,18.0,1100
4967322,2014-06-11,MARA,17.7,18.2,17.0,18.2,18.2,7400
4967323,2014-06-12,MARA,17.7,18.2,17.0,18.14,18.14,23000
4967324,2014-06-13,MARA,18.2,21.0,18.2,20.2,20.2,41200
4967325,2014-06-16,MARA,20.4,20.4,19.8,19.98,19.98,7500
4967326,2014-06-17,MARA,19.6,20.0,19.5,19.6,19.6,2100
4967327,2014-06-18,MARA,19.6,19.6,19.1,19.6,19.6,16800
4967328,2014-06-19,MARA,19.8,19.9,19.5,19.6,19.6,10600
4967329,2014-06-20,MARA,19.7,20.1,19.1,19.9,19.9,14500
4967330,2014-06-23,MARA,20.08,21.6,20.08,20.8,20.8,14300
4967331,2014-06-24,MARA,20.8,22.3,20.8,21.5,21.5,9500
4967332,2014-06-25,MARA,21.5,22.4,20.7,21.6,21.6,4200
4967333,2014-06-26,MARA,21.98,22.4,21.6,21.6,21.6,2400
4967334,2014-06-27,MARA,21.6,22.2,21.6,22.2,22.2,100
4967335,2014-06-30,MARA,22.4,23.5,21.1,22.2,22.2,10900
4967336,2014-07-01,MARA,22.2,22.4,21.7,21.7,21.7,2700
4967337,2014-07-02,MARA,21.8,22.0,21.7,22.0,22.0,11300
4967338,2014-07-03,MARA,22.3,22.9,21.96,22.9,22.9,15800
4967339,2014-07-07,MARA,22.6,23.0,22.02,22.5,22.5,10100
4967340,2014-07-08,MARA,22.4,22.4,22.02,22.2,22.2,2000
4967341,2014-07-09,MARA,22.3,23.1,22.2,22.74,22.74,8700
4967342,2014-07-10,MARA,22.6,24.2,22.1,23.88,23.88,21000
4967343,2014-07-11,MARA,23.88,23.9,23.5,23.8,23.8,11900
4967344,2014-07-14,MARA,23.94,24.4,23.1,24.2,24.2,17800
4967345,2014-07-15,MARA,24.0,24.0,23.56,24.0,24.0,3600
4967346,2014-07-16,MARA,23.8,23.8,23.0,23.6,23.6,9000
4967347,2014-07-17,MARA,23.2,23.6,23.0,23.0,23.0,2600
4967348,2014-07-18,MARA,23.0,23.6,23.0,23.4,23.4,5300
4967349,2014-07-21,MARA,23.0,23.0,22.7,23.0,23.0,2600
4967350,2014-07-22,MARA,23.0,24.42,22.8,24.42,24.42,22800
4967351,2014-07-23,MARA,24.88,25.04,24.3,24.78,24.78,16300
4967352,2014-07-24,MARA,24.7,25.64,24.3,25.0,25.0,16600
4967353,2014-07-25,MARA,24.66,25.18,23.84,24.0,24.0,103900
4967354,2014-07-28,MARA,25.0,25.4,24.1,24.3,24.3,72200
4967355,2014-07-29,MARA,24.1,24.1,22.8,23.3,23.3,57800
4967356,2014-07-30,MARA,23.72,24.36,23.0,23.0,23.0,8100
4967357,2014-07-31,MARA,23.0,23.7,22.32,23.56,23.56,8600
4967358,2014-08-01,MARA,23.2,23.28,22.32,23.28,23.28,11400
4967359,2014-08-04,MARA,23.34,23.5,22.6,23.1,23.1,2500
4967360,2014-08-05,MARA,22.5,22.9,21.4,22.5,22.5,13200
4967361,2014-08-06,MARA,22.16,22.8,22.16,22.62,22.62,1500
4967362,2014-08-07,MARA,22.5,22.8,22.48,22.7,22.7,7100
4967363,2014-08-08,MARA,23.0,24.0,22.62,23.96,23.96,2900
4967364,2014-08-11,MARA,24.16,24.62,23.24,23.32,23.32,13500
4967365,2014-08-12,MARA,23.08,23.7,23.08,23.56,23.56,4200
4967366,2014-08-13,MARA,23.62,23.7,22.8,23.66,23.66,11400
4967367,2014-08-14,MARA,23.42,23.7,23.1,23.66,23.66,11000
4967368,2014-08-15,MARA,23.3,23.96,21.62,22.02,22.02,38000
4967369,2014-08-18,MARA,21.44,22.44,21.44,22.22,22.22,7000
4967370,2014-08-19,MARA,22.5,23.0,22.24,22.42,22.42,28800
4967371,2014-08-20,MARA,22.8,24.58,22.8,23.0,23.0,132100
4967372,2014-08-21,MARA,23.02,24.42,23.0,23.6,23.6,34000
4967373,2014-08-22,MARA,23.52,23.52,23.06,23.1,23.1,10200
4967374,2014-08-25,MARA,23.3,23.4,21.62,22.02,22.02,36200
4967375,2014-08-26,MARA,22.0,22.58,21.6,22.56,22.56,17300
4967376,2014-08-27,MARA,22.06,22.36,22.0,22.06,22.06,12800
4967377,2014-08-28,MARA,22.06,23.58,22.0,22.5,22.5,13500
4967378,2014-08-29,MARA,22.2,22.68,22.2,22.48,22.48,7400
4967379,2014-09-02,MARA,22.5,22.74,22.18,22.58,22.58,13200
4967380,2014-09-03,MARA,22.4,22.7,22.3,22.7,22.7,7800
4967381,2014-09-04,MARA,22.72,22.72,21.98,22.4,22.4,11600
4967382,2014-09-05,MARA,22.1,22.7,22.1,22.4,22.4,10300
4967383,2014-09-08,MARA,22.7,24.38,22.3,23.88,23.88,32800
4967384,2014-09-09,MARA,24.0,24.68,23.8,24.68,24.68,37200
4967385,2014-09-10,MARA,25.98,28.0,25.0,27.9,27.9,74100
4967386,2014-09-11,MARA,28.0,29.9,28.0,29.54,29.54,46200
4967387,2014-09-12,MARA,29.8,31.82,29.8,31.8,31.8,53400
4967388,2014-09-15,MARA,32.76,32.8,29.0,29.78,29.78,41000
4967389,2014-09-16,MARA,29.1,29.86,28.56,29.28,29.28,30000
4967390,2014-09-17,MARA,29.48,29.6,28.1,28.7,28.7,23500
4967391,2014-09-18,MARA,29.2,29.2,27.24,28.84,28.84,24900
4967392,2014-09-19,MARA,29.14,29.4,27.0,27.26,27.26,52100
4967393,2014-09-22,MARA,27.7,28.44,26.14,27.12,27.12,22100
4967394,2014-09-23,MARA,27.22,28.42,26.8,27.28,27.28,14600
4967395,2014-09-24,MARA,26.86,27.74,26.5,27.66,27.66,10100
4967396,2014-09-25,MARA,27.32,29.38,27.32,29.26,29.26,11100
4967397,2014-09-26,MARA,29.4,29.72,28.8,29.32,29.32,13900
4967398,2014-09-29,MARA,29.32,29.32,28.42,28.56,28.56,11000
4967399,2014-09-30,MARA,28.52,29.28,28.4,28.78,28.78,11600
4967400,2014-10-01,MARA,28.52,29.18,27.48,27.8,27.8,16400
4967401,2014-10-02,MARA,28.22,28.5,24.24,26.84,26.84,38900
4967402,2014-10-03,MARA,27.08,28.5,27.08,27.92,27.92,11300
4967403,2014-10-06,MARA,29.94,30.44,28.14,28.3,28.3,28800
4967404,2014-10-07,MARA,28.46,28.68,28.0,28.54,28.54,12400
4967405,2014-10-08,MARA,28.52,29.56,28.5,28.54,28.54,7200
4967406,2014-10-09,MARA,28.58,29.4,25.96,27.7,27.7,40100
4967407,2014-10-10,MARA,27.24,27.24,25.6,26.4,26.4,26800
4967408,2014-10-13,MARA,26.9,28.0,25.8,26.0,26.0,27100
4967409,2014-10-14,MARA,26.12,26.7,24.5,24.84,24.84,23200
4967410,2014-10-15,MARA,24.5,25.8,22.34,24.5,24.5,38800
4967411,2014-10-16,MARA,24.0,25.72,23.0,24.04,24.04,6400
4967412,2014-10-17,MARA,24.02,25.84,23.68,24.56,24.56,20600
4967413,2014-10-20,MARA,24.92,25.1,24.0,24.68,24.68,14100
4967414,2014-10-21,MARA,24.18,25.66,24.18,25.08,25.08,24800
4967415,2014-10-22,MARA,24.84,24.98,22.3,24.28,24.28,25800
4967416,2014-10-23,MARA,23.28,25.0,23.28,24.12,24.12,10100
4967417,2014-10-24,MARA,24.24,24.64,23.4,23.64,23.64,8300
4967418,2014-10-27,MARA,23.82,24.76,23.68,24.06,24.06,32000
4967419,2014-10-28,MARA,24.22,24.64,23.64,23.8,23.8,15200
4967420,2014-10-29,MARA,24.12,24.58,23.4,23.42,23.42,10600
4967421,2014-10-30,MARA,23.4,25.0,22.62,24.9,24.9,36800
4967422,2014-10-31,MARA,25.54,25.8,24.04,25.6,25.6,41300
4967423,2014-11-03,MARA,25.96,27.2,25.4,26.46,26.46,37300
4967424,2014-11-04,MARA,26.26,26.48,25.68,26.48,26.48,5000
4967425,2014-11-05,MARA,26.5,29.64,26.06,27.76,27.76,21500
4967426,2014-11-06,MARA,27.9,28.38,27.5,27.5,27.5,33000
4967427,2014-11-07,MARA,28.4,28.4,27.22,28.38,28.38,25700
4967428,2014-11-10,MARA,28.4,28.4,27.64,27.94,27.94,17800
4967429,2014-11-11,MARA,28.46,28.82,28.18,28.7,28.7,22400
4967430,2014-11-12,MARA,28.6,29.1,28.36,29.0,29.0,31600
4967431,2014-11-13,MARA,31.1,31.8,28.16,29.72,29.72,90300
4967432,2014-11-14,MARA,29.62,29.62,28.26,29.2,29.2,12500
4967433,2014-11-17,MARA,29.46,29.46,27.18,28.6,28.6,17200
4967434,2014-11-18,MARA,28.4,28.88,27.82,28.86,28.86,8800
4967435,2014-11-19,MARA,28.66,28.66,27.2,28.2,28.2,7100
4967436,2014-11-20,MARA,27.8,28.26,26.72,27.9,27.9,11100
4967437,2014-11-21,MARA,27.82,28.64,27.62,28.38,28.38,10900
4967438,2014-11-24,MARA,28.4,30.0,28.32,29.78,29.78,34300
4967439,2014-11-25,MARA,30.0,30.48,29.18,29.56,29.56,24000
4967440,2014-11-26,MARA,29.6,29.94,29.5,29.86,29.86,8200
4967441,2014-11-28,MARA,29.6,30.3,29.4,29.88,29.88,9800
4967442,2014-12-01,MARA,30.2,30.3,29.12,29.2,29.2,10100
4967443,2014-12-02,MARA,29.76,30.2,29.6,29.9,29.9,8600
4967444,2014-12-03,MARA,30.0,30.4,29.6,30.24,30.24,19200
4967445,2014-12-04,MARA,30.2,32.68,30.2,32.64,32.64,63400
4967446,2014-12-05,MARA,32.88,35.34,32.84,35.32,35.32,107700
4967447,2014-12-08,MARA,35.66,35.7,34.12,35.6,35.6,52300
4967448,2014-12-09,MARA,35.6,35.6,32.84,34.6,34.6,35900
4967449,2014-12-10,MARA,35.58,35.58,34.4,35.16,35.16,15000
4967450,2014-12-11,MARA,34.52,35.58,34.5,34.8,34.8,28100
4967451,2014-12-12,MARA,34.56,35.0,33.72,34.68,34.68,28300
4967452,2014-12-15,MARA,36.16,36.6,35.0,36.12,36.12,114500
4967453,2014-12-16,MARA,36.18,37.86,36.12,37.26,37.26,32900
4967454,2014-12-17,MARA,37.52,37.6,36.0,36.02,36.02,34400
4967455,2014-12-18,MARA,36.7,36.7,35.42,35.48,35.48,31300
4967456,2014-12-19,MARA,35.48,37.3,35.2,36.7,36.7,44400
4967457,2014-12-22,MARA,37.34,38.0,37.2,37.38,37.38,33700
4967458,2014-12-23,MARA,37.4,38.92,35.04,38.68,38.68,81300
4967459,2014-12-24,MARA,38.28,38.28,36.2,37.28,37.28,12400
4967460,2014-12-26,MARA,37.52,38.2,36.24,36.4,36.4,26100
4967461,2014-12-29,MARA,36.56,37.28,35.44,35.72,35.72,11500
4967462,2014-12-30,MARA,35.96,35.96,34.0,34.28,34.28,30600
4967463,2014-12-31,MARA,34.8,35.0,32.24,33.68,33.68,28100
4967464,2015-01-02,MARA,32.0,35.24,32.0,33.44,33.44,19600
4967465,2015-01-05,MARA,33.64,33.64,31.4,31.68,31.68,38700
4967466,2015-01-06,MARA,32.28,32.28,31.0,31.24,31.24,14200
4967467,2015-01-07,MARA,32.0,33.8,29.52,33.72,33.72,39400
4967468,2015-01-08,MARA,33.6,33.6,30.48,32.36,32.36,19600
4967469,2015-01-09,MARA,32.04,32.04,30.0,31.44,31.44,17800
4967470,2015-01-12,MARA,32.44,32.52,31.16,31.44,31.44,19100
4967471,2015-01-13,MARA,31.36,31.76,30.0,30.52,30.52,18400
4967472,2015-01-14,MARA,30.2,30.96,29.12,29.28,29.28,18500
4967473,2015-01-15,MARA,29.6,31.12,27.88,30.6,30.6,35000
4967474,2015-01-16,MARA,30.76,32.4,30.4,30.4,30.4,20700
4967475,2015-01-20,MARA,30.12,30.4,28.48,28.88,28.88,22000
4967476,2015-01-21,MARA,28.68,28.92,27.84,28.16,28.16,18100
4967477,2015-01-22,MARA,28.36,28.36,26.44,27.96,27.96,33200
4967478,2015-01-23,MARA,27.4,27.6,25.4,26.72,26.72,20800
4967479,2015-01-26,MARA,26.4,29.24,25.64,28.52,28.52,35500
4967480,2015-01-27,MARA,28.76,30.64,27.48,30.56,30.56,16800
4967481,2015-01-28,MARA,31.0,31.0,28.96,29.76,29.76,17400
4967482,2015-01-29,MARA,29.72,30.4,29.04,30.4,30.4,14200
4967483,2015-01-30,MARA,30.16,30.16,29.2,29.56,29.56,12400
4967484,2015-02-02,MARA,29.56,29.56,28.0,28.88,28.88,9700
4967485,2015-02-03,MARA,29.28,29.28,28.0,28.52,28.52,14600
4967486,2015-02-04,MARA,28.64,29.0,27.4,27.8,27.8,29900
4967487,2015-02-05,MARA,27.8,28.56,27.2,27.2,27.2,20900
4967488,2015-02-06,MARA,27.32,29.2,27.2,28.64,28.64,34300
4967489,2015-02-09,MARA,28.8,28.8,27.64,27.8,27.8,10800
4967490,2015-02-10,MARA,28.2,28.36,26.6,27.28,27.28,28500
4967491,2015-02-11,MARA,27.72,27.72,25.68,25.84,25.84,31700
4967492,2015-02-12,MARA,25.96,27.08,25.96,26.84,26.84,11700
4967493,2015-02-13,MARA,26.88,27.08,26.12,26.68,26.68,22900
4967494,2015-02-17,MARA,27.16,28.36,27.0,27.56,27.56,24800
4967495,2015-02-18,MARA,27.92,28.16,27.2,27.4,27.4,16900
4967496,2015-02-19,MARA,27.4,27.68,26.48,27.4,27.4,5800
4967497,2015-02-20,MARA,27.6,28.36,27.0,28.16,28.16,12900
4967498,2015-02-23,MARA,28.2,28.44,27.56,28.32,28.32,23300
4967499,2015-02-24,MARA,28.4,28.44,27.72,28.04,28.04,12500
4967500,2015-02-25,MARA,28.04,28.84,27.68,28.84,28.84,16900
4967501,2015-02-26,MARA,29.08,30.2,28.24,30.2,30.2,53000
4967502,2015-02-27,MARA,30.6,31.08,29.36,29.36,29.36,32800
4967503,2015-03-02,MARA,29.76,30.56,29.28,29.88,29.88,40500
4967504,2015-03-03,MARA,30.08,31.2,29.08,30.36,30.36,23200
4967505,2015-03-04,MARA,30.76,30.76,29.32,30.04,30.04,20000
4967506,2015-03-05,MARA,30.0,30.12,28.48,29.96,29.96,22700
4967507,2015-03-06,MARA,29.92,29.92,29.0,29.48,29.48,9000
4967508,2015-03-09,MARA,29.6,29.6,27.24,27.76,27.76,29100
4967509,2015-03-10,MARA,27.88,28.0,26.24,26.48,26.48,16200
4967510,2015-03-11,MARA,26.92,27.68,26.0,26.96,26.96,20600
4967511,2015-03-12,MARA,27.12,28.48,26.76,27.96,27.96,31400
4967512,2015-03-13,MARA,27.6,27.6,26.8,27.0,27.0,27900
4967513,2015-03-16,MARA,26.8,27.24,26.8,26.92,26.92,9600
4967514,2015-03-17,MARA,26.96,27.8,26.8,26.84,26.84,9000
4967515,2015-03-18,MARA,27.0,27.2,26.28,26.44,26.44,19900
4967516,2015-03-19,MARA,26.24,26.72,26.2,26.44,26.44,20800
4967517,2015-03-20,MARA,26.6,26.8,26.2,26.4,26.4,21200
4967518,2015-03-23,MARA,26.8,28.04,26.6,27.76,27.76,37900
4967519,2015-03-24,MARA,27.88,27.92,26.4,27.04,27.04,18500
4967520,2015-03-25,MARA,27.2,27.44,24.76,25.16,25.16,91400
4967521,2015-03-26,MARA,25.48,26.0,24.44,24.8,24.8,22500
4967522,2015-03-27,MARA,25.28,26.0,23.32,24.12,24.12,39100
4967523,2015-03-30,MARA,24.36,24.48,21.52,22.36,22.36,97100
4967524,2015-03-31,MARA,22.08,24.32,21.36,23.24,23.24,60100
4967525,2015-04-01,MARA,24.04,24.04,22.44,22.6,22.6,20000
4967526,2015-04-02,MARA,22.76,23.24,22.44,22.6,22.6,16200
4967527,2015-04-06,MARA,21.76,22.56,20.4,21.76,21.76,47800
4967528,2015-04-07,MARA,22.4,22.56,20.64,21.44,21.44,29300
4967529,2015-04-08,MARA,21.04,21.8,20.92,21.12,21.12,24500
4967530,2015-04-09,MARA,21.16,21.44,20.76,20.8,20.8,11300
4967531,2015-04-10,MARA,20.8,23.92,20.44,23.32,23.32,72800
4967532,2015-04-13,MARA,23.28,24.08,22.48,23.32,23.32,18100
4967533,2015-04-14,MARA,23.6,23.8,23.04,23.8,23.8,9900
