,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
223875,1999-04-16,AEMD,425.0,425.0,425.0,425.0,425.0,0
223876,1999-04-19,AEMD,425.0,425.0,425.0,425.0,425.0,0
223877,1999-04-20,AEMD,425.0,425.0,425.0,425.0,425.0,0
223878,1999-04-21,AEMD,425.0,425.0,425.0,425.0,425.0,0
223879,1999-04-22,AEMD,425.0,425.0,425.0,425.0,425.0,0
223880,1999-04-23,AEMD,425.0,425.0,425.0,425.0,425.0,0
223881,1999-04-26,AEMD,425.0,425.0,425.0,425.0,425.0,0
223882,1999-04-27,AEMD,425.0,425.0,425.0,425.0,425.0,0
223883,1999-04-28,AEMD,425.0,425.0,425.0,425.0,425.0,0
223884,1999-04-29,AEMD,425.0,425.0,425.0,425.0,425.0,0
223885,1999-04-30,AEMD,425.0,425.0,425.0,425.0,425.0,0
223886,1999-05-03,AEMD,425.0,425.0,425.0,425.0,425.0,0
223887,1999-05-04,AEMD,425.0,425.0,425.0,425.0,425.0,0
223888,1999-05-05,AEMD,425.0,425.0,425.0,425.0,425.0,0
223889,1999-05-06,AEMD,425.0,425.0,425.0,425.0,425.0,0
223890,1999-05-07,AEMD,425.0,425.0,425.0,425.0,425.0,0
223891,1999-05-10,AEMD,425.0,425.0,425.0,425.0,425.0,0
223892,1999-05-11,AEMD,425.0,425.0,425.0,425.0,425.0,0
223893,1999-05-12,AEMD,425.0,425.0,425.0,425.0,425.0,0
223894,1999-05-13,AEMD,425.0,425.0,425.0,425.0,425.0,0
223895,1999-05-14,AEMD,425.0,425.0,425.0,425.0,425.0,0
223896,1999-05-17,AEMD,425.0,425.0,425.0,425.0,425.0,0
223897,1999-05-18,AEMD,425.0,425.0,425.0,425.0,425.0,0
223898,1999-05-19,AEMD,400.0,400.0,400.0,400.0,400.0,0
223899,1999-05-20,AEMD,400.0,400.0,400.0,400.0,400.0,0
223900,1999-05-21,AEMD,400.0,400.0,400.0,400.0,400.0,0
223901,1999-05-24,AEMD,400.0,400.0,400.0,400.0,400.0,0
223902,1999-05-25,AEMD,400.0,400.0,400.0,400.0,400.0,0
223903,1999-05-26,AEMD,400.0,400.0,400.0,400.0,400.0,0
223904,1999-05-27,AEMD,400.0,400.0,400.0,400.0,400.0,0
223905,1999-05-28,AEMD,400.0,400.0,400.0,400.0,400.0,0
223906,1999-06-01,AEMD,400.0,400.0,400.0,400.0,400.0,0
223907,1999-06-02,AEMD,400.0,400.0,400.0,400.0,400.0,0
223908,1999-06-03,AEMD,400.0,400.0,400.0,400.0,400.0,0
223909,1999-06-04,AEMD,400.0,400.0,400.0,400.0,400.0,0
223910,1999-06-07,AEMD,400.0,400.0,387.5,387.5,387.5,0
223911,1999-06-08,AEMD,387.5,387.5,387.5,387.5,387.5,0
223912,1999-06-09,AEMD,387.5,387.5,387.5,387.5,387.5,0
223913,1999-06-10,AEMD,387.5,387.5,387.5,387.5,387.5,0
223914,1999-06-11,AEMD,387.5,387.5,387.5,387.5,387.5,0
223915,1999-06-14,AEMD,387.5,387.5,387.5,387.5,387.5,0
223916,1999-06-15,AEMD,387.5,387.5,387.5,387.5,387.5,0
223917,1999-06-16,AEMD,387.5,387.5,387.5,387.5,387.5,0
223918,1999-06-17,AEMD,387.5,387.5,387.5,387.5,387.5,0
223919,1999-06-18,AEMD,387.5,387.5,387.5,387.5,387.5,0
223920,1999-06-21,AEMD,387.5,387.5,387.5,387.5,387.5,0
223921,1999-06-22,AEMD,387.5,387.5,387.5,387.5,387.5,0
223922,1999-06-23,AEMD,387.5,387.5,387.5,387.5,387.5,0
223923,1999-06-24,AEMD,387.5,387.5,387.5,387.5,387.5,0
223924,1999-06-25,AEMD,387.5,387.5,387.5,387.5,387.5,0
223925,1999-06-28,AEMD,387.5,387.5,387.5,387.5,387.5,0
223926,1999-06-29,AEMD,387.5,387.5,387.5,387.5,387.5,0
223927,1999-06-30,AEMD,387.5,387.5,387.5,387.5,387.5,0
223928,1999-07-01,AEMD,387.5,387.5,387.5,387.5,387.5,0
223929,1999-07-02,AEMD,387.5,387.5,387.5,387.5,387.5,0
223930,1999-07-06,AEMD,387.5,387.5,387.5,387.5,387.5,0
223931,1999-07-07,AEMD,387.5,387.5,387.5,387.5,387.5,0
223932,1999-07-08,AEMD,387.5,387.5,387.5,387.5,387.5,0
223933,1999-07-09,AEMD,387.5,387.5,387.5,387.5,387.5,0
223934,1999-07-12,AEMD,387.5,387.5,387.5,387.5,387.5,0
223935,1999-07-13,AEMD,387.5,387.5,387.5,387.5,387.5,0
223936,1999-07-14,AEMD,387.5,387.5,387.5,387.5,387.5,0
223937,1999-07-15,AEMD,387.5,387.5,387.5,387.5,387.5,0
223938,1999-07-16,AEMD,387.5,387.5,387.5,387.5,387.5,0
223939,1999-07-19,AEMD,387.5,387.5,387.5,387.5,387.5,0
223940,1999-07-20,AEMD,387.5,387.5,387.5,387.5,387.5,0
223941,1999-07-21,AEMD,387.5,387.5,387.5,387.5,387.5,0
223942,1999-07-22,AEMD,387.5,387.5,387.5,387.5,387.5,0
223943,1999-07-23,AEMD,387.5,387.5,387.5,387.5,387.5,0
223944,1999-07-26,AEMD,387.5,387.5,387.5,387.5,387.5,0
223945,1999-07-27,AEMD,387.5,387.5,387.5,387.5,387.5,0
223946,1999-07-28,AEMD,387.5,387.5,387.5,387.5,387.5,0
223947,1999-07-29,AEMD,387.5,387.5,387.5,387.5,387.5,0
223948,1999-07-30,AEMD,387.5,387.5,387.5,387.5,387.5,0
223949,1999-08-02,AEMD,387.5,387.5,387.5,387.5,387.5,0
223950,1999-08-03,AEMD,387.5,387.5,387.5,387.5,387.5,0
223951,1999-08-04,AEMD,387.5,387.5,387.5,387.5,387.5,0
223952,1999-08-05,AEMD,387.5,387.5,387.5,387.5,387.5,0
223953,1999-08-06,AEMD,387.5,387.5,387.5,387.5,387.5,0
223954,1999-08-09,AEMD,387.5,387.5,387.5,387.5,387.5,0
223955,1999-08-10,AEMD,387.5,387.5,387.5,387.5,387.5,0
223956,1999-08-11,AEMD,350.0,350.0,350.0,350.0,350.0,0
223957,1999-08-12,AEMD,350.0,350.0,350.0,350.0,350.0,0
223958,1999-08-13,AEMD,350.0,350.0,350.0,350.0,350.0,0
223959,1999-08-16,AEMD,350.0,350.0,350.0,350.0,350.0,0
223960,1999-08-17,AEMD,350.0,350.0,350.0,350.0,350.0,0
223961,1999-08-18,AEMD,350.0,350.0,350.0,350.0,350.0,0
223962,1999-08-19,AEMD,350.0,350.0,350.0,350.0,350.0,0
223963,1999-08-20,AEMD,350.0,350.0,350.0,350.0,350.0,0
223964,1999-08-23,AEMD,350.0,350.0,350.0,350.0,350.0,0
223965,1999-08-24,AEMD,350.0,350.0,350.0,350.0,350.0,0
223966,1999-08-25,AEMD,350.0,350.0,350.0,350.0,350.0,0
223967,1999-08-26,AEMD,350.0,350.0,350.0,350.0,350.0,0
223968,1999-08-27,AEMD,350.0,350.0,350.0,350.0,350.0,0
223969,1999-08-30,AEMD,350.0,350.0,350.0,350.0,350.0,0
223970,1999-08-31,AEMD,350.0,350.0,350.0,350.0,350.0,0
223971,1999-09-01,AEMD,350.0,350.0,350.0,350.0,350.0,0
223972,1999-09-02,AEMD,350.0,350.0,350.0,350.0,350.0,0
223973,1999-09-03,AEMD,350.0,350.0,350.0,350.0,350.0,0
223974,1999-09-07,AEMD,350.0,350.0,350.0,350.0,350.0,0
223975,1999-09-08,AEMD,350.0,350.0,350.0,350.0,350.0,0
223976,1999-09-09,AEMD,350.0,350.0,350.0,350.0,350.0,0
223977,1999-09-10,AEMD,350.0,350.0,350.0,350.0,350.0,0
223978,1999-09-13,AEMD,350.0,350.0,350.0,350.0,350.0,0
223979,1999-09-14,AEMD,350.0,350.0,350.0,350.0,350.0,0
223980,1999-09-15,AEMD,350.0,350.0,350.0,350.0,350.0,0
223981,1999-09-16,AEMD,350.0,350.0,350.0,350.0,350.0,0
223982,1999-09-17,AEMD,350.0,350.0,350.0,350.0,350.0,0
223983,1999-09-20,AEMD,350.0,350.0,350.0,350.0,350.0,0
223984,1999-09-21,AEMD,350.0,350.0,350.0,350.0,350.0,0
223985,1999-09-22,AEMD,350.0,350.0,350.0,350.0,350.0,0
223986,1999-09-23,AEMD,350.0,350.0,350.0,350.0,350.0,0
223987,1999-09-24,AEMD,350.0,350.0,350.0,350.0,350.0,0
223988,1999-09-27,AEMD,437.5,437.5,437.5,437.5,437.5,0
223989,1999-09-28,AEMD,437.5,437.5,437.5,437.5,437.5,0
223990,1999-09-29,AEMD,437.5,437.5,437.5,437.5,437.5,0
223991,1999-09-30,AEMD,437.5,437.5,437.5,437.5,437.5,0
223992,1999-10-01,AEMD,437.5,437.5,437.5,437.5,437.5,0
223993,1999-10-04,AEMD,437.5,437.5,437.5,437.5,437.5,0
223994,1999-10-05,AEMD,437.5,437.5,437.5,437.5,437.5,0
223995,1999-10-06,AEMD,437.5,437.5,437.5,437.5,437.5,0
223996,1999-10-07,AEMD,437.5,437.5,437.5,437.5,437.5,0
223997,1999-10-08,AEMD,362.5,362.5,359.38,359.38,359.38,0
223998,1999-10-11,AEMD,359.38,359.38,359.38,359.38,359.38,0
223999,1999-10-12,AEMD,359.38,359.38,359.38,359.38,359.38,0
224000,1999-10-13,AEMD,359.38,359.38,359.38,359.38,359.38,0
224001,1999-10-14,AEMD,359.38,359.38,359.38,359.38,359.38,0
224002,1999-10-15,AEMD,359.38,359.38,359.38,359.38,359.38,0
224003,1999-10-18,AEMD,359.38,359.38,359.38,359.38,359.38,0
224004,1999-10-19,AEMD,350.0,350.0,350.0,350.0,350.0,0
224005,1999-10-20,AEMD,400.0,400.0,350.0,350.0,350.0,100
224006,1999-10-21,AEMD,350.0,350.0,350.0,350.0,350.0,0
224007,1999-10-22,AEMD,350.0,350.0,350.0,350.0,350.0,0
224008,1999-10-25,AEMD,350.0,350.0,350.0,350.0,350.0,0
224009,1999-10-26,AEMD,350.0,350.0,350.0,350.0,350.0,0
224010,1999-10-27,AEMD,350.0,350.0,350.0,350.0,350.0,0
224011,1999-10-28,AEMD,350.0,350.0,350.0,350.0,350.0,0
224012,1999-10-29,AEMD,350.0,350.0,350.0,350.0,350.0,0
224013,1999-11-01,AEMD,350.0,350.0,350.0,350.0,350.0,0
224014,1999-11-02,AEMD,350.0,350.0,350.0,350.0,350.0,0
224015,1999-11-03,AEMD,350.0,350.0,350.0,350.0,350.0,0
224016,1999-11-04,AEMD,350.0,350.0,350.0,350.0,350.0,0
224017,1999-11-05,AEMD,350.0,350.0,350.0,350.0,350.0,0
224018,1999-11-08,AEMD,350.0,350.0,350.0,350.0,350.0,0
224019,1999-11-09,AEMD,350.0,350.0,350.0,350.0,350.0,0
224020,1999-11-10,AEMD,350.0,350.0,350.0,350.0,350.0,0
224021,1999-11-11,AEMD,350.0,350.0,350.0,350.0,350.0,0
224022,1999-11-12,AEMD,350.0,350.0,350.0,350.0,350.0,0
224023,1999-11-15,AEMD,350.0,350.0,350.0,350.0,350.0,0
224024,1999-11-16,AEMD,387.5,387.5,387.5,387.5,387.5,0
224025,1999-11-17,AEMD,387.5,387.5,387.5,387.5,387.5,0
224026,1999-11-18,AEMD,387.5,387.5,387.5,387.5,387.5,0
224027,1999-11-19,AEMD,387.5,387.5,387.5,387.5,387.5,0
224028,1999-11-22,AEMD,350.0,350.0,350.0,350.0,350.0,0
224029,1999-11-23,AEMD,350.0,350.0,350.0,350.0,350.0,0
224030,1999-11-24,AEMD,350.0,350.0,350.0,350.0,350.0,0
224031,1999-11-26,AEMD,350.0,350.0,350.0,350.0,350.0,0
224032,1999-11-29,AEMD,350.0,350.0,350.0,350.0,350.0,0
224033,1999-11-30,AEMD,350.0,350.0,350.0,350.0,350.0,0
224034,1999-12-01,AEMD,350.0,350.0,350.0,350.0,350.0,0
224035,1999-12-02,AEMD,350.0,350.0,350.0,350.0,350.0,0
224036,1999-12-03,AEMD,351.56,351.56,351.56,351.56,351.56,200
224037,1999-12-06,AEMD,351.56,351.56,351.56,351.56,351.56,0
224038,1999-12-07,AEMD,351.56,351.56,351.56,351.56,351.56,0
224039,1999-12-08,AEMD,351.56,351.56,351.56,351.56,351.56,0
224040,1999-12-09,AEMD,351.56,351.56,351.56,351.56,351.56,0
224041,1999-12-10,AEMD,351.56,351.56,351.56,351.56,351.56,0
224042,1999-12-13,AEMD,351.56,351.56,351.56,351.56,351.56,0
224043,1999-12-14,AEMD,351.56,351.56,351.56,351.56,351.56,0
224044,1999-12-15,AEMD,351.56,351.56,351.56,351.56,351.56,0
224045,1999-12-16,AEMD,351.56,351.56,351.56,351.56,351.56,0
224046,1999-12-17,AEMD,351.56,351.56,351.56,351.56,351.56,0
224047,1999-12-20,AEMD,351.56,351.56,351.56,351.56,351.56,0
224048,1999-12-21,AEMD,351.56,351.56,351.56,351.56,351.56,0
224049,1999-12-22,AEMD,351.56,351.56,351.56,351.56,351.56,0
224050,1999-12-23,AEMD,351.56,351.56,351.56,351.56,351.56,0
224051,1999-12-27,AEMD,351.56,351.56,351.56,351.56,351.56,0
224052,1999-12-28,AEMD,400.0,400.0,400.0,400.0,400.0,200
224053,1999-12-29,AEMD,400.0,400.0,400.0,400.0,400.0,0
224054,1999-12-30,AEMD,400.0,400.0,400.0,400.0,400.0,0
224055,1999-12-31,AEMD,400.0,400.0,400.0,400.0,400.0,0
224056,2000-01-03,AEMD,400.0,400.0,400.0,400.0,400.0,0
224057,2000-01-04,AEMD,400.0,400.0,400.0,400.0,400.0,0
224058,2000-01-05,AEMD,400.0,400.0,400.0,400.0,400.0,0
224059,2000-01-06,AEMD,400.0,400.0,400.0,400.0,400.0,0
224060,2000-01-07,AEMD,400.0,400.0,400.0,400.0,400.0,0
224061,2000-01-10,AEMD,450.0,450.0,450.0,450.0,450.0,100
224062,2000-01-11,AEMD,400.0,450.0,400.0,450.0,450.0,100
224063,2000-01-12,AEMD,450.0,450.0,450.0,450.0,450.0,0
224064,2000-01-13,AEMD,450.0,450.0,450.0,450.0,450.0,0
224065,2000-01-14,AEMD,450.0,450.0,450.0,450.0,450.0,0
224066,2000-01-18,AEMD,400.0,400.0,400.0,400.0,400.0,0
224067,2000-01-19,AEMD,400.0,400.0,400.0,400.0,400.0,0
224068,2000-01-20,AEMD,400.0,400.0,400.0,400.0,400.0,0
224069,2000-01-21,AEMD,400.0,400.0,400.0,400.0,400.0,0
224070,2000-01-24,AEMD,400.0,400.0,400.0,400.0,400.0,0
224071,2000-01-25,AEMD,400.0,400.0,400.0,400.0,400.0,0
224072,2000-01-26,AEMD,450.0,450.0,450.0,450.0,450.0,100
224073,2000-01-27,AEMD,450.0,450.0,450.0,450.0,450.0,0
224074,2000-01-28,AEMD,450.0,450.0,450.0,450.0,450.0,0
224075,2000-01-31,AEMD,450.0,450.0,450.0,450.0,450.0,0
224076,2000-02-01,AEMD,450.0,450.0,450.0,450.0,450.0,0
224077,2000-02-02,AEMD,450.0,450.0,450.0,450.0,450.0,0
224078,2000-02-03,AEMD,450.0,450.0,450.0,450.0,450.0,0
224079,2000-02-04,AEMD,350.0,450.0,350.0,450.0,450.0,0
224080,2000-02-07,AEMD,450.0,450.0,450.0,450.0,450.0,0
224081,2000-02-08,AEMD,450.0,450.0,450.0,450.0,450.0,0
224082,2000-02-09,AEMD,450.0,450.0,400.0,400.0,400.0,0
224083,2000-02-10,AEMD,450.0,450.0,450.0,450.0,450.0,0
224084,2000-02-11,AEMD,450.0,450.0,450.0,450.0,450.0,0
224085,2000-02-14,AEMD,450.0,450.0,450.0,450.0,450.0,0
224086,2000-02-15,AEMD,450.0,450.0,450.0,450.0,450.0,0
224087,2000-02-16,AEMD,450.0,450.0,450.0,450.0,450.0,0
224088,2000-02-17,AEMD,450.0,450.0,450.0,450.0,450.0,0
224089,2000-02-18,AEMD,450.0,450.0,450.0,450.0,450.0,0
224090,2000-02-22,AEMD,450.0,450.0,450.0,450.0,450.0,0
224091,2000-02-23,AEMD,450.0,450.0,450.0,450.0,450.0,0
224092,2000-02-24,AEMD,450.0,450.0,450.0,450.0,450.0,0
224093,2000-02-25,AEMD,350.0,350.0,350.0,350.0,350.0,0
224094,2000-02-28,AEMD,350.0,350.0,350.0,350.0,350.0,0
224095,2000-02-29,AEMD,400.0,400.0,400.0,400.0,400.0,0
224096,2000-03-01,AEMD,400.0,400.0,400.0,400.0,400.0,0
224097,2000-03-02,AEMD,400.0,400.0,400.0,400.0,400.0,0
224098,2000-03-03,AEMD,400.0,400.0,350.0,350.0,350.0,100
224099,2000-03-06,AEMD,350.0,350.0,350.0,350.0,350.0,0
224100,2000-03-07,AEMD,350.0,350.0,350.0,350.0,350.0,0
224101,2000-03-08,AEMD,350.0,350.0,350.0,350.0,350.0,0
224102,2000-03-09,AEMD,350.0,350.0,350.0,350.0,350.0,0
224103,2000-03-10,AEMD,350.0,350.0,350.0,350.0,350.0,0
224104,2000-03-13,AEMD,350.0,350.0,350.0,350.0,350.0,0
224105,2000-03-14,AEMD,350.0,350.0,350.0,350.0,350.0,0
224106,2000-03-15,AEMD,350.0,350.0,350.0,350.0,350.0,0
224107,2000-03-16,AEMD,350.0,350.0,350.0,350.0,350.0,0
224108,2000-03-17,AEMD,350.0,350.0,350.0,350.0,350.0,0
224109,2000-03-20,AEMD,350.0,350.0,350.0,350.0,350.0,0
224110,2000-03-21,AEMD,350.0,350.0,350.0,350.0,350.0,0
224111,2000-03-22,AEMD,350.0,350.0,350.0,350.0,350.0,0
224112,2000-03-23,AEMD,350.0,350.0,350.0,350.0,350.0,0
224113,2000-03-24,AEMD,350.0,350.0,350.0,350.0,350.0,0
224114,2000-03-27,AEMD,350.0,350.0,350.0,350.0,350.0,0
224115,2000-03-28,AEMD,350.0,350.0,350.0,350.0,350.0,0
224116,2000-03-29,AEMD,189.84,379.69,189.84,379.69,379.69,200
224117,2000-03-30,AEMD,379.69,379.69,379.69,379.69,379.69,0
224118,2000-03-31,AEMD,450.0,450.0,450.0,450.0,450.0,0
224119,2000-04-03,AEMD,450.0,450.0,450.0,450.0,450.0,0
224120,2000-04-04,AEMD,450.0,450.0,450.0,450.0,450.0,0
224121,2000-04-05,AEMD,450.0,450.0,450.0,450.0,450.0,0
224122,2000-04-06,AEMD,450.0,450.0,450.0,450.0,450.0,0
224123,2000-04-07,AEMD,450.0,450.0,450.0,450.0,450.0,0
224124,2000-04-10,AEMD,450.0,450.0,450.0,450.0,450.0,0
224125,2000-04-11,AEMD,350.0,450.0,350.0,450.0,450.0,0
224126,2000-04-12,AEMD,450.0,450.0,450.0,450.0,450.0,0
224127,2000-04-13,AEMD,450.0,450.0,450.0,450.0,450.0,0
224128,2000-04-14,AEMD,450.0,450.0,450.0,450.0,450.0,0
224129,2000-04-17,AEMD,350.0,350.0,350.0,350.0,350.0,0
224130,2000-04-18,AEMD,350.0,350.0,350.0,350.0,350.0,0
224131,2000-04-19,AEMD,350.0,350.0,350.0,350.0,350.0,0
224132,2000-04-20,AEMD,350.0,350.0,350.0,350.0,350.0,0
224133,2000-04-24,AEMD,350.0,350.0,350.0,350.0,350.0,0
224134,2000-04-25,AEMD,450.0,450.0,450.0,450.0,450.0,0
224135,2000-04-26,AEMD,450.0,450.0,450.0,450.0,450.0,0
224136,2000-04-27,AEMD,450.0,450.0,450.0,450.0,450.0,0
224137,2000-04-28,AEMD,450.0,450.0,450.0,450.0,450.0,0
224138,2000-05-01,AEMD,450.0,450.0,450.0,450.0,450.0,0
224139,2000-05-02,AEMD,450.0,450.0,450.0,450.0,450.0,0
224140,2000-05-03,AEMD,450.0,450.0,450.0,450.0,450.0,0
224141,2000-05-04,AEMD,450.0,450.0,450.0,450.0,450.0,0
224142,2000-05-05,AEMD,450.0,450.0,450.0,450.0,450.0,0
224143,2000-05-08,AEMD,450.0,450.0,450.0,450.0,450.0,0
224144,2000-05-09,AEMD,450.0,450.0,450.0,450.0,450.0,0
224145,2000-05-10,AEMD,350.0,350.0,350.0,350.0,350.0,100
224146,2000-05-11,AEMD,350.0,350.0,350.0,350.0,350.0,0
224147,2000-05-12,AEMD,350.0,350.0,350.0,350.0,350.0,0
224148,2000-05-15,AEMD,350.0,350.0,350.0,350.0,350.0,0
224149,2000-05-16,AEMD,350.0,350.0,350.0,350.0,350.0,0
224150,2000-05-17,AEMD,350.0,350.0,350.0,350.0,350.0,0
224151,2000-05-18,AEMD,350.0,350.0,350.0,350.0,350.0,0
224152,2000-05-19,AEMD,350.0,350.0,350.0,350.0,350.0,0
224153,2000-05-22,AEMD,350.0,350.0,350.0,350.0,350.0,0
224154,2000-05-23,AEMD,350.0,350.0,350.0,350.0,350.0,100
224155,2000-05-24,AEMD,350.0,350.0,350.0,350.0,350.0,0
224156,2000-05-25,AEMD,350.0,350.0,350.0,350.0,350.0,0
224157,2000-05-26,AEMD,350.0,350.0,350.0,350.0,350.0,0
224158,2000-05-30,AEMD,350.0,350.0,350.0,350.0,350.0,0
224159,2000-05-31,AEMD,350.0,350.0,350.0,350.0,350.0,0
224160,2000-06-01,AEMD,350.0,350.0,350.0,350.0,350.0,0
224161,2000-06-02,AEMD,350.0,350.0,350.0,350.0,350.0,0
224162,2000-06-05,AEMD,350.0,350.0,350.0,350.0,350.0,0
224163,2000-06-06,AEMD,350.0,350.0,350.0,350.0,350.0,0
224164,2000-06-07,AEMD,350.0,350.0,350.0,350.0,350.0,0
224165,2000-06-08,AEMD,350.0,350.0,350.0,350.0,350.0,0
224166,2000-06-09,AEMD,262.5,300.0,250.0,300.0,300.0,0
224167,2000-06-12,AEMD,187.5,300.0,187.5,212.5,212.5,100
224168,2000-06-13,AEMD,175.0,200.0,175.0,200.0,200.0,0
224169,2000-06-14,AEMD,200.0,200.0,200.0,200.0,200.0,100
224170,2000-06-15,AEMD,200.0,375.0,200.0,375.0,375.0,0
224171,2000-06-16,AEMD,375.0,375.0,375.0,375.0,375.0,0
224172,2000-06-19,AEMD,375.0,375.0,375.0,375.0,375.0,0
224173,2000-06-20,AEMD,375.0,375.0,375.0,375.0,375.0,0
224174,2000-06-21,AEMD,375.0,375.0,375.0,375.0,375.0,0
224175,2000-06-22,AEMD,350.0,350.0,350.0,350.0,350.0,0
224176,2000-06-23,AEMD,243.75,268.75,243.75,268.75,268.75,100
224177,2000-06-26,AEMD,212.5,212.5,206.25,206.25,206.25,0
224178,2000-06-27,AEMD,206.25,350.0,206.25,325.0,325.0,100
224179,2000-06-28,AEMD,325.0,325.0,325.0,325.0,325.0,0
224180,2000-06-29,AEMD,218.75,225.78,187.5,203.13,203.13,100
224181,2000-06-30,AEMD,203.13,203.13,203.13,203.13,203.13,0
224182,2000-07-03,AEMD,225.0,293.75,225.0,225.0,225.0,0
224183,2000-07-05,AEMD,200.0,200.0,200.0,200.0,200.0,0
224184,2000-07-06,AEMD,150.0,150.0,150.0,150.0,150.0,0
224185,2000-07-07,AEMD,150.0,150.0,150.0,150.0,150.0,0
224186,2000-07-10,AEMD,150.0,150.0,150.0,150.0,150.0,0
224187,2000-07-11,AEMD,150.0,150.0,150.0,150.0,150.0,0
224188,2000-07-12,AEMD,156.25,350.0,156.25,300.0,300.0,200
224189,2000-07-13,AEMD,165.63,200.0,156.25,200.0,200.0,0
224190,2000-07-14,AEMD,306.25,306.25,300.0,300.0,300.0,100
224191,2000-07-17,AEMD,300.0,300.0,300.0,300.0,300.0,0
224192,2000-07-18,AEMD,296.88,296.88,296.88,296.88,296.88,0
224193,2000-07-19,AEMD,293.75,325.0,293.75,300.0,300.0,0
224194,2000-07-20,AEMD,300.0,300.0,300.0,300.0,300.0,0
224195,2000-07-21,AEMD,250.0,250.0,250.0,250.0,250.0,0
224196,2000-07-24,AEMD,212.5,312.5,212.5,293.75,293.75,100
224197,2000-07-25,AEMD,275.0,300.0,275.0,287.5,287.5,100
224198,2000-07-26,AEMD,287.5,287.5,287.5,287.5,287.5,0
224199,2000-07-27,AEMD,259.38,262.5,259.38,262.5,262.5,200
224200,2000-07-28,AEMD,296.88,296.88,296.88,296.88,296.88,0
224201,2000-07-31,AEMD,300.0,306.25,300.0,300.0,300.0,100
224202,2000-08-01,AEMD,300.0,300.0,300.0,300.0,300.0,0
224203,2000-08-02,AEMD,262.5,306.25,213.28,213.28,213.28,100
224204,2000-08-03,AEMD,213.28,213.28,213.28,213.28,213.28,0
224205,2000-08-04,AEMD,243.75,243.75,243.75,243.75,243.75,0
224206,2000-08-07,AEMD,243.75,243.75,243.75,243.75,243.75,0
224207,2000-08-08,AEMD,221.88,221.88,212.5,212.5,212.5,0
224208,2000-08-09,AEMD,212.5,212.5,212.5,212.5,212.5,0
224209,2000-08-10,AEMD,237.5,315.63,237.5,315.63,315.63,0
224210,2000-08-11,AEMD,250.0,343.75,250.0,312.5,312.5,100
224211,2000-08-14,AEMD,312.5,312.5,312.5,312.5,312.5,0
224212,2000-08-15,AEMD,287.5,312.5,287.5,312.5,312.5,100
224213,2000-08-16,AEMD,250.0,300.0,250.0,296.88,296.88,0
224214,2000-08-17,AEMD,296.88,296.88,296.88,296.88,296.88,0
224215,2000-08-18,AEMD,296.88,296.88,296.88,296.88,296.88,0
224216,2000-08-21,AEMD,312.5,325.0,309.38,325.0,325.0,200
224217,2000-08-22,AEMD,325.0,325.0,325.0,325.0,325.0,0
224218,2000-08-23,AEMD,325.0,325.0,325.0,325.0,325.0,0
224219,2000-08-24,AEMD,318.75,325.0,318.75,325.0,325.0,300
224220,2000-08-25,AEMD,325.0,325.0,325.0,325.0,325.0,0
