,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
246645,2003-11-18,AGEN,57.54,58.5,55.5,55.62,55.62,44500
246646,2003-11-19,AGEN,55.86,57.78,55.8,56.76,56.76,44900
246647,2003-11-20,AGEN,56.04,59.7,55.92,58.2,58.2,88500
246648,2003-11-21,AGEN,58.5,59.7,56.4,57.72,57.72,267100
246649,2003-11-24,AGEN,65.7,76.74,62.7,69.84,69.84,993000
246650,2003-11-25,AGEN,76.08,76.5,68.16,68.46,68.46,493300
246651,2003-11-26,AGEN,68.46,71.34,68.4,70.56,70.56,148900
246652,2003-11-28,AGEN,72.48,75.36,72.18,74.04,74.04,107700
246653,2003-12-01,AGEN,76.56,76.98,71.34,71.88,71.88,185700
246654,2003-12-02,AGEN,73.08,75.0,72.18,74.88,74.88,126200
246655,2003-12-03,AGEN,73.92,75.0,72.0,72.06,72.06,95200
246656,2003-12-04,AGEN,73.98,74.94,69.9,71.4,71.4,165800
246657,2003-12-05,AGEN,71.1,72.6,69.6,71.28,71.28,78800
246658,2003-12-08,AGEN,72.06,74.58,66.9,69.9,69.9,195700
246659,2003-12-09,AGEN,71.7,73.08,66.78,67.44,67.44,195300
246660,2003-12-10,AGEN,67.32,67.32,62.46,65.04,65.04,140000
246661,2003-12-11,AGEN,64.98,66.84,64.08,64.8,64.8,113400
246662,2003-12-12,AGEN,65.52,66.96,63.0,65.22,65.22,96700
246663,2003-12-15,AGEN,66.84,67.2,62.76,63.06,63.06,117500
246664,2003-12-16,AGEN,61.62,63.84,61.32,63.78,63.78,70100
246665,2003-12-17,AGEN,63.72,65.04,62.52,64.62,64.62,57300
246666,2003-12-18,AGEN,64.74,65.64,62.94,62.94,62.94,84500
246667,2003-12-19,AGEN,63.18,64.5,61.56,63.18,63.18,63700
246668,2003-12-22,AGEN,67.74,72.48,65.04,66.6,66.6,253300
246669,2003-12-23,AGEN,67.92,68.4,67.02,67.74,67.74,74900
246670,2003-12-24,AGEN,67.92,68.34,66.0,66.6,66.6,39000
246671,2003-12-26,AGEN,65.94,67.98,65.7,66.36,66.36,41800
246672,2003-12-29,AGEN,67.68,69.78,66.6,68.7,68.7,77100
246673,2003-12-30,AGEN,68.7,69.66,67.2,67.5,67.5,47500
246674,2003-12-31,AGEN,67.92,69.06,66.72,68.04,68.04,72400
246675,2004-01-02,AGEN,69.9,70.32,68.28,68.76,68.76,55700
246676,2004-01-05,AGEN,70.38,70.5,66.96,67.92,67.92,101500
246677,2004-01-06,AGEN,68.1,69.24,66.96,68.04,68.04,32800
246678,2004-01-07,AGEN,67.44,68.88,66.0,67.26,67.26,56000
246679,2004-01-08,AGEN,67.92,68.34,66.3,68.1,68.1,79800
246680,2004-01-09,AGEN,68.4,69.0,66.42,68.4,68.4,104200
246681,2004-01-12,AGEN,69.36,71.52,67.02,68.76,68.76,119900
246682,2004-01-13,AGEN,69.0,69.72,66.42,67.5,67.5,77200
246683,2004-01-14,AGEN,67.98,68.94,66.66,68.46,68.46,85300
246684,2004-01-15,AGEN,67.92,69.06,66.6,67.62,67.62,62000
246685,2004-01-16,AGEN,67.44,70.44,66.9,69.72,69.72,85400
246686,2004-01-20,AGEN,69.84,70.5,67.5,70.2,70.2,99600
246687,2004-01-21,AGEN,70.2,73.02,68.64,72.0,72.0,155500
246688,2004-01-22,AGEN,73.68,74.16,70.92,71.52,71.52,146100
246689,2004-01-23,AGEN,71.94,73.26,70.08,70.62,70.62,82000
246690,2004-01-26,AGEN,69.48,74.76,69.0,73.08,73.08,129000
246691,2004-01-27,AGEN,71.1,72.9,70.2,71.82,71.82,80600
246692,2004-01-28,AGEN,72.78,72.78,68.1,68.46,68.46,115900
246693,2004-01-29,AGEN,69.6,69.9,64.02,66.66,66.66,118500
246694,2004-01-30,AGEN,66.9,67.2,65.1,65.16,65.16,53200
246695,2004-02-02,AGEN,64.5,67.8,63.72,64.92,64.92,133200
246696,2004-02-03,AGEN,64.2,65.94,63.36,64.56,64.56,574900
246697,2004-02-04,AGEN,64.74,64.8,60.78,60.96,60.96,211600
246698,2004-02-05,AGEN,61.5,62.64,60.66,61.26,61.26,107900
246699,2004-02-06,AGEN,61.8,63.72,61.26,63.24,63.24,96300
246700,2004-02-09,AGEN,62.7,63.66,61.8,62.34,62.34,63000
246701,2004-02-10,AGEN,62.1,63.42,61.92,63.18,63.18,58600
246702,2004-02-11,AGEN,64.2,64.2,62.82,63.3,63.3,44100
246703,2004-02-12,AGEN,63.6,63.9,61.98,63.3,63.3,52700
246704,2004-02-13,AGEN,63.12,63.6,61.2,62.4,62.4,65800
246705,2004-02-17,AGEN,62.94,63.24,61.2,62.16,62.16,50800
246706,2004-02-18,AGEN,63.0,63.24,61.2,61.8,61.8,47100
246707,2004-02-19,AGEN,62.4,62.64,59.58,60.6,60.6,108700
246708,2004-02-20,AGEN,60.78,61.8,60.3,60.6,60.6,62200
246709,2004-02-23,AGEN,61.8,61.8,59.1,59.4,59.4,78800
246710,2004-02-24,AGEN,59.46,60.36,57.9,59.04,59.04,86900
246711,2004-02-25,AGEN,59.04,59.7,57.78,58.86,58.86,122000
246712,2004-02-26,AGEN,59.4,59.7,57.9,59.28,59.28,36100
246713,2004-02-27,AGEN,59.76,61.74,59.34,60.96,60.96,85900
246714,2004-03-01,AGEN,60.0,61.8,59.88,60.24,60.24,59200
246715,2004-03-02,AGEN,61.08,61.2,60.06,60.6,60.6,32300
246716,2004-03-03,AGEN,60.48,60.6,59.7,59.76,59.76,48500
246717,2004-03-04,AGEN,60.36,64.08,59.94,63.96,63.96,101200
246718,2004-03-05,AGEN,62.58,65.46,62.16,64.38,64.38,90000
246719,2004-03-08,AGEN,64.26,66.84,63.66,64.86,64.86,100300
246720,2004-03-09,AGEN,65.4,65.4,61.56,62.64,62.64,54100
246721,2004-03-10,AGEN,62.46,63.72,60.3,61.08,61.08,49400
246722,2004-03-11,AGEN,61.08,63.72,59.7,61.32,61.32,65700
246723,2004-03-12,AGEN,61.86,62.7,60.9,62.58,62.58,42500
246724,2004-03-15,AGEN,61.86,62.52,59.94,60.66,60.66,42200
246725,2004-03-16,AGEN,60.6,62.34,57.96,59.4,59.4,112000
246726,2004-03-17,AGEN,58.8,60.3,58.5,59.82,59.82,83400
246727,2004-03-18,AGEN,60.42,60.96,59.58,60.72,60.72,57800
246728,2004-03-19,AGEN,60.9,61.44,60.18,61.02,61.02,38200
246729,2004-03-22,AGEN,59.88,60.48,58.56,59.16,59.16,62900
246730,2004-03-23,AGEN,59.4,60.6,57.24,57.6,57.6,68000
246731,2004-03-24,AGEN,58.8,59.1,55.26,56.76,56.76,80700
246732,2004-03-25,AGEN,57.6,62.52,57.0,62.46,62.46,100400
246733,2004-03-26,AGEN,61.02,63.0,60.72,61.26,61.26,64200
246734,2004-03-29,AGEN,61.98,64.44,61.44,63.3,63.3,244900
246735,2004-03-30,AGEN,63.12,64.8,62.64,64.68,64.68,64100
246736,2004-03-31,AGEN,64.2,66.9,63.24,63.96,63.96,164100
246737,2004-04-01,AGEN,63.9,66.9,63.12,66.48,66.48,139800
246738,2004-04-02,AGEN,67.14,68.94,66.48,68.52,68.52,102000
246739,2004-04-05,AGEN,68.94,69.66,67.8,68.76,68.76,90800
246740,2004-04-06,AGEN,68.28,68.58,65.76,66.6,66.6,110000
246741,2004-04-07,AGEN,67.02,67.98,64.56,67.38,67.38,59000
246742,2004-04-08,AGEN,67.92,67.92,64.74,65.4,65.4,35100
246743,2004-04-12,AGEN,65.58,67.68,65.58,67.32,67.32,61800
246744,2004-04-13,AGEN,67.92,67.92,63.96,65.88,65.88,49000
246745,2004-04-14,AGEN,64.8,66.3,63.96,65.7,65.7,34400
246746,2004-04-15,AGEN,64.56,65.7,63.84,64.44,64.44,24900
246747,2004-04-16,AGEN,64.08,65.88,63.84,65.16,65.16,26900
246748,2004-04-19,AGEN,64.8,66.72,64.8,66.36,66.36,75500
246749,2004-04-20,AGEN,65.28,66.84,60.42,63.72,63.72,174700
246750,2004-04-21,AGEN,61.2,61.74,58.86,60.66,60.66,136700
246751,2004-04-22,AGEN,60.9,62.28,60.3,61.74,61.74,70000
246752,2004-04-23,AGEN,61.2,62.34,59.1,59.94,59.94,64900
246753,2004-04-26,AGEN,60.6,61.5,59.94,60.66,60.66,95900
246754,2004-04-27,AGEN,60.6,62.16,59.28,61.74,61.74,77300
246755,2004-04-28,AGEN,60.96,61.44,59.64,60.9,60.9,65500
246756,2004-04-29,AGEN,60.36,63.06,60.3,62.16,62.16,93000
246757,2004-04-30,AGEN,61.74,62.88,57.06,57.42,57.42,80500
246758,2004-05-03,AGEN,57.96,61.14,57.6,59.82,59.82,69200
246759,2004-05-04,AGEN,59.04,61.08,58.32,59.22,59.22,71700
246760,2004-05-05,AGEN,59.94,60.84,57.66,57.66,57.66,53700
246761,2004-05-06,AGEN,57.9,58.5,55.8,57.06,57.06,71300
246762,2004-05-07,AGEN,56.46,58.98,55.74,56.4,56.4,66300
246763,2004-05-10,AGEN,55.68,55.8,52.2,54.0,54.0,114200
246764,2004-05-11,AGEN,54.0,55.8,52.2,53.22,53.22,105700
246765,2004-05-12,AGEN,52.02,53.4,50.7,52.74,52.74,82900
246766,2004-05-13,AGEN,52.32,54.84,51.6,53.16,53.16,64400
246767,2004-05-14,AGEN,52.98,54.0,52.38,53.4,53.4,34800
246768,2004-05-17,AGEN,54.12,54.36,52.2,53.4,53.4,52900
246769,2004-05-18,AGEN,53.7,54.3,53.1,53.46,53.46,56900
246770,2004-05-19,AGEN,54.0,54.72,52.38,53.28,53.28,85000
246771,2004-05-20,AGEN,53.76,54.48,51.0,51.0,51.0,147900
246772,2004-05-21,AGEN,52.2,52.8,50.04,50.64,50.64,97600
246773,2004-05-24,AGEN,51.3,51.6,48.54,48.84,48.84,103400
246774,2004-05-25,AGEN,49.38,50.7,47.46,50.46,50.46,73000
246775,2004-05-26,AGEN,49.8,54.72,49.5,50.46,50.46,133400
246776,2004-05-27,AGEN,50.4,52.38,48.78,49.5,49.5,77600
246777,2004-05-28,AGEN,48.78,49.5,48.42,48.42,48.42,74500
246778,2004-06-01,AGEN,49.2,49.68,48.18,49.5,49.5,80300
246779,2004-06-02,AGEN,50.46,51.84,50.04,51.3,51.3,65700
246780,2004-06-03,AGEN,51.6,52.5,48.48,48.96,48.96,59700
246781,2004-06-04,AGEN,49.98,50.16,47.22,48.84,48.84,55100
246782,2004-06-07,AGEN,49.98,49.98,47.94,49.2,49.2,58600
246783,2004-06-08,AGEN,47.88,48.84,47.58,47.76,47.76,57500
246784,2004-06-09,AGEN,48.0,48.12,44.4,44.88,44.88,130300
246785,2004-06-10,AGEN,45.96,46.2,42.06,43.86,43.86,109500
246786,2004-06-14,AGEN,43.38,43.98,42.3,43.2,43.2,84400
246787,2004-06-15,AGEN,43.2,44.28,42.66,44.04,44.04,53500
246788,2004-06-16,AGEN,44.52,45.42,43.08,44.58,44.58,51600
246789,2004-06-17,AGEN,45.9,48.54,45.0,48.24,48.24,160600
246790,2004-06-18,AGEN,47.46,48.6,46.8,47.64,47.64,92500
246791,2004-06-21,AGEN,47.64,49.02,46.74,48.78,48.78,71200
246792,2004-06-22,AGEN,49.08,49.14,47.94,48.0,48.0,71400
246793,2004-06-23,AGEN,48.0,50.46,48.0,50.1,50.1,91400
246794,2004-06-24,AGEN,50.28,51.6,49.8,50.7,50.7,66900
246795,2004-06-25,AGEN,51.24,51.48,49.08,51.36,51.36,78700
246796,2004-06-28,AGEN,51.0,51.6,49.74,49.98,49.98,102400
246797,2004-06-29,AGEN,50.7,51.54,49.38,51.06,51.06,60000
246798,2004-06-30,AGEN,51.54,52.26,50.16,51.36,51.36,40200
246799,2004-07-01,AGEN,51.36,52.5,50.7,50.94,50.94,40700
246800,2004-07-02,AGEN,50.34,51.24,49.44,50.4,50.4,19200
246801,2004-07-06,AGEN,49.5,49.98,48.3,48.3,48.3,37800
246802,2004-07-07,AGEN,48.3,48.9,48.0,48.3,48.3,31500
246803,2004-07-08,AGEN,48.06,48.36,45.6,45.6,45.6,55000
246804,2004-07-09,AGEN,45.66,48.3,45.6,46.32,46.32,27000
246805,2004-07-12,AGEN,45.6,46.5,44.34,44.82,44.82,47600
246806,2004-07-13,AGEN,44.46,45.84,43.2,43.5,43.5,30000
246807,2004-07-14,AGEN,43.2,46.74,43.2,45.36,45.36,43200
246808,2004-07-15,AGEN,45.18,47.1,45.0,46.38,46.38,44900
246809,2004-07-16,AGEN,46.8,47.1,44.46,46.62,46.62,100600
246810,2004-07-19,AGEN,46.26,47.4,44.76,45.84,45.84,59600
246811,2004-07-20,AGEN,46.38,48.96,45.42,48.96,48.96,40900
246812,2004-07-21,AGEN,49.74,49.8,45.6,45.96,45.96,50200
246813,2004-07-22,AGEN,46.2,47.52,44.46,46.02,46.02,80200
246814,2004-07-23,AGEN,45.42,45.72,43.38,43.62,43.62,43200
246815,2004-07-26,AGEN,43.5,43.74,42.0,42.3,42.3,70800
246816,2004-07-27,AGEN,42.36,43.14,40.2,42.24,42.24,108200
246817,2004-07-28,AGEN,41.34,42.42,41.22,41.82,41.82,60700
246818,2004-07-29,AGEN,42.24,42.78,41.04,42.72,42.72,63000
246819,2004-07-30,AGEN,42.6,45.48,42.6,45.48,45.48,41100
246820,2004-08-02,AGEN,43.86,44.82,42.9,43.74,43.74,28400
246821,2004-08-03,AGEN,44.16,44.4,42.9,43.5,43.5,43100
246822,2004-08-04,AGEN,44.16,44.16,42.42,42.42,42.42,42800
246823,2004-08-05,AGEN,42.36,43.14,41.52,42.48,42.48,31100
246824,2004-08-06,AGEN,41.52,41.58,39.24,40.62,40.62,76900
246825,2004-08-09,AGEN,40.02,41.34,39.66,40.02,40.02,38000
246826,2004-08-10,AGEN,39.6,40.5,39.0,39.9,39.9,58700
246827,2004-08-11,AGEN,39.66,40.62,38.1,39.72,39.72,60700
246828,2004-08-12,AGEN,39.96,40.86,37.92,38.22,38.22,74400
246829,2004-08-13,AGEN,37.98,38.4,35.64,36.0,36.0,185300
246830,2004-08-16,AGEN,36.72,38.1,36.06,37.44,37.44,125400
246831,2004-08-17,AGEN,37.56,41.88,37.26,38.7,38.7,165100
246832,2004-08-18,AGEN,39.24,40.38,38.4,40.38,40.38,86000
246833,2004-08-19,AGEN,40.68,40.74,38.82,39.54,39.54,46200
246834,2004-08-20,AGEN,39.6,39.84,38.58,39.36,39.36,45200
246835,2004-08-23,AGEN,39.9,40.26,38.34,38.76,38.76,26200
246836,2004-08-24,AGEN,39.42,39.84,38.1,38.16,38.16,27100
246837,2004-08-25,AGEN,38.16,38.64,37.86,38.28,38.28,27600
246838,2004-08-26,AGEN,38.4,38.4,37.5,37.98,37.98,22300
246839,2004-08-27,AGEN,37.8,38.1,37.38,37.56,37.56,30900
246840,2004-08-30,AGEN,37.26,38.04,36.18,36.48,36.48,31500
246841,2004-08-31,AGEN,36.66,37.92,36.48,37.86,37.86,36900
246842,2004-09-01,AGEN,36.96,40.5,36.66,37.02,37.02,41800
246843,2004-09-02,AGEN,38.16,39.72,37.8,39.0,39.0,65900
246844,2004-09-03,AGEN,39.24,39.78,37.86,38.16,38.16,30200
246845,2004-09-07,AGEN,38.46,39.42,38.46,38.88,38.88,41900
246846,2004-09-08,AGEN,38.52,39.12,37.92,38.1,38.1,26800
246847,2004-09-09,AGEN,38.1,39.06,37.8,38.4,38.4,40600
246848,2004-09-10,AGEN,37.68,39.0,37.5,39.0,39.0,57300
246849,2004-09-13,AGEN,37.98,40.2,37.98,39.48,39.48,49800
246850,2004-09-14,AGEN,39.6,40.56,39.3,39.42,39.42,39200
246851,2004-09-15,AGEN,39.54,40.2,39.36,39.78,39.78,39900
246852,2004-09-16,AGEN,39.36,40.32,39.36,40.14,40.14,39400
246853,2004-09-17,AGEN,41.34,41.34,39.18,39.72,39.72,34700
246854,2004-09-20,AGEN,39.0,40.5,38.64,39.06,39.06,27000
246855,2004-09-21,AGEN,39.42,40.44,38.94,40.32,40.32,40300
246856,2004-09-22,AGEN,39.66,39.96,38.28,38.7,38.7,30900
246857,2004-09-23,AGEN,38.94,38.94,37.44,37.56,37.56,27900
246858,2004-09-24,AGEN,37.5,38.04,37.02,37.26,37.26,32400
246859,2004-09-27,AGEN,37.14,37.26,35.94,35.94,35.94,58300
246860,2004-09-28,AGEN,35.94,37.2,35.7,36.42,36.42,39600
246861,2004-09-29,AGEN,36.24,37.14,36.06,36.3,36.3,42700
246862,2004-09-30,AGEN,36.84,36.96,35.7,36.18,36.18,47000
246863,2004-10-01,AGEN,36.0,36.9,35.82,36.42,36.42,68600
246864,2004-10-04,AGEN,36.6,37.2,36.06,36.96,36.96,59200
246865,2004-10-05,AGEN,37.5,38.34,37.02,37.02,37.02,52300
246866,2004-10-06,AGEN,37.32,37.8,36.6,37.2,37.2,26200
246867,2004-10-07,AGEN,36.96,37.62,36.42,36.6,36.6,52100
246868,2004-10-08,AGEN,36.54,37.74,36.36,36.96,36.96,75600
246869,2004-10-11,AGEN,36.96,37.86,36.72,37.86,37.86,37200
246870,2004-10-12,AGEN,38.04,38.04,36.78,37.2,37.2,57100
246871,2004-10-13,AGEN,37.74,37.74,35.22,35.22,35.22,75200
246872,2004-10-14,AGEN,36.48,36.78,34.98,34.98,34.98,149600
246873,2004-10-15,AGEN,35.76,36.12,34.8,34.98,34.98,81700
246874,2004-10-18,AGEN,35.4,35.64,34.86,35.16,35.16,52600
246875,2004-10-19,AGEN,35.22,35.22,28.8,29.28,29.28,437900
246876,2004-10-20,AGEN,28.56,29.4,27.06,28.32,28.32,233900
246877,2004-10-21,AGEN,27.84,30.6,27.84,30.36,30.36,147400
246878,2004-10-22,AGEN,31.5,34.5,31.2,33.3,33.3,218000
246879,2004-10-25,AGEN,33.66,34.5,32.64,33.72,33.72,128300
246880,2004-10-26,AGEN,35.94,37.8,35.4,36.9,36.9,194500
246881,2004-10-27,AGEN,36.6,39.0,35.52,39.0,39.0,137000
246882,2004-10-28,AGEN,40.44,42.0,39.36,41.76,41.76,188800
246883,2004-10-29,AGEN,42.18,42.48,40.02,40.62,40.62,130400
246884,2004-11-01,AGEN,40.8,40.86,39.0,40.8,40.8,77600
246885,2004-11-02,AGEN,40.02,40.74,36.9,37.62,37.62,127700
246886,2004-11-03,AGEN,38.04,40.5,37.92,39.6,39.6,108400
246887,2004-11-04,AGEN,38.82,39.78,38.04,39.12,39.12,42600
246888,2004-11-05,AGEN,38.64,40.68,38.64,40.02,40.02,69900
246889,2004-11-08,AGEN,49.44,50.1,46.2,47.94,47.94,1020600
246890,2004-11-09,AGEN,49.38,56.76,47.7,55.08,55.08,711100
246891,2004-11-10,AGEN,55.26,55.5,51.36,54.0,54.0,266800
246892,2004-11-11,AGEN,54.0,54.0,49.5,51.0,51.0,199600
246893,2004-11-12,AGEN,51.12,52.8,49.74,52.8,52.8,139600
246894,2004-11-15,AGEN,53.94,55.44,52.8,54.0,54.0,157500
246895,2004-11-16,AGEN,55.2,55.5,53.1,53.16,53.16,142700
246896,2004-11-17,AGEN,53.7,54.0,51.9,52.92,52.92,109100
246897,2004-11-18,AGEN,53.94,54.12,52.5,53.28,53.28,62500
246898,2004-11-19,AGEN,53.82,53.82,49.86,50.04,50.04,125700
246899,2004-11-22,AGEN,50.94,51.96,49.8,50.94,50.94,100500
246900,2004-11-23,AGEN,53.46,53.46,49.8,50.4,50.4,110900
246901,2004-11-24,AGEN,50.46,52.8,50.46,51.84,51.84,92000
246902,2004-11-26,AGEN,52.32,53.52,52.32,53.22,53.22,63000
246903,2004-11-29,AGEN,55.92,56.1,53.4,54.6,54.6,201400
246904,2004-11-30,AGEN,56.4,59.64,55.32,56.52,56.52,300900
246905,2004-12-01,AGEN,57.36,58.2,57.0,57.36,57.36,152000
246906,2004-12-02,AGEN,59.1,62.94,58.56,62.94,62.94,247500
246907,2004-12-03,AGEN,64.44,67.2,63.0,66.24,66.24,276100
246908,2004-12-06,AGEN,67.38,68.28,64.5,66.0,66.0,166700
246909,2004-12-07,AGEN,57.18,59.04,48.6,48.78,48.78,854000
246910,2004-12-08,AGEN,48.78,52.98,48.72,52.26,52.26,238900
246911,2004-12-09,AGEN,54.06,54.42,52.26,54.0,54.0,123500
246912,2004-12-10,AGEN,54.6,55.8,54.0,55.8,55.8,86900
246913,2004-12-13,AGEN,56.88,56.88,53.04,54.12,54.12,109900
246914,2004-12-14,AGEN,54.0,54.6,53.22,54.42,54.42,72400
246915,2004-12-15,AGEN,54.06,54.66,52.5,54.0,54.0,87700
246916,2004-12-16,AGEN,54.3,54.3,52.74,54.0,54.0,49400
246917,2004-12-17,AGEN,54.06,54.42,52.5,52.74,52.74,47900
246918,2004-12-20,AGEN,53.22,53.94,52.2,53.1,53.1,49100
246919,2004-12-21,AGEN,53.64,54.0,49.68,49.92,49.92,128400
246920,2004-12-22,AGEN,49.92,52.2,49.8,51.6,51.6,123400
246921,2004-12-23,AGEN,51.9,52.44,50.16,51.96,51.96,55800
246922,2004-12-27,AGEN,52.02,55.98,51.72,55.92,55.92,122300
246923,2004-12-28,AGEN,57.0,57.9,55.62,56.4,56.4,92600
246924,2004-12-29,AGEN,56.34,59.64,56.34,58.74,58.74,103200
246925,2004-12-30,AGEN,60.48,62.94,59.1,62.04,62.04,108500
246926,2004-12-31,AGEN,61.86,62.64,60.06,60.72,60.72,83500
246927,2005-01-03,AGEN,60.6,61.44,58.86,60.0,60.0,109200
246928,2005-01-04,AGEN,60.0,60.6,55.14,55.62,55.62,96500
246929,2005-01-05,AGEN,56.1,58.62,55.68,56.4,56.4,132100
246930,2005-01-06,AGEN,57.66,57.84,55.5,57.72,57.72,104500
246931,2005-01-07,AGEN,57.18,57.9,55.8,56.58,56.58,58300
246932,2005-01-10,AGEN,57.0,57.6,54.12,55.8,55.8,53800
246933,2005-01-11,AGEN,54.84,55.5,51.48,53.46,53.46,98100
246934,2005-01-12,AGEN,53.46,54.3,51.0,53.1,53.1,86700
246935,2005-01-13,AGEN,53.4,55.14,52.2,54.9,54.9,37400
246936,2005-01-14,AGEN,54.42,54.9,52.8,53.7,53.7,48900
246937,2005-01-18,AGEN,54.06,57.48,54.0,56.64,56.64,169800
246938,2005-01-19,AGEN,57.6,57.6,52.62,53.82,53.82,130800
246939,2005-01-20,AGEN,53.7,54.0,48.3,48.6,48.6,232500
246940,2005-01-21,AGEN,49.2,51.54,48.12,48.9,48.9,166700
246941,2005-01-24,AGEN,48.72,49.8,44.1,44.16,44.16,228000
246942,2005-01-25,AGEN,44.16,47.1,43.86,46.44,46.44,132200
246943,2005-01-26,AGEN,45.84,47.7,45.36,46.56,46.56,107000
246944,2005-01-27,AGEN,47.4,49.26,46.62,48.78,48.78,81900
246945,2005-01-28,AGEN,48.3,50.7,48.12,49.74,49.74,78500
246946,2005-01-31,AGEN,51.0,51.0,48.9,49.8,49.8,53200
246947,2005-02-01,AGEN,50.16,50.4,48.3,49.5,49.5,52600
246948,2005-02-02,AGEN,48.84,49.5,48.0,48.9,48.9,40000
246949,2005-02-03,AGEN,48.9,49.2,47.4,48.54,48.54,51500
246950,2005-02-04,AGEN,48.0,49.2,47.28,48.06,48.06,72500
246951,2005-02-07,AGEN,48.3,49.32,47.1,48.3,48.3,68700
246952,2005-02-08,AGEN,49.32,50.28,47.76,47.76,47.76,33400
246953,2005-02-09,AGEN,48.36,49.2,46.8,47.04,47.04,57200
246954,2005-02-10,AGEN,47.04,48.0,45.72,45.72,45.72,48500
246955,2005-02-11,AGEN,45.6,47.82,45.48,46.32,46.32,107100
246956,2005-02-14,AGEN,46.5,47.28,45.42,45.42,45.42,91600
246957,2005-02-15,AGEN,45.36,47.1,42.78,45.36,45.36,120300
246958,2005-02-16,AGEN,45.42,47.4,45.0,47.4,47.4,55100
246959,2005-02-17,AGEN,47.4,49.74,47.4,48.66,48.66,91800
246960,2005-02-18,AGEN,48.12,48.72,46.8,46.86,46.86,34000
246961,2005-02-22,AGEN,47.04,47.64,45.48,45.66,45.66,49000
246962,2005-02-23,AGEN,45.84,47.1,44.88,45.3,45.3,45700
246963,2005-02-24,AGEN,45.3,46.62,43.5,44.64,44.64,53900
246964,2005-02-25,AGEN,44.64,45.9,43.5,45.3,45.3,47100
246965,2005-02-28,AGEN,46.2,46.5,41.1,41.4,41.4,113900
246966,2005-03-01,AGEN,42.0,42.0,39.0,40.8,40.8,155100
246967,2005-03-02,AGEN,39.84,40.5,38.76,39.78,39.78,76200
246968,2005-03-03,AGEN,38.76,40.14,37.68,38.88,38.88,67100
246969,2005-03-04,AGEN,38.88,39.06,36.6,37.8,37.8,102700
246970,2005-03-07,AGEN,38.1,42.0,38.1,41.4,41.4,134900
246971,2005-03-08,AGEN,41.46,42.42,40.56,41.16,41.16,57600
246972,2005-03-09,AGEN,40.8,41.94,40.56,41.52,41.52,52700
246973,2005-03-10,AGEN,41.52,43.02,40.5,42.3,42.3,40400
246974,2005-03-11,AGEN,43.62,44.4,40.86,41.76,41.76,64000
246975,2005-03-14,AGEN,42.18,44.58,41.04,44.4,44.4,53300
246976,2005-03-15,AGEN,44.94,44.94,41.64,42.96,42.96,82500
246977,2005-03-16,AGEN,41.88,43.74,41.82,43.38,43.38,36100
246978,2005-03-17,AGEN,42.66,43.98,42.42,42.9,42.9,42900
246979,2005-03-18,AGEN,44.94,44.94,42.36,42.66,42.66,94900
246980,2005-03-21,AGEN,42.12,43.26,39.84,40.2,40.2,81200
246981,2005-03-22,AGEN,40.62,42.42,39.9,42.0,42.0,55700
246982,2005-03-23,AGEN,41.82,44.82,40.5,44.46,44.46,97600
246983,2005-03-24,AGEN,45.0,45.0,42.3,44.64,44.64,78600
246984,2005-03-28,AGEN,44.88,45.0,41.52,41.82,41.82,52600
246985,2005-03-29,AGEN,44.04,44.1,39.78,40.14,40.14,81600
246986,2005-03-30,AGEN,39.9,40.92,39.0,40.26,40.26,75800
246987,2005-03-31,AGEN,39.84,40.8,38.7,40.2,40.2,93000
246988,2005-04-01,AGEN,40.14,42.66,39.48,41.28,41.28,63100
246989,2005-04-04,AGEN,41.28,42.9,41.28,42.66,42.66,61300
246990,2005-04-05,AGEN,42.96,43.98,40.8,43.68,43.68,61400
246991,2005-04-06,AGEN,43.68,43.8,42.6,43.26,43.26,35700
246992,2005-04-07,AGEN,43.56,43.8,42.24,43.44,43.44,32800
246993,2005-04-08,AGEN,43.32,43.56,41.34,42.6,42.6,41700
246994,2005-04-11,AGEN,42.6,43.14,41.7,42.78,42.78,40500
246995,2005-04-12,AGEN,43.02,43.14,41.04,42.24,42.24,52500
246996,2005-04-13,AGEN,42.42,42.42,41.28,41.34,41.34,16500
246997,2005-04-14,AGEN,41.34,42.06,40.8,40.8,40.8,23500
246998,2005-04-15,AGEN,41.64,42.0,40.2,41.04,41.04,37700
246999,2005-04-18,AGEN,40.8,41.34,39.6,40.62,40.62,67500
247000,2005-04-19,AGEN,40.5,42.0,39.3,40.86,40.86,69800
247001,2005-04-20,AGEN,40.5,41.22,39.6,39.66,39.66,41800
247002,2005-04-21,AGEN,39.96,41.28,39.36,40.26,40.26,23500
247003,2005-04-22,AGEN,40.32,40.74,39.6,40.74,40.74,17400
247004,2005-04-25,AGEN,40.74,40.92,38.94,40.92,40.92,36900
247005,2005-04-26,AGEN,40.38,43.5,40.38,43.32,43.32,45500
247006,2005-04-27,AGEN,44.1,44.1,40.86,44.1,44.1,69200
247007,2005-04-28,AGEN,43.62,44.1,42.3,42.54,42.54,67400
247008,2005-04-29,AGEN,42.66,43.2,41.52,43.08,43.08,28400
247009,2005-05-02,AGEN,43.44,43.44,40.56,41.94,41.94,52100
247010,2005-05-03,AGEN,41.52,41.94,40.5,41.64,41.64,28300
247011,2005-05-04,AGEN,41.52,43.26,41.52,42.96,42.96,31000
