,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5603686,2016-10-07,NMRD,1.9,1.9,1.9,1.9,1.9,0
5603687,2016-10-10,NMRD,1.9,1.9,1.9,1.9,1.9,0
5603688,2016-10-11,NMRD,1.9,1.9,1.9,1.9,1.9,0
5603689,2016-10-12,NMRD,1.9,1.9,1.9,1.9,1.9,0
5603690,2016-10-13,NMRD,1.9,1.9,1.9,1.9,1.9,0
5603691,2016-10-14,NMRD,1.9,1.9,1.9,1.9,1.9,0
5603692,2016-10-17,NMRD,1.9,1.9,1.9,1.9,1.9,0
5603693,2016-10-18,NMRD,1.9,1.9,1.9,1.9,1.9,0
5603694,2016-10-19,NMRD,1.81,1.81,1.81,1.81,1.81,164
5603695,2016-10-20,NMRD,1.81,1.81,1.81,1.81,1.81,0
5603696,2016-10-21,NMRD,1.81,1.81,1.81,1.81,1.81,0
5603697,2016-10-24,NMRD,1.81,1.81,1.81,1.81,1.81,0
5603698,2016-10-25,NMRD,1.81,1.81,1.81,1.81,1.81,0
5603699,2016-10-26,NMRD,1.81,1.81,1.81,1.81,1.81,0
5603700,2016-10-27,NMRD,1.81,1.81,1.81,1.81,1.81,0
5603701,2016-10-28,NMRD,1.81,1.81,1.81,1.81,1.81,0
5603702,2016-10-31,NMRD,1.81,1.81,1.81,1.81,1.81,0
5603703,2016-11-01,NMRD,1.81,1.81,1.81,1.81,1.81,0
5603704,2016-11-02,NMRD,1.81,1.81,1.81,1.81,1.81,0
5603705,2016-11-03,NMRD,1.81,1.81,1.81,1.81,1.81,0
5603706,2016-11-04,NMRD,1.81,1.81,1.81,1.81,1.81,0
5603707,2016-11-07,NMRD,1.8,1.9,1.8,1.9,1.9,500
5603708,2016-11-08,NMRD,1.9,1.9,1.9,1.9,1.9,0
5603709,2016-11-09,NMRD,1.9,1.9,1.9,1.9,1.9,0
5603710,2016-11-10,NMRD,1.9,1.9,1.9,1.9,1.9,0
5603711,2016-11-11,NMRD,1.8,1.8,1.8,1.8,1.8,100
5603712,2016-11-14,NMRD,1.8,1.8,1.8,1.8,1.8,0
5603713,2016-11-15,NMRD,1.8,1.8,1.8,1.8,1.8,0
5603714,2016-11-16,NMRD,1.8,1.8,1.8,1.8,1.8,0
5603715,2016-11-17,NMRD,1.8,1.8,1.8,1.8,1.8,0
5603716,2016-11-18,NMRD,1.8,1.8,1.8,1.8,1.8,0
5603717,2016-11-21,NMRD,1.7,1.7,1.7,1.7,1.7,100
5603718,2016-11-22,NMRD,1.7,1.7,1.7,1.7,1.7,0
5603719,2016-11-23,NMRD,1.7,1.7,1.7,1.7,1.7,0
5603720,2016-11-25,NMRD,1.7,1.7,1.7,1.7,1.7,0
5603721,2016-11-28,NMRD,1.7,1.7,1.7,1.7,1.7,0
5603722,2016-11-29,NMRD,1.5,1.5,1.5,1.5,1.5,1900
5603723,2016-11-30,NMRD,1.5,1.5,1.5,1.5,1.5,0
5603724,2016-12-01,NMRD,1.5,1.5,1.5,1.5,1.5,0
5603725,2016-12-02,NMRD,1.5,1.5,1.5,1.5,1.5,0
5603726,2016-12-05,NMRD,1.5,1.5,1.5,1.5,1.5,0
5603727,2016-12-06,NMRD,1.5,1.5,1.5,1.5,1.5,0
5603728,2016-12-07,NMRD,1.5,1.5,1.5,1.5,1.5,0
5603729,2016-12-08,NMRD,1.5,1.5,1.5,1.5,1.5,0
5603730,2016-12-09,NMRD,1.5,1.5,1.5,1.5,1.5,0
5603731,2016-12-12,NMRD,1.5,1.5,1.5,1.5,1.5,0
5603732,2016-12-13,NMRD,1.5,1.5,1.5,1.5,1.5,0
5603733,2016-12-14,NMRD,1.5,1.5,1.5,1.5,1.5,0
5603734,2016-12-15,NMRD,1.5,1.5,1.5,1.5,1.5,0
5603735,2016-12-16,NMRD,1.5,1.5,1.5,1.5,1.5,0
5603736,2016-12-19,NMRD,1.5,1.5,1.5,1.5,1.5,0
5603737,2016-12-20,NMRD,1.5,1.5,1.5,1.5,1.5,0
5603738,2016-12-21,NMRD,1.5,1.5,1.5,1.5,1.5,0
5603739,2016-12-22,NMRD,1.5,1.5,1.5,1.5,1.5,0
5603740,2016-12-23,NMRD,1.5,1.5,1.5,1.5,1.5,0
5603741,2016-12-27,NMRD,1.5,1.5,1.5,1.5,1.5,100
5603742,2016-12-28,NMRD,1.5,1.5,1.5,1.5,1.5,0
5603743,2016-12-29,NMRD,1.5,1.5,1.5,1.5,1.5,0
5603744,2016-12-30,NMRD,1.5,1.5,1.5,1.5,1.5,0
5603745,2017-01-03,NMRD,1.5,1.5,1.5,1.5,1.5,0
5603746,2017-01-04,NMRD,1.5,1.5,1.5,1.5,1.5,0
5603747,2017-01-05,NMRD,1.5,1.5,1.5,1.5,1.5,0
5603748,2017-01-06,NMRD,1.5,1.5,1.5,1.5,1.5,0
5603749,2017-01-09,NMRD,1.5,1.5,1.5,1.5,1.5,0
5603750,2017-01-10,NMRD,1.5,1.5,1.5,1.5,1.5,0
5603751,2017-01-11,NMRD,1.5,1.5,1.5,1.5,1.5,0
5603752,2017-01-12,NMRD,1.5,1.5,1.5,1.5,1.5,0
5603753,2017-01-13,NMRD,1.5,1.5,1.5,1.5,1.5,0
5603754,2017-01-17,NMRD,1.5,1.5,1.5,1.5,1.5,0
5603755,2017-01-18,NMRD,1.5,1.5,1.5,1.5,1.5,0
5603756,2017-01-19,NMRD,1.5,1.5,1.5,1.5,1.5,0
5603757,2017-01-20,NMRD,1.5,1.5,1.5,1.5,1.5,0
5603758,2017-01-23,NMRD,1.5,1.5,1.5,1.5,1.5,0
5603759,2017-01-24,NMRD,1.5,1.5,1.5,1.5,1.5,0
5603760,2017-01-25,NMRD,1.5,1.5,1.5,1.5,1.5,0
5603761,2017-01-26,NMRD,1.5,1.5,1.5,1.5,1.5,0
5603762,2017-01-27,NMRD,1.5,1.5,1.5,1.5,1.5,0
5603763,2017-01-30,NMRD,1.5,1.5,1.5,1.5,1.5,0
5603764,2017-01-31,NMRD,1.5,1.5,1.5,1.5,1.5,0
5603765,2017-02-01,NMRD,1.5,1.5,1.5,1.5,1.5,0
5603766,2017-02-02,NMRD,1.5,1.5,1.5,1.5,1.5,0
5603767,2017-02-03,NMRD,1.5,1.5,1.5,1.5,1.5,0
5603768,2017-02-06,NMRD,1.5,1.5,1.5,1.5,1.5,0
5603769,2017-02-07,NMRD,1.5,1.5,1.5,1.5,1.5,0
5603770,2017-02-08,NMRD,1.5,1.5,1.5,1.5,1.5,0
5603771,2017-02-09,NMRD,1.5,1.5,1.5,1.5,1.5,0
5603772,2017-02-10,NMRD,1.5,1.5,1.5,1.5,1.5,0
5603773,2017-02-13,NMRD,1.5,1.5,1.5,1.5,1.5,0
5603774,2017-02-14,NMRD,1.5,1.5,1.5,1.5,1.5,0
5603775,2017-02-15,NMRD,1.5,1.5,1.5,1.5,1.5,0
5603776,2017-02-16,NMRD,1.4,1.4,1.4,1.4,1.4,500
5603777,2017-02-17,NMRD,1.4,1.4,1.4,1.4,1.4,100
5603778,2017-02-21,NMRD,1.4,1.4,1.4,1.4,1.4,0
5603779,2017-02-22,NMRD,1.4,1.4,1.4,1.4,1.4,100
5603780,2017-02-23,NMRD,1.4,1.4,1.4,1.4,1.4,0
5603781,2017-02-24,NMRD,1.4,1.4,1.4,1.4,1.4,0
5603782,2017-02-27,NMRD,1.4,1.4,1.4,1.4,1.4,0
5603783,2017-02-28,NMRD,1.4,1.4,1.4,1.4,1.4,0
5603784,2017-03-01,NMRD,1.4,1.4,1.4,1.4,1.4,0
5603785,2017-03-02,NMRD,1.4,1.4,1.4,1.4,1.4,0
5603786,2017-03-03,NMRD,1.4,1.4,1.4,1.4,1.4,0
5603787,2017-03-06,NMRD,1.4,1.4,1.4,1.4,1.4,0
5603788,2017-03-07,NMRD,1.4,1.4,1.4,1.4,1.4,0
5603789,2017-03-08,NMRD,1.4,1.4,1.4,1.4,1.4,0
5603790,2017-03-09,NMRD,1.4,1.4,1.4,1.4,1.4,0
5603791,2017-03-10,NMRD,1.4,1.4,1.4,1.4,1.4,0
5603792,2017-03-13,NMRD,1.4,1.4,1.4,1.4,1.4,0
5603793,2017-03-14,NMRD,1.4,1.4,1.4,1.4,1.4,0
5603794,2017-03-15,NMRD,1.4,1.4,1.4,1.4,1.4,0
5603795,2017-03-16,NMRD,1.4,1.4,1.4,1.4,1.4,0
5603796,2017-03-17,NMRD,1.4,1.4,1.4,1.4,1.4,0
5603797,2017-03-20,NMRD,1.4,1.4,1.4,1.4,1.4,0
5603798,2017-03-21,NMRD,1.4,1.4,1.4,1.4,1.4,0
5603799,2017-03-22,NMRD,1.4,1.4,1.4,1.4,1.4,0
5603800,2017-03-23,NMRD,1.4,1.4,1.4,1.4,1.4,0
5603801,2017-03-24,NMRD,2.5,2.5,2.5,2.5,2.5,2000
5603802,2017-03-27,NMRD,2.5,2.5,2.5,2.5,2.5,1850
5603803,2017-03-28,NMRD,2.5,2.5,2.5,2.5,2.5,0
5603804,2017-03-29,NMRD,2.5,2.5,2.5,2.5,2.5,100
5603805,2017-03-30,NMRD,2.5,2.5,2.5,2.5,2.5,0
5603806,2017-03-31,NMRD,2.5,2.5,2.5,2.5,2.5,0
5603807,2017-04-03,NMRD,2.5,2.5,2.5,2.5,2.5,0
5603808,2017-04-04,NMRD,2.5,2.5,2.5,2.5,2.5,0
5603809,2017-04-05,NMRD,2.5,2.5,2.5,2.5,2.5,0
5603810,2017-04-06,NMRD,2.5,2.5,2.5,2.5,2.5,0
5603811,2017-04-07,NMRD,2.5,2.5,2.5,2.5,2.5,0
5603812,2017-04-10,NMRD,2.24,2.36,2.24,2.36,2.36,1400
5603813,2017-04-11,NMRD,2.48,2.6,2.48,2.6,2.6,1100
5603814,2017-04-12,NMRD,2.85,2.95,2.8,2.8,2.8,14910
5603815,2017-04-13,NMRD,2.9,3.0,2.9,3.0,3.0,400
5603816,2017-04-17,NMRD,2.75,3.0,2.0,2.0,2.0,2100
5603817,2017-04-18,NMRD,2.4,2.4,2.1,2.4,2.4,1100
5603818,2017-04-19,NMRD,2.65,2.75,2.65,2.75,2.75,300
5603819,2017-04-20,NMRD,2.8,3.11,2.8,3.11,3.11,4300
5603820,2017-04-21,NMRD,3.14,3.2,3.14,3.2,3.2,1010
5603821,2017-04-24,NMRD,3.19,3.5,3.19,3.5,3.5,1900
5603822,2017-04-25,NMRD,3.5,4.5,3.5,4.22,4.22,4347
5603823,2017-04-26,NMRD,4.2,4.2,3.92,3.92,3.92,1826
5603824,2017-04-27,NMRD,3.25,3.25,3.0,3.0,3.0,850
5603825,2017-04-28,NMRD,3.0,3.0,3.0,3.0,3.0,139
5603826,2017-05-01,NMRD,3.0,3.0,3.0,3.0,3.0,217
5603827,2017-05-02,NMRD,3.0,3.0,3.0,3.0,3.0,600
5603828,2017-05-03,NMRD,3.0,3.0,2.98,3.0,3.0,2631
5603829,2017-05-04,NMRD,5.0,5.0,3.15,3.4,3.4,300
5603830,2017-05-05,NMRD,3.55,3.75,3.55,3.75,3.75,400
5603831,2017-05-08,NMRD,4.0,6.0,3.95,5.0,5.0,2053
5603832,2017-05-09,NMRD,5.0,7.0,5.0,6.6,6.6,2121
5603833,2017-05-10,NMRD,6.5,6.5,6.45,6.45,6.45,260
5603834,2017-05-11,NMRD,7.0,8.0,7.0,8.0,8.0,1927
5603835,2017-05-12,NMRD,9.6,9.6,6.0,8.0,8.0,4507
5603836,2017-05-15,NMRD,8.0,8.09,8.0,8.0,8.0,650
5603837,2017-05-16,NMRD,7.5,7.5,7.5,7.5,7.5,600
5603838,2017-05-17,NMRD,7.1,7.1,6.7,6.7,6.7,1660
5603839,2017-05-18,NMRD,7.0,7.0,6.0,6.0,6.0,661
5603840,2017-05-19,NMRD,5.8,9.0,5.78,5.8,5.8,1460
5603841,2017-05-22,NMRD,5.85,5.85,5.85,5.85,5.85,100
5603842,2017-05-23,NMRD,5.85,5.9,2.5,2.75,2.75,2090
5603843,2017-05-24,NMRD,3.0,4.0,3.0,4.0,4.0,1200
5603844,2017-05-25,NMRD,4.25,4.46,4.25,4.46,4.46,547
5603845,2017-05-26,NMRD,4.5,7.0,4.3,6.25,6.25,2590
5603846,2017-05-30,NMRD,6.56,6.88,6.25,6.5,6.5,3700
5603847,2017-05-31,NMRD,7.0,7.3,6.52,7.2,7.2,2300
5603848,2017-06-01,NMRD,7.35,7.5,6.25,6.25,6.25,1065
5603849,2017-06-02,NMRD,6.25,6.25,5.25,6.0,6.0,3920
5603850,2017-06-05,NMRD,5.75,5.75,5.25,5.74,5.74,1975
5603851,2017-06-06,NMRD,5.75,6.9,5.75,6.9,6.9,3491
5603852,2017-06-07,NMRD,5.35,5.5,5.35,5.35,5.35,2310
5603853,2017-06-08,NMRD,5.61,5.84,5.61,5.7,5.7,3516
5603854,2017-06-09,NMRD,6.9,6.9,5.15,5.55,5.55,1850
5603855,2017-06-12,NMRD,5.82,6.11,5.82,6.0,6.0,3155
5603856,2017-06-13,NMRD,6.1,6.16,6.1,6.16,6.16,1600
5603857,2017-06-14,NMRD,6.17,6.3,6.17,6.3,6.3,2622
5603858,2017-06-15,NMRD,6.3,6.3,5.8,5.8,5.8,3250
5603859,2017-06-16,NMRD,5.7,6.99,5.34,6.0,6.0,13858
5603860,2017-06-19,NMRD,6.99,6.99,6.1,6.5,6.5,5373
5603861,2017-06-20,NMRD,6.25,6.4,5.97,6.0,6.0,4450
5603862,2017-06-21,NMRD,5.75,5.8,4.98,5.55,5.55,5522
5603863,2017-06-22,NMRD,5.25,5.3,5.25,5.3,5.3,5003
5603864,2017-06-23,NMRD,5.16,5.3,4.5,5.3,5.3,5064
5603865,2017-06-26,NMRD,5.3,5.35,5.3,5.35,5.35,2857
5603866,2017-06-27,NMRD,5.3,5.3,5.0,5.15,5.15,5415
5603867,2017-06-28,NMRD,5.49,5.49,5.49,5.49,5.49,500
5603868,2017-06-29,NMRD,5.5,5.51,5.45,5.45,5.45,1450
5603869,2017-06-30,NMRD,5.45,5.45,5.45,5.45,5.45,255
5603870,2017-07-03,NMRD,5.45,5.45,5.45,5.45,5.45,500
5603871,2017-07-05,NMRD,5.46,5.46,5.0,5.0,5.0,2645
5603872,2017-07-06,NMRD,4.95,5.35,4.95,5.35,5.35,1047
5603873,2017-07-07,NMRD,5.0,5.0,4.8,4.8,4.8,3150
5603874,2017-07-10,NMRD,4.9,5.01,4.9,5.0,5.0,5165
5603875,2017-07-11,NMRD,5.1,5.1,5.0,5.0,5.0,1400
5603876,2017-07-12,NMRD,4.85,5.0,4.72,4.73,4.73,7025
5603877,2017-07-13,NMRD,4.8,5.0,4.75,5.0,5.0,6215
5603878,2017-07-14,NMRD,4.8,4.8,4.04,4.04,4.04,4204
5603879,2017-07-17,NMRD,4.3,4.4,4.3,4.4,4.4,600
5603880,2017-07-18,NMRD,4.47,4.49,4.47,4.49,4.49,3276
5603881,2017-07-19,NMRD,4.75,5.5,4.7,5.39,5.39,6675
5603882,2017-07-20,NMRD,5.5,6.25,5.5,6.1,6.1,15974
5603883,2017-07-21,NMRD,6.5,6.5,6.2,6.4,6.4,13334
5603884,2017-07-24,NMRD,6.45,6.45,5.15,5.21,5.21,11225
5603885,2017-07-25,NMRD,5.25,6.0,5.25,5.75,5.75,6200
5603886,2017-07-26,NMRD,5.75,5.75,5.3,5.3,5.3,8800
5603887,2017-07-27,NMRD,5.1,5.1,4.8,4.95,4.95,17370
5603888,2017-07-28,NMRD,5.0,5.7,5.0,5.7,5.7,7829
5603889,2017-07-31,NMRD,5.8,7.0,5.8,6.5,6.5,52671
5603890,2017-08-01,NMRD,6.75,6.99,6.6,6.7,6.7,14632
5603891,2017-08-02,NMRD,6.7,6.7,6.55,6.56,6.56,4110
5603892,2017-08-03,NMRD,6.0,6.0,5.15,5.6,5.6,36493
5603893,2017-08-04,NMRD,5.5,5.55,5.45,5.45,5.45,2977
5603894,2017-08-07,NMRD,5.7,6.6,5.7,5.75,5.75,6045
5603895,2017-08-08,NMRD,5.75,5.75,5.45,5.5,5.5,4788
5603896,2017-08-09,NMRD,5.33,5.75,5.23,5.6,5.6,4501
5603897,2017-08-10,NMRD,5.61,5.61,5.21,5.34,5.34,13606
5603898,2017-08-11,NMRD,5.5,5.53,5.26,5.26,5.26,766
5603899,2017-08-14,NMRD,5.33,5.33,5.08,5.1,5.1,5220
5603900,2017-08-15,NMRD,5.1,5.15,5.01,5.01,5.01,7545
5603901,2017-08-16,NMRD,5.1,5.25,5.08,5.2,5.2,6645
5603902,2017-08-17,NMRD,5.16,5.16,5.13,5.13,5.13,1200
5603903,2017-08-18,NMRD,5.19,5.19,5.19,5.19,5.19,1425
5603904,2017-08-21,NMRD,5.13,5.17,5.1,5.1,5.1,3535
5603905,2017-08-22,NMRD,5.07,5.07,4.9,4.9,4.9,9332
5603906,2017-08-23,NMRD,4.9,4.9,4.8,4.85,4.85,10908
5603907,2017-08-24,NMRD,4.85,4.85,4.8,4.81,4.81,8845
5603908,2017-08-25,NMRD,4.8,4.8,4.75,4.76,4.76,3150
5603909,2017-08-28,NMRD,4.77,5.01,4.76,5.01,5.01,6725
5603910,2017-08-29,NMRD,5.0,5.06,4.99,4.99,4.99,4828
5603911,2017-08-30,NMRD,5.05,5.33,5.05,5.32,5.32,3221
5603912,2017-08-31,NMRD,5.33,6.0,5.33,5.33,5.33,13438
5603913,2017-09-01,NMRD,5.35,5.7,5.32,5.65,5.65,7638
5603914,2017-09-05,NMRD,5.6,5.6,5.3,5.35,5.35,7100
5603915,2017-09-06,NMRD,5.3,5.3,5.3,5.3,5.3,3110
5603916,2017-09-07,NMRD,5.3,5.35,5.24,5.24,5.24,2500
5603917,2017-09-08,NMRD,5.17,5.17,5.0,5.0,5.0,9827
5603918,2017-09-11,NMRD,5.03,5.05,4.9,5.05,5.05,720
5603919,2017-09-12,NMRD,5.05,5.05,5.0,5.0,5.0,812
5603920,2017-09-13,NMRD,5.0,5.98,4.84,5.98,5.98,2797
5603921,2017-09-14,NMRD,5.86,5.89,4.8,5.65,5.65,4107
5603922,2017-09-15,NMRD,5.5,5.6,5.02,5.22,5.22,4052
5603923,2017-09-18,NMRD,5.16,5.17,5.12,5.12,5.12,4800
5603924,2017-09-19,NMRD,5.12,5.12,5.12,5.12,5.12,0
5603925,2017-09-20,NMRD,4.9,5.09,4.9,5.09,5.09,300
5603926,2017-09-21,NMRD,5.3,5.3,5.1,5.1,5.1,375
5603927,2017-09-22,NMRD,5.1,5.1,5.1,5.1,5.1,1000
5603928,2017-09-25,NMRD,5.3,5.3,5.25,5.25,5.25,800
5603929,2017-09-26,NMRD,4.85,5.09,4.85,5.09,5.09,9644
5603930,2017-09-27,NMRD,4.8,4.9,4.8,4.9,4.9,4700
5603931,2017-09-28,NMRD,4.9,4.92,4.78,4.79,4.79,3600
5603932,2017-09-29,NMRD,4.75,4.88,4.58,4.59,4.59,11500
5603933,2017-10-02,NMRD,4.6,4.6,4.5,4.5,4.5,10720
5603934,2017-10-03,NMRD,4.5,4.51,4.28,4.4,4.4,7480
5603935,2017-10-04,NMRD,4.41,4.41,4.41,4.41,4.41,1550
5603936,2017-10-05,NMRD,4.4,4.45,4.38,4.38,4.38,4600
5603937,2017-10-06,NMRD,4.36,4.37,4.2,4.2,4.2,5377
5603938,2017-10-09,NMRD,4.2,4.4,4.2,4.25,4.25,2081
5603939,2017-10-10,NMRD,4.35,4.84,4.31,4.75,4.75,11134
5603940,2017-10-11,NMRD,4.84,5.78,4.84,5.55,5.55,27260
5603941,2017-10-12,NMRD,5.6,6.49,5.57,5.9,5.9,23053
5603942,2017-10-13,NMRD,5.9,6.2,5.9,6.05,6.05,19430
5603943,2017-10-16,NMRD,6.0,6.0,5.28,5.65,5.65,3270
5603944,2017-10-17,NMRD,5.65,5.65,5.65,5.65,5.65,0
5603945,2017-10-18,NMRD,5.22,5.35,5.0,5.16,5.16,11546
5603946,2017-10-19,NMRD,5.08,5.1,5.0,5.05,5.05,6883
5603947,2017-10-20,NMRD,5.1,5.75,5.1,5.36,5.36,1200
5603948,2017-10-23,NMRD,5.3,5.65,5.05,5.12,5.12,10560
5603949,2017-10-24,NMRD,5.05,5.15,5.05,5.15,5.15,3316
5603950,2017-10-25,NMRD,5.08,5.08,5.0,5.0,5.0,5605
5603951,2017-10-26,NMRD,5.01,5.07,5.0,5.0,5.0,1400
5603952,2017-10-27,NMRD,5.0,5.0,4.95,4.95,4.95,1900
5603953,2017-10-30,NMRD,4.97,4.97,4.95,4.95,4.95,1000
5603954,2017-10-31,NMRD,4.83,4.93,4.75,4.75,4.75,4900
5603955,2017-11-01,NMRD,4.75,4.85,4.56,4.85,4.85,4587
5603956,2017-11-02,NMRD,4.85,4.85,4.85,4.85,4.85,0
5603957,2017-11-03,NMRD,4.9,4.9,4.78,4.81,4.81,2126
5603958,2017-11-06,NMRD,4.89,4.9,4.85,4.9,4.9,1525
5603959,2017-11-07,NMRD,4.89,4.89,4.5,4.5,4.5,3270
5603960,2017-11-08,NMRD,4.54,4.9,4.5,4.74,4.74,11039
5603961,2017-11-09,NMRD,4.75,4.8,4.75,4.8,4.8,4245
5603962,2017-11-10,NMRD,4.7,4.8,4.5,4.8,4.8,6300
5603963,2017-11-13,NMRD,4.85,4.95,4.85,4.93,4.93,6275
5603964,2017-11-14,NMRD,4.95,5.05,4.95,5.05,5.05,9441
5603965,2017-11-15,NMRD,5.1,5.47,5.1,5.29,5.29,9946
5603966,2017-11-16,NMRD,5.2,5.2,4.95,5.06,5.06,8166
5603967,2017-11-17,NMRD,5.06,5.06,4.78,5.01,5.01,8565
5603968,2017-11-20,NMRD,4.78,5.06,4.73,5.06,5.06,4800
5603969,2017-11-21,NMRD,4.9,5.0,4.8,5.0,5.0,1136
5603970,2017-11-22,NMRD,5.05,5.05,5.02,5.02,5.02,2000
5603971,2017-11-24,NMRD,5.02,5.02,5.02,5.02,5.02,0
5603972,2017-11-27,NMRD,4.8,5.0,4.8,5.0,5.0,2010
5603973,2017-11-28,NMRD,4.95,5.0,4.9,5.0,5.0,459
5603974,2017-11-29,NMRD,5.0,5.0,5.0,5.0,5.0,350
5603975,2017-11-30,NMRD,5.0,5.0,5.0,5.0,5.0,0
5603976,2017-12-01,NMRD,4.93,4.93,4.8,4.9,4.9,1880
5603977,2017-12-04,NMRD,5.0,5.0,5.0,5.0,5.0,560
5603978,2017-12-05,NMRD,5.05,5.05,5.03,5.03,5.03,539
5603979,2017-12-06,NMRD,5.0,5.0,5.0,5.0,5.0,233
5603980,2017-12-07,NMRD,4.8,5.3,4.8,5.22,5.22,23681
5603981,2017-12-08,NMRD,5.65,6.0,5.5,5.6,5.6,24206
5603982,2017-12-11,NMRD,5.6,5.6,5.52,5.55,5.55,1831
5603983,2017-12-12,NMRD,5.55,6.0,5.52,5.75,5.75,4700
5603984,2017-12-13,NMRD,5.55,5.55,5.48,5.48,5.48,2500
5603985,2017-12-14,NMRD,5.48,5.48,5.45,5.45,5.45,1600
5603986,2017-12-15,NMRD,5.45,5.45,5.45,5.45,5.45,0
5603987,2017-12-18,NMRD,5.18,5.41,5.08,5.21,5.21,4885
5603988,2017-12-19,NMRD,5.1,5.21,5.0,5.0,5.0,14218
5603989,2017-12-20,NMRD,5.0,5.0,5.0,5.0,5.0,0
5603990,2017-12-21,NMRD,4.95,5.05,4.95,5.05,5.05,1561
5603991,2017-12-22,NMRD,5.1,5.91,5.09,5.59,5.59,10551
5603992,2017-12-26,NMRD,5.45,5.45,5.16,5.16,5.16,430
5603993,2017-12-27,NMRD,5.3,5.3,5.03,5.06,5.06,5692
5603994,2017-12-28,NMRD,5.06,5.13,5.06,5.13,5.13,4042
5603995,2017-12-29,NMRD,5.15,5.9,5.02,5.1,5.1,9734
5603996,2018-01-02,NMRD,5.05,5.11,5.05,5.11,5.11,3328
5603997,2018-01-03,NMRD,5.0,5.0,4.96,4.96,4.96,5075
5603998,2018-01-04,NMRD,4.97,5.01,4.97,5.0,5.0,5591
5603999,2018-01-05,NMRD,5.05,5.05,5.0,5.05,5.05,1210
5604000,2018-01-08,NMRD,5.03,5.03,5.0,5.0,5.0,2700
5604001,2018-01-09,NMRD,5.03,5.1,5.03,5.1,5.1,2900
5604002,2018-01-10,NMRD,5.1,5.1,4.92,5.0,5.0,3952
5604003,2018-01-11,NMRD,4.98,5.01,4.92,4.95,4.95,3398
5604004,2018-01-12,NMRD,5.01,5.04,4.83,5.02,5.02,8818
5604005,2018-01-16,NMRD,4.92,4.92,4.91,4.92,4.92,3700
5604006,2018-01-17,NMRD,4.92,4.92,4.92,4.92,4.92,0
5604007,2018-01-18,NMRD,4.8,4.9,4.8,4.88,4.88,1798
5604008,2018-01-19,NMRD,4.8,4.8,4.8,4.8,4.8,2220
5604009,2018-01-22,NMRD,4.77,4.8,4.7,4.7,4.7,1040
5604010,2018-01-23,NMRD,4.65,5.0,4.65,5.0,5.0,23597
5604011,2018-01-24,NMRD,5.2,5.95,5.2,5.65,5.65,47761
5604012,2018-01-25,NMRD,5.66,5.95,5.5,5.95,5.95,62092
5604013,2018-01-26,NMRD,5.95,5.95,5.6,5.75,5.75,25491
5604014,2018-01-29,NMRD,6.0,6.0,5.25,5.26,5.26,16330
5604015,2018-01-30,NMRD,5.27,5.35,5.25,5.25,5.25,13624
5604016,2018-01-31,NMRD,5.06,6.5,5.05,5.63,5.63,78523
5604017,2018-02-01,NMRD,6.0,6.4,5.6,6.21,6.21,112949
5604018,2018-02-02,NMRD,6.6,6.8,6.26,6.26,6.26,53198
5604019,2018-02-05,NMRD,6.23,6.23,5.76,5.89,5.89,22400
5604020,2018-02-06,NMRD,5.95,5.95,5.6,5.8,5.8,24000
5604021,2018-02-07,NMRD,5.9,5.9,5.5,5.65,5.65,10300
5604022,2018-02-08,NMRD,5.5,5.6,5.0,5.41,5.41,16300
5604023,2018-02-09,NMRD,6.0,6.0,5.26,5.28,5.28,9900
5604024,2018-02-12,NMRD,5.21,5.99,5.21,5.25,5.25,10900
5604025,2018-02-13,NMRD,5.45,5.45,5.3,5.35,5.35,8800
5604026,2018-02-14,NMRD,5.25,5.35,5.22,5.25,5.25,9600
5604027,2018-02-15,NMRD,5.44,5.44,5.15,5.22,5.22,8100
5604028,2018-02-16,NMRD,5.15,5.79,5.15,5.79,5.79,26500
5604029,2018-02-20,NMRD,5.75,5.8,5.29,5.29,5.29,9700
5604030,2018-02-21,NMRD,5.5,5.5,5.29,5.35,5.35,8600
5604031,2018-02-22,NMRD,5.55,5.55,5.2,5.2,5.2,4200
5604032,2018-02-23,NMRD,5.35,5.6,5.05,5.6,5.6,9900
5604033,2018-02-26,NMRD,5.16,5.57,5.12,5.31,5.31,6100
5604034,2018-02-27,NMRD,5.25,5.25,5.24,5.24,5.24,2100
5604035,2018-02-28,NMRD,5.14,5.18,5.13,5.15,5.15,5700
5604036,2018-03-01,NMRD,5.32,5.32,5.04,5.04,5.04,11500
5604037,2018-03-02,NMRD,5.04,5.49,5.04,5.15,5.15,12000
5604038,2018-03-05,NMRD,5.5,5.5,5.02,5.33,5.33,15700
5604039,2018-03-06,NMRD,5.3,5.36,5.05,5.1,5.1,14400
5604040,2018-03-07,NMRD,5.05,5.2,5.0,5.03,5.03,6100
5604041,2018-03-08,NMRD,5.05,5.47,5.05,5.18,5.18,6200
5604042,2018-03-09,NMRD,5.24,5.35,5.1,5.35,5.35,31600
5604043,2018-03-12,NMRD,5.46,5.46,5.13,5.29,5.29,47800
5604044,2018-03-13,NMRD,5.25,5.28,5.12,5.17,5.17,11100
5604045,2018-03-14,NMRD,5.23,5.23,5.12,5.12,5.12,9500
5604046,2018-03-15,NMRD,5.17,5.17,5.12,5.15,5.15,9300
5604047,2018-03-16,NMRD,5.12,5.13,5.01,5.02,5.02,5900
