,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3165992,2017-01-13,FLGT,13.25,13.9,12.95,13.67,13.67,86300
3165993,2017-01-17,FLGT,13.15,13.6,12.63,13.23,13.23,83100
3165994,2017-01-18,FLGT,13.23,13.44,13.01,13.3,13.3,82500
3165995,2017-01-19,FLGT,13.01,13.48,13.01,13.27,13.27,23100
3165996,2017-01-20,FLGT,13.05,13.5,13.05,13.23,13.23,31200
3165997,2017-01-23,FLGT,13.18,13.41,13.18,13.35,13.35,6300
3165998,2017-01-24,FLGT,13.19,13.38,12.96,13.23,13.23,50600
3165999,2017-01-25,FLGT,13.27,13.43,11.62,12.91,12.91,49900
3166000,2017-01-26,FLGT,12.81,13.31,12.54,13.0,13.0,36700
3166001,2017-01-27,FLGT,13.0,13.0,12.79,13.0,13.0,37300
3166002,2017-01-30,FLGT,12.92,13.01,12.54,12.71,12.71,47900
3166003,2017-01-31,FLGT,12.01,13.34,12.01,13.07,13.07,67600
3166004,2017-02-01,FLGT,13.05,13.35,12.7,12.9,12.9,58400
3166005,2017-02-02,FLGT,12.89,12.89,12.0,12.19,12.19,20300
3166006,2017-02-03,FLGT,12.0,12.17,10.6,11.99,11.99,93900
3166007,2017-02-06,FLGT,11.85,12.15,11.56,12.13,12.13,52900
3166008,2017-02-07,FLGT,12.0,12.12,11.36,11.99,11.99,25400
3166009,2017-02-08,FLGT,11.96,11.96,11.72,11.87,11.87,5500
3166010,2017-02-09,FLGT,11.88,11.92,11.55,11.86,11.86,30500
3166011,2017-02-10,FLGT,11.76,11.9,11.76,11.82,11.82,26000
3166012,2017-02-13,FLGT,11.81,11.81,11.62,11.71,11.71,8800
3166013,2017-02-14,FLGT,11.62,11.8,11.62,11.79,11.79,11600
3166014,2017-02-15,FLGT,11.5,11.64,11.35,11.56,11.56,36300
3166015,2017-02-16,FLGT,11.45,11.5,11.08,11.35,11.35,20600
3166016,2017-02-17,FLGT,11.38,11.38,11.2,11.34,11.34,19400
3166017,2017-02-21,FLGT,11.3,11.3,11.01,11.13,11.13,14900
3166018,2017-02-22,FLGT,11.08,11.16,9.55,10.5,10.5,99100
3166019,2017-02-23,FLGT,10.47,11.24,10.47,11.18,11.18,121600
3166020,2017-02-24,FLGT,11.18,11.3,11.0,11.23,11.23,53600
3166021,2017-02-27,FLGT,11.2,11.47,11.11,11.46,11.46,58500
3166022,2017-02-28,FLGT,11.47,11.47,11.14,11.35,11.35,43900
3166023,2017-03-01,FLGT,11.21,11.38,11.12,11.21,11.21,46800
3166024,2017-03-02,FLGT,11.14,11.55,10.93,10.96,10.96,35700
3166025,2017-03-03,FLGT,11.1,11.28,10.54,10.76,10.76,17800
3166026,2017-03-06,FLGT,10.75,10.75,10.41,10.45,10.45,5700
3166027,2017-03-07,FLGT,10.41,10.63,10.21,10.52,10.52,12700
3166028,2017-03-08,FLGT,10.54,10.77,10.53,10.72,10.72,21700
3166029,2017-03-09,FLGT,10.76,11.0,10.7,10.91,10.91,43300
3166030,2017-03-10,FLGT,10.99,11.1,10.8,11.05,11.05,25200
3166031,2017-03-13,FLGT,11.0,11.5,10.99,11.44,11.44,31800
3166032,2017-03-14,FLGT,11.55,11.55,10.53,11.14,11.14,29100
3166033,2017-03-15,FLGT,10.38,11.53,10.38,11.37,11.37,18800
3166034,2017-03-16,FLGT,11.42,11.8,11.36,11.73,11.73,41000
3166035,2017-03-17,FLGT,11.43,11.56,11.04,11.15,11.15,35400
3166036,2017-03-20,FLGT,11.15,11.34,11.01,11.29,11.29,30500
3166037,2017-03-21,FLGT,11.36,11.39,11.15,11.29,11.29,19000
3166038,2017-03-22,FLGT,11.18,11.18,10.61,10.68,10.68,74100
3166039,2017-03-23,FLGT,10.79,11.1,10.71,10.99,10.99,10900
3166040,2017-03-24,FLGT,11.08,11.1,10.94,11.0,11.0,15200
3166041,2017-03-27,FLGT,10.91,11.1,10.91,11.04,11.04,9200
3166042,2017-03-28,FLGT,11.1,11.1,10.99,11.09,11.09,43300
3166043,2017-03-29,FLGT,11.1,11.1,10.78,10.9,10.9,14300
3166044,2017-03-30,FLGT,10.77,11.09,10.72,10.92,10.92,10200
3166045,2017-03-31,FLGT,10.98,11.05,10.73,10.92,10.92,12300
3166046,2017-04-03,FLGT,11.0,11.08,10.82,10.94,10.94,14500
3166047,2017-04-04,FLGT,10.9,11.06,10.9,11.01,11.01,13400
3166048,2017-04-05,FLGT,10.87,11.08,10.85,10.95,10.95,8900
3166049,2017-04-06,FLGT,10.82,11.1,10.8,11.07,11.07,20400
3166050,2017-04-07,FLGT,11.04,11.07,10.97,11.04,11.04,6000
3166051,2017-04-10,FLGT,11.07,11.1,10.93,11.04,11.04,22700
3166052,2017-04-11,FLGT,11.0,11.1,10.93,11.07,11.07,14200
3166053,2017-04-12,FLGT,11.04,11.1,10.94,11.02,11.02,17700
3166054,2017-04-13,FLGT,11.05,11.08,10.85,10.85,10.85,55500
3166055,2017-04-17,FLGT,10.9,10.9,10.62,10.75,10.75,14600
3166056,2017-04-18,FLGT,10.72,10.72,10.48,10.6,10.6,23400
3166057,2017-04-19,FLGT,10.65,10.69,10.35,10.45,10.45,8700
3166058,2017-04-20,FLGT,10.45,10.6,10.45,10.55,10.55,8500
3166059,2017-04-21,FLGT,10.6,10.6,10.4,10.59,10.59,11300
3166060,2017-04-24,FLGT,10.6,10.6,10.46,10.59,10.59,5000
3166061,2017-04-25,FLGT,10.59,10.6,10.55,10.59,10.59,13700
3166062,2017-04-26,FLGT,10.5,10.5,10.17,10.26,10.26,28200
3166063,2017-04-27,FLGT,10.0,10.26,10.0,10.07,10.07,16800
3166064,2017-04-28,FLGT,10.0,10.35,10.0,10.19,10.19,18000
3166065,2017-05-01,FLGT,10.34,10.5,10.31,10.49,10.49,15800
3166066,2017-05-02,FLGT,10.4,10.5,10.36,10.46,10.46,20400
3166067,2017-05-03,FLGT,10.5,10.83,10.45,10.71,10.71,40300
3166068,2017-05-04,FLGT,10.64,10.78,10.64,10.7,10.7,23000
3166069,2017-05-05,FLGT,10.19,10.77,10.15,10.62,10.62,12700
3166070,2017-05-08,FLGT,10.65,10.8,10.52,10.71,10.71,12300
3166071,2017-05-09,FLGT,9.5,9.63,7.0,7.11,7.11,213800
3166072,2017-05-10,FLGT,7.2,7.5,6.55,7.38,7.38,176700
3166073,2017-05-11,FLGT,7.36,7.76,7.2,7.48,7.48,50800
3166074,2017-05-12,FLGT,7.54,7.78,7.31,7.5,7.5,31900
3166075,2017-05-15,FLGT,7.57,7.62,7.35,7.4,7.4,46200
3166076,2017-05-16,FLGT,7.53,7.59,7.0,7.1,7.1,43400
3166077,2017-05-17,FLGT,7.26,7.26,6.84,6.91,6.91,44100
3166078,2017-05-18,FLGT,6.96,7.1,6.74,7.03,7.03,28500
3166079,2017-05-19,FLGT,7.01,7.07,6.76,6.8,6.8,29700
3166080,2017-05-22,FLGT,6.83,6.85,6.7,6.75,6.75,24100
3166081,2017-05-23,FLGT,6.73,6.75,6.56,6.6,6.6,22100
3166082,2017-05-24,FLGT,6.59,6.6,6.41,6.5,6.5,21400
3166083,2017-05-25,FLGT,6.45,6.49,6.06,6.43,6.43,41100
3166084,2017-05-26,FLGT,6.35,6.43,6.1,6.13,6.13,24100
3166085,2017-05-30,FLGT,6.09,6.58,6.09,6.15,6.15,29200
3166086,2017-05-31,FLGT,6.14,6.23,6.13,6.17,6.17,8600
3166087,2017-06-01,FLGT,6.22,6.4,6.1,6.24,6.24,18600
3166088,2017-06-02,FLGT,6.2,6.34,6.07,6.2,6.2,34500
3166089,2017-06-05,FLGT,6.12,6.26,5.95,6.11,6.11,22500
3166090,2017-06-06,FLGT,6.05,6.1,5.57,5.61,5.61,63200
3166091,2017-06-07,FLGT,5.65,5.65,4.88,4.9,4.9,88200
3166092,2017-06-08,FLGT,4.99,5.01,4.49,4.99,4.99,33700
3166093,2017-06-09,FLGT,5.12,5.15,4.88,4.94,4.94,34100
3166094,2017-06-12,FLGT,4.98,5.19,4.81,4.93,4.93,57700
3166095,2017-06-13,FLGT,4.96,5.11,4.86,5.0,5.0,147800
3166096,2017-06-14,FLGT,5.04,5.57,5.0,5.4,5.4,104800
3166097,2017-06-15,FLGT,5.25,5.45,5.25,5.35,5.35,43000
3166098,2017-06-16,FLGT,5.24,5.3,5.2,5.24,5.24,32400
3166099,2017-06-19,FLGT,5.22,5.4,5.05,5.36,5.36,53500
3166100,2017-06-20,FLGT,5.4,7.1,5.4,6.73,6.73,238200
3166101,2017-06-21,FLGT,6.56,7.9,6.48,7.34,7.34,142900
3166102,2017-06-22,FLGT,7.25,7.27,6.3,6.36,6.36,86700
3166103,2017-06-23,FLGT,6.38,7.03,6.38,6.95,6.95,340600
3166104,2017-06-26,FLGT,7.0,7.0,6.42,6.74,6.74,77900
3166105,2017-06-27,FLGT,6.77,7.03,6.61,7.0,7.0,66700
3166106,2017-06-28,FLGT,6.99,6.99,6.61,6.79,6.79,33400
3166107,2017-06-29,FLGT,6.8,6.8,6.47,6.67,6.67,48000
3166108,2017-06-30,FLGT,6.72,6.78,6.26,6.39,6.39,54800
3166109,2017-07-03,FLGT,6.38,6.94,6.01,6.76,6.76,22100
3166110,2017-07-05,FLGT,6.7,6.85,6.46,6.76,6.76,29600
3166111,2017-07-06,FLGT,6.79,6.8,6.17,6.26,6.26,31700
3166112,2017-07-07,FLGT,6.31,6.47,6.24,6.36,6.36,21900
3166113,2017-07-10,FLGT,6.41,6.63,6.2,6.6,6.6,32000
3166114,2017-07-11,FLGT,6.6,6.68,6.02,6.33,6.33,17200
3166115,2017-07-12,FLGT,6.03,6.6,6.03,6.23,6.23,17400
3166116,2017-07-13,FLGT,6.27,6.38,6.06,6.19,6.19,13000
3166117,2017-07-14,FLGT,6.25,6.44,6.13,6.17,6.17,9200
3166118,2017-07-17,FLGT,6.22,6.39,6.07,6.25,6.25,12500
3166119,2017-07-18,FLGT,6.29,6.42,6.06,6.31,6.31,9800
3166120,2017-07-19,FLGT,6.27,6.34,6.23,6.27,6.27,4900
3166121,2017-07-20,FLGT,6.33,6.39,6.24,6.36,6.36,8000
3166122,2017-07-21,FLGT,6.4,6.69,6.4,6.6,6.6,62200
3166123,2017-07-24,FLGT,6.55,7.04,6.55,6.62,6.62,18900
3166124,2017-07-25,FLGT,6.6,6.6,6.31,6.53,6.53,9600
3166125,2017-07-26,FLGT,6.58,6.79,6.16,6.5,6.5,11500
3166126,2017-07-27,FLGT,6.54,6.65,6.23,6.62,6.62,22600
3166127,2017-07-28,FLGT,6.6,6.99,6.49,6.49,6.49,74700
3166128,2017-07-31,FLGT,6.52,6.54,6.15,6.24,6.24,17300
3166129,2017-08-01,FLGT,6.29,6.55,6.22,6.22,6.22,6200
3166130,2017-08-02,FLGT,6.28,6.58,6.15,6.36,6.36,27500
3166131,2017-08-03,FLGT,6.25,6.46,6.15,6.28,6.28,30300
3166132,2017-08-04,FLGT,6.49,6.49,6.22,6.39,6.39,4500
3166133,2017-08-07,FLGT,6.39,6.39,6.09,6.14,6.14,33400
3166134,2017-08-08,FLGT,5.76,6.0,5.0,5.39,5.39,52900
3166135,2017-08-09,FLGT,5.4,6.36,5.4,5.64,5.64,42200
3166136,2017-08-10,FLGT,5.58,5.84,5.55,5.78,5.78,5100
3166137,2017-08-11,FLGT,5.99,5.99,5.52,5.76,5.76,26800
3166138,2017-08-14,FLGT,5.75,6.32,5.63,5.92,5.92,10200
3166139,2017-08-15,FLGT,6.04,6.09,5.71,5.74,5.74,37300
3166140,2017-08-16,FLGT,5.74,6.0,5.74,5.95,5.95,7300
3166141,2017-08-17,FLGT,5.84,6.09,5.65,6.04,6.04,25700
3166142,2017-08-18,FLGT,5.75,5.88,5.66,5.88,5.88,7100
3166143,2017-08-21,FLGT,6.02,6.03,5.8,5.96,5.96,3400
3166144,2017-08-22,FLGT,5.93,6.06,5.86,5.86,5.86,35300
3166145,2017-08-23,FLGT,5.87,5.93,5.69,5.69,5.69,9300
3166146,2017-08-24,FLGT,5.65,5.94,5.43,5.43,5.43,18200
3166147,2017-08-25,FLGT,5.44,5.58,5.22,5.22,5.22,23100
3166148,2017-08-28,FLGT,5.3,5.6,5.3,5.49,5.49,16300
3166149,2017-08-29,FLGT,5.48,5.58,5.22,5.46,5.46,8300
3166150,2017-08-30,FLGT,5.96,5.96,5.4,5.64,5.64,11300
3166151,2017-08-31,FLGT,5.6,5.71,5.34,5.43,5.43,16100
3166152,2017-09-01,FLGT,5.48,5.56,5.0,5.18,5.18,267800
3166153,2017-09-05,FLGT,5.2,5.39,4.92,5.07,5.07,46900
3166154,2017-09-06,FLGT,5.1,5.48,4.85,5.34,5.34,14200
3166155,2017-09-07,FLGT,5.48,5.48,5.04,5.17,5.17,31500
3166156,2017-09-08,FLGT,5.3,5.44,5.05,5.41,5.41,16100
3166157,2017-09-11,FLGT,5.46,5.91,5.4,5.91,5.91,72400
3166158,2017-09-12,FLGT,5.89,5.9,5.35,5.51,5.51,96700
3166159,2017-09-13,FLGT,5.17,5.31,5.15,5.24,5.24,27700
3166160,2017-09-14,FLGT,5.45,5.45,5.1,5.22,5.22,52400
3166161,2017-09-15,FLGT,5.23,5.23,4.96,4.97,4.97,97200
3166162,2017-09-18,FLGT,4.99,5.18,4.86,4.96,4.96,58100
3166163,2017-09-19,FLGT,4.97,5.05,4.77,4.79,4.79,45200
3166164,2017-09-20,FLGT,4.85,4.97,4.6,4.65,4.65,123700
3166165,2017-09-21,FLGT,4.75,4.79,4.51,4.64,4.64,55000
3166166,2017-09-22,FLGT,4.7,4.74,4.37,4.57,4.57,48300
3166167,2017-09-25,FLGT,4.81,4.97,4.55,4.57,4.57,69300
3166168,2017-09-26,FLGT,4.74,4.74,4.47,4.59,4.59,40200
3166169,2017-09-27,FLGT,4.59,4.71,4.45,4.71,4.71,14500
3166170,2017-09-28,FLGT,4.75,4.95,4.54,4.84,4.84,51900
3166171,2017-09-29,FLGT,4.7,4.8,4.65,4.79,4.79,15300
3166172,2017-10-02,FLGT,4.71,4.88,4.71,4.78,4.78,16700
3166173,2017-10-03,FLGT,4.82,4.9,4.77,4.78,4.78,14900
3166174,2017-10-04,FLGT,4.84,4.98,4.73,4.9,4.9,18000
3166175,2017-10-05,FLGT,4.73,4.95,4.61,4.75,4.75,18500
3166176,2017-10-06,FLGT,4.79,4.9,4.61,4.79,4.79,32000
3166177,2017-10-09,FLGT,4.84,4.85,4.7,4.71,4.71,13500
3166178,2017-10-10,FLGT,4.71,4.87,4.5,4.57,4.57,109600
3166179,2017-10-11,FLGT,4.58,4.59,4.46,4.5,4.5,16100
3166180,2017-10-12,FLGT,4.5,4.56,4.32,4.32,4.32,53600
3166181,2017-10-13,FLGT,4.4,4.4,4.0,4.03,4.03,106700
3166182,2017-10-16,FLGT,4.11,4.29,4.06,4.19,4.19,20300
3166183,2017-10-17,FLGT,4.09,4.14,3.8,3.8,3.8,55500
3166184,2017-10-18,FLGT,4.0,4.05,3.6,3.67,3.67,77800
3166185,2017-10-19,FLGT,3.68,3.85,3.65,3.84,3.84,67600
3166186,2017-10-20,FLGT,3.89,4.14,3.83,3.94,3.94,43500
3166187,2017-10-23,FLGT,4.07,4.07,3.71,3.75,3.75,44800
3166188,2017-10-24,FLGT,3.93,3.98,3.72,3.92,3.92,32100
3166189,2017-10-25,FLGT,3.9,3.95,3.79,3.9,3.9,51500
3166190,2017-10-26,FLGT,3.92,4.0,3.76,3.9,3.9,29600
3166191,2017-10-27,FLGT,3.88,3.88,3.75,3.82,3.82,30900
3166192,2017-10-30,FLGT,3.85,4.28,3.72,4.23,4.23,98400
3166193,2017-10-31,FLGT,4.31,4.31,3.88,3.94,3.94,9600
3166194,2017-11-01,FLGT,3.95,4.15,3.81,3.89,3.89,42200
3166195,2017-11-02,FLGT,3.86,4.11,3.63,3.78,3.78,78500
3166196,2017-11-03,FLGT,3.97,3.97,3.42,3.46,3.46,23200
3166197,2017-11-06,FLGT,3.5,4.05,3.4,4.05,4.05,44700
3166198,2017-11-07,FLGT,3.33,3.56,2.72,3.47,3.47,411200
3166199,2017-11-08,FLGT,3.5,3.5,3.11,3.43,3.43,83800
3166200,2017-11-09,FLGT,3.45,3.54,3.35,3.36,3.36,112600
3166201,2017-11-10,FLGT,3.43,3.43,3.2,3.32,3.32,93700
3166202,2017-11-13,FLGT,3.34,3.39,3.16,3.26,3.26,74400
3166203,2017-11-14,FLGT,3.41,3.45,3.31,3.32,3.32,30200
3166204,2017-11-15,FLGT,3.3,3.3,3.23,3.3,3.3,3800
3166205,2017-11-16,FLGT,3.3,3.41,3.16,3.19,3.19,23600
3166206,2017-11-17,FLGT,3.1,3.3,3.07,3.26,3.26,109900
3166207,2017-11-20,FLGT,3.34,3.34,3.15,3.15,3.15,61000
3166208,2017-11-21,FLGT,3.22,3.22,3.01,3.01,3.01,13200
3166209,2017-11-22,FLGT,3.12,3.37,2.9,3.16,3.16,545900
3166210,2017-11-24,FLGT,3.43,3.49,3.27,3.42,3.42,24900
3166211,2017-11-27,FLGT,3.48,3.6,3.42,3.55,3.55,22300
3166212,2017-11-28,FLGT,3.56,3.56,3.33,3.49,3.49,39000
3166213,2017-11-29,FLGT,3.49,3.59,3.47,3.55,3.55,48000
3166214,2017-11-30,FLGT,3.57,3.69,3.57,3.65,3.65,73200
3166215,2017-12-01,FLGT,3.99,3.99,3.65,3.75,3.75,74600
3166216,2017-12-04,FLGT,3.79,3.8,3.61,3.67,3.67,23000
3166217,2017-12-05,FLGT,3.67,3.67,3.55,3.6,3.6,7200
3166218,2017-12-06,FLGT,3.59,3.59,3.43,3.49,3.49,18100
3166219,2017-12-07,FLGT,3.48,3.48,3.13,3.45,3.45,71800
3166220,2017-12-08,FLGT,3.52,3.72,3.52,3.59,3.59,20700
3166221,2017-12-11,FLGT,3.63,3.63,3.46,3.5,3.5,36000
3166222,2017-12-12,FLGT,3.48,3.52,3.48,3.5,3.5,32900
3166223,2017-12-13,FLGT,3.47,3.47,3.39,3.4,3.4,17800
3166224,2017-12-14,FLGT,3.33,3.41,3.33,3.4,3.4,18300
3166225,2017-12-15,FLGT,3.45,3.55,3.38,3.47,3.47,50000
3166226,2017-12-18,FLGT,3.5,3.68,3.5,3.58,3.58,23000
3166227,2017-12-19,FLGT,3.59,4.08,3.59,4.02,4.02,86300
3166228,2017-12-20,FLGT,4.07,4.47,3.98,4.41,4.41,67000
3166229,2017-12-21,FLGT,4.46,4.5,4.3,4.32,4.32,34300
3166230,2017-12-22,FLGT,4.21,4.35,3.98,4.12,4.12,27900
3166231,2017-12-26,FLGT,4.17,4.29,3.91,4.02,4.02,12000
3166232,2017-12-27,FLGT,3.98,4.25,3.98,4.22,4.22,25900
3166233,2017-12-28,FLGT,4.25,4.32,4.11,4.26,4.26,26200
3166234,2017-12-29,FLGT,4.28,4.51,4.18,4.38,4.38,23800
3166235,2018-01-02,FLGT,4.38,4.38,4.2,4.23,4.23,21000
3166236,2018-01-03,FLGT,4.22,4.25,4.2,4.22,4.22,16400
3166237,2018-01-04,FLGT,4.3,4.47,4.28,4.46,4.46,36800
3166238,2018-01-05,FLGT,4.44,4.46,4.32,4.45,4.45,34700
3166239,2018-01-08,FLGT,4.48,4.59,4.4,4.52,4.52,20900
3166240,2018-01-09,FLGT,4.41,4.66,4.41,4.59,4.59,23800
3166241,2018-01-10,FLGT,4.6,4.64,4.5,4.64,4.64,11300
3166242,2018-01-11,FLGT,4.64,5.23,4.64,4.99,4.99,45000
3166243,2018-01-12,FLGT,4.88,4.9,4.85,4.86,4.86,15000
3166244,2018-01-16,FLGT,4.9,4.91,4.8,4.91,4.91,23400
3166245,2018-01-17,FLGT,4.98,5.17,4.94,5.01,5.01,35900
3166246,2018-01-18,FLGT,5.14,5.14,4.84,4.89,4.89,32200
3166247,2018-01-19,FLGT,4.94,5.08,4.89,5.02,5.02,46400
3166248,2018-01-22,FLGT,5.1,5.21,5.1,5.18,5.18,30800
3166249,2018-01-23,FLGT,5.22,5.3,5.14,5.19,5.19,39800
3166250,2018-01-24,FLGT,5.19,5.28,5.05,5.05,5.05,10100
3166251,2018-01-25,FLGT,4.95,5.3,4.94,5.11,5.11,40500
3166252,2018-01-26,FLGT,5.16,5.24,5.05,5.18,5.18,12000
3166253,2018-01-29,FLGT,5.23,5.27,4.99,5.07,5.07,18200
3166254,2018-01-30,FLGT,5.1,5.1,4.77,4.8,4.8,16100
3166255,2018-01-31,FLGT,4.61,4.73,4.29,4.47,4.47,20500
3166256,2018-02-01,FLGT,4.4,4.6,4.4,4.6,4.6,11600
3166257,2018-02-02,FLGT,4.56,4.61,4.49,4.49,4.49,1000
3166258,2018-02-05,FLGT,4.54,4.62,4.39,4.46,4.46,21500
3166259,2018-02-06,FLGT,4.39,4.55,4.33,4.39,4.39,25300
3166260,2018-02-07,FLGT,4.44,4.63,4.3,4.46,4.46,18600
3166261,2018-02-08,FLGT,4.6,4.6,4.46,4.5,4.5,2400
3166262,2018-02-09,FLGT,4.48,4.66,4.34,4.41,4.41,29400
3166263,2018-02-12,FLGT,4.44,4.52,4.3,4.3,4.3,17300
3166264,2018-02-13,FLGT,4.3,4.69,4.3,4.61,4.61,16200
3166265,2018-02-14,FLGT,4.51,4.79,4.51,4.71,4.71,7600
3166266,2018-02-15,FLGT,4.77,4.79,4.68,4.7,4.7,5600
3166267,2018-02-16,FLGT,4.7,4.7,4.7,4.7,4.7,0
3166268,2018-02-20,FLGT,4.64,4.74,4.47,4.47,4.47,4200
3166269,2018-02-21,FLGT,4.53,4.64,4.43,4.64,4.64,3700
3166270,2018-02-22,FLGT,4.7,4.7,4.46,4.49,4.49,10000
3166271,2018-02-23,FLGT,4.6,4.65,4.57,4.65,4.65,2100
3166272,2018-02-26,FLGT,4.7,4.79,4.7,4.7,4.7,5200
3166273,2018-02-27,FLGT,4.66,4.79,4.6,4.74,4.74,12200
3166274,2018-02-28,FLGT,4.79,4.79,4.66,4.79,4.79,10200
3166275,2018-03-01,FLGT,4.58,4.58,4.09,4.31,4.31,83400
