,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
939848,2008-03-06,BCOM,11.81,11.81,11.36,11.36,3.99,30700
939849,2008-03-07,BCOM,11.36,11.63,11.36,11.54,4.05,7200
939850,2008-03-10,BCOM,11.35,11.35,10.8,10.8,3.79,24400
939851,2008-03-11,BCOM,10.78,10.96,10.78,10.9,3.83,23300
939852,2008-03-12,BCOM,10.79,10.79,10.33,10.4,3.65,38200
939853,2008-03-13,BCOM,10.31,10.42,10.01,10.31,3.62,20100
939854,2008-03-14,BCOM,10.29,10.29,10.05,10.05,3.53,1000
939855,2008-03-17,BCOM,9.45,9.5,9.06,9.09,3.19,23400
939856,2008-03-18,BCOM,9.01,9.1,8.48,9.02,3.17,21500
939857,2008-03-19,BCOM,9.15,9.44,9.12,9.15,3.21,29300
939858,2008-03-20,BCOM,9.15,9.24,9.15,9.24,3.25,35300
939859,2008-03-24,BCOM,9.71,10.61,9.71,10.34,3.63,8300
939860,2008-03-25,BCOM,10.6,10.99,10.51,10.95,3.85,27500
939861,2008-03-26,BCOM,11.0,11.09,10.76,11.0,3.86,8400
939862,2008-03-27,BCOM,11.37,11.37,10.88,11.0,3.86,19000
939863,2008-03-28,BCOM,11.29,11.29,10.95,11.0,3.86,9000
939864,2008-03-31,BCOM,10.9,10.93,10.53,10.79,3.79,5300
939865,2008-04-01,BCOM,11.1,11.18,11.0,11.1,3.9,23700
939866,2008-04-02,BCOM,11.03,11.06,10.93,11.05,3.88,4200
939867,2008-04-03,BCOM,10.85,10.89,10.75,10.88,3.82,4800
939868,2008-04-04,BCOM,10.93,10.93,10.76,10.8,3.79,4500
939869,2008-04-07,BCOM,10.85,10.85,10.72,10.77,3.78,47700
939870,2008-04-08,BCOM,10.8,10.88,10.75,10.81,3.8,4700
939871,2008-04-09,BCOM,10.84,10.84,10.66,10.66,3.74,5500
939872,2008-04-10,BCOM,10.53,10.53,10.4,10.44,3.67,11200
939873,2008-04-11,BCOM,10.4,10.46,10.4,10.44,3.67,9400
939874,2008-04-14,BCOM,10.43,10.53,10.38,10.38,3.65,2600
939875,2008-04-15,BCOM,10.45,10.74,10.0,10.53,3.7,40300
939876,2008-04-16,BCOM,10.76,10.76,10.51,10.59,3.72,11800
939877,2008-04-17,BCOM,10.43,10.54,10.3,10.32,3.63,1900
939878,2008-04-18,BCOM,10.45,10.55,10.45,10.47,3.68,13300
939879,2008-04-21,BCOM,10.6,10.6,10.47,10.48,3.68,6200
939880,2008-04-22,BCOM,10.48,10.48,10.15,10.23,3.59,30300
939881,2008-04-23,BCOM,10.3,10.5,10.2,10.29,3.61,24800
939882,2008-04-24,BCOM,10.27,10.27,10.18,10.21,3.59,2600
939883,2008-04-25,BCOM,10.2,10.2,10.04,10.11,3.55,12500
939884,2008-04-28,BCOM,10.17,10.36,10.1,10.23,3.59,13900
939885,2008-04-29,BCOM,10.3,10.4,10.19,10.19,3.58,12700
939886,2008-04-30,BCOM,10.45,10.64,10.45,10.62,3.73,76300
939887,2008-05-01,BCOM,10.64,10.67,10.49,10.62,3.73,66900
939888,2008-05-02,BCOM,10.72,10.72,10.53,10.65,3.74,8600
939889,2008-05-05,BCOM,11.31,11.9,11.15,11.87,4.17,140600
939890,2008-05-06,BCOM,11.9,11.9,11.79,11.79,4.14,4600
939891,2008-05-07,BCOM,11.87,11.87,11.75,11.8,4.14,4400
939892,2008-05-08,BCOM,11.24,11.71,10.73,11.55,4.06,15100
939893,2008-05-09,BCOM,11.29,11.57,11.29,11.54,4.05,24400
939894,2008-05-12,BCOM,11.69,11.75,11.69,11.75,4.13,5000
939895,2008-05-13,BCOM,11.99,11.99,11.4,11.48,4.03,12900
939896,2008-05-14,BCOM,11.56,11.75,11.51,11.73,4.12,20000
939897,2008-05-15,BCOM,11.93,11.93,11.7,11.7,4.11,27800
939898,2008-05-16,BCOM,11.65,11.67,11.65,11.67,4.1,300
939899,2008-05-19,BCOM,11.92,11.92,11.65,11.65,4.09,5400
939900,2008-05-20,BCOM,11.8,11.8,11.33,11.46,4.03,13400
939901,2008-05-21,BCOM,11.69,11.75,10.88,11.28,3.96,8900
939902,2008-05-22,BCOM,11.5,11.5,10.55,11.1,3.9,3400
939903,2008-05-23,BCOM,11.22,11.43,11.22,11.43,4.01,6000
939904,2008-05-27,BCOM,11.4,11.5,11.1,11.28,3.96,8700
939905,2008-05-28,BCOM,11.18,11.18,10.7,11.07,3.89,8900
939906,2008-05-29,BCOM,11.63,11.63,11.26,11.39,4.0,2500
939907,2008-05-30,BCOM,11.49,11.5,11.25,11.33,3.98,11600
939908,2008-06-02,BCOM,11.52,11.58,11.23,11.4,4.0,79800
939909,2008-06-03,BCOM,11.41,11.43,11.4,11.43,4.01,7300
939910,2008-06-04,BCOM,11.07,11.07,11.04,11.06,3.89,4600
939911,2008-06-05,BCOM,11.04,11.11,10.99,11.11,3.9,900
939912,2008-06-06,BCOM,11.11,11.11,11.11,11.11,3.9,0
939913,2008-06-09,BCOM,11.19,11.19,11.18,11.18,3.93,500
939914,2008-06-10,BCOM,11.15,11.34,11.15,11.18,3.93,900
939915,2008-06-11,BCOM,11.41,11.41,11.15,11.17,3.92,1600
939916,2008-06-12,BCOM,11.16,11.16,11.16,11.16,3.92,100
939917,2008-06-13,BCOM,11.16,11.27,11.15,11.18,3.93,1000
939918,2008-06-16,BCOM,11.24,11.43,11.24,11.3,3.97,5400
939919,2008-06-17,BCOM,11.19,11.22,11.15,11.15,3.92,6500
939920,2008-06-18,BCOM,11.08,11.17,11.08,11.12,3.91,2300
939921,2008-06-19,BCOM,11.16,11.16,11.16,11.16,3.92,100
939922,2008-06-20,BCOM,11.4,11.4,11.1,11.16,3.92,14800
939923,2008-06-23,BCOM,10.71,10.77,10.53,10.53,3.7,12600
939924,2008-06-24,BCOM,10.42,10.42,10.09,10.09,3.54,65600
939925,2008-06-25,BCOM,10.3,10.3,10.05,10.21,3.59,3100
939926,2008-06-26,BCOM,10.08,10.08,9.91,9.91,3.48,600
939927,2008-06-27,BCOM,10.04,10.04,9.97,10.03,3.52,1100
939928,2008-06-30,BCOM,9.87,9.95,9.52,9.72,3.41,5500
939929,2008-07-01,BCOM,9.6,9.66,9.6,9.66,3.39,5700
939930,2008-07-02,BCOM,9.34,9.34,8.93,8.93,3.14,1800
939931,2008-07-03,BCOM,8.62,8.7,8.62,8.7,3.06,1700
939932,2008-07-07,BCOM,9.06,9.13,9.06,9.13,3.21,24800
939933,2008-07-08,BCOM,9.15,9.2,9.03,9.03,3.17,17300
939934,2008-07-09,BCOM,9.49,9.57,9.41,9.49,3.33,16000
939935,2008-07-10,BCOM,9.36,9.36,9.0,9.0,3.16,3500
939936,2008-07-11,BCOM,8.81,8.87,8.66,8.87,3.12,2100
939937,2008-07-14,BCOM,8.76,8.92,8.32,8.59,3.02,3200
939938,2008-07-15,BCOM,8.71,8.84,8.54,8.65,3.04,6600
939939,2008-07-16,BCOM,8.65,8.65,8.65,8.65,3.04,0
939940,2008-07-17,BCOM,9.16,9.25,8.96,9.25,3.25,6100
939941,2008-07-18,BCOM,9.25,9.25,9.25,9.25,3.25,0
939942,2008-07-21,BCOM,9.69,9.95,9.69,9.95,3.5,2100
939943,2008-07-22,BCOM,9.95,9.95,9.95,9.95,3.5,0
939944,2008-07-23,BCOM,10.01,10.03,9.87,9.9,3.48,9100
939945,2008-07-24,BCOM,9.59,9.68,9.59,9.68,3.4,200
939946,2008-07-25,BCOM,9.49,9.49,9.49,9.49,3.33,100
939947,2008-07-28,BCOM,9.32,9.32,9.29,9.3,3.27,1900
939948,2008-07-29,BCOM,9.23,9.26,9.23,9.26,3.25,500
939949,2008-07-30,BCOM,9.28,9.28,9.04,9.25,3.25,600
939950,2008-07-31,BCOM,9.3,9.3,9.08,9.08,3.19,3900
939951,2008-08-01,BCOM,9.1,9.1,9.09,9.09,3.19,200
939952,2008-08-04,BCOM,9.09,9.09,9.09,9.09,3.19,0
939953,2008-08-05,BCOM,8.82,9.35,8.81,9.0,3.16,5800
939954,2008-08-06,BCOM,8.79,8.9,8.76,8.82,3.1,700
939955,2008-08-07,BCOM,8.82,8.82,8.45,8.45,2.97,15300
939956,2008-08-08,BCOM,8.35,8.85,8.3,8.5,2.99,3400
939957,2008-08-11,BCOM,8.41,8.5,8.32,8.39,2.95,16600
939958,2008-08-12,BCOM,8.15,8.28,7.64,8.28,2.91,1300
939959,2008-08-13,BCOM,8.25,8.25,7.98,7.99,2.81,69800
939960,2008-08-14,BCOM,8.03,8.25,8.0,8.04,2.82,65700
939961,2008-08-15,BCOM,8.05,8.12,8.0,8.08,2.84,35700
939962,2008-08-18,BCOM,8.07,8.11,7.91,8.1,2.85,81200
939963,2008-08-19,BCOM,8.18,8.18,8.0,8.05,2.83,600
939964,2008-08-20,BCOM,8.21,8.22,8.06,8.12,2.85,1600
939965,2008-08-21,BCOM,8.36,8.36,8.06,8.18,2.87,5500
939966,2008-08-22,BCOM,8.19,8.31,8.18,8.3,2.92,3200
939967,2008-08-25,BCOM,8.38,8.5,8.14,8.38,2.94,7100
939968,2008-08-26,BCOM,8.01,8.1,7.9,8.1,2.85,1100
939969,2008-08-27,BCOM,8.24,8.39,8.2,8.39,2.95,900
939970,2008-08-28,BCOM,8.04,8.25,7.83,8.25,2.9,8400
939971,2008-08-29,BCOM,8.17,8.18,8.09,8.18,2.87,8200
939972,2008-09-02,BCOM,8.41,8.9,8.35,8.7,3.06,11900
939973,2008-09-03,BCOM,8.75,8.8,8.67,8.8,3.09,13600
939974,2008-09-04,BCOM,8.76,8.76,8.15,8.32,2.92,6500
939975,2008-09-05,BCOM,8.32,8.32,8.32,8.32,2.92,0
939976,2008-09-08,BCOM,8.74,8.82,8.43,8.6,3.02,6200
939977,2008-09-09,BCOM,8.5,8.5,8.02,8.28,2.91,8700
939978,2008-09-10,BCOM,8.41,8.41,8.41,8.41,2.95,200
939979,2008-09-11,BCOM,8.0,8.07,7.99,8.06,2.83,12200
939980,2008-09-12,BCOM,8.0,8.2,8.0,8.11,2.85,41200
939981,2008-09-15,BCOM,7.75,7.92,7.75,7.76,2.73,4600
939982,2008-09-16,BCOM,7.7,8.16,7.68,7.92,2.78,4200
939983,2008-09-17,BCOM,7.32,7.78,7.11,7.6,2.67,12300
939984,2008-09-18,BCOM,7.36,7.96,7.25,7.96,2.8,14200
939985,2008-09-19,BCOM,7.96,7.97,7.96,7.97,2.8,200
939986,2008-09-22,BCOM,7.94,7.97,7.63,7.63,2.68,3500
939987,2008-09-23,BCOM,7.7,7.71,7.31,7.46,2.62,170500
939988,2008-09-24,BCOM,7.44,7.63,7.44,7.63,2.68,200
939989,2008-09-25,BCOM,7.42,7.42,7.42,7.42,2.61,100
939990,2008-09-26,BCOM,7.37,7.37,7.0,7.29,2.56,1400
939991,2008-09-29,BCOM,7.42,7.42,7.2,7.42,2.61,1000
939992,2008-09-30,BCOM,7.42,7.51,7.34,7.51,2.64,1200
939993,2008-10-01,BCOM,7.51,7.51,7.51,7.51,2.64,0
939994,2008-10-02,BCOM,7.34,7.34,7.06,7.06,2.48,700
939995,2008-10-03,BCOM,7.06,7.06,7.06,7.06,2.48,0
939996,2008-10-06,BCOM,6.94,6.94,6.15,6.6,2.32,1300
939997,2008-10-07,BCOM,6.33,6.41,6.32,6.4,2.25,21000
939998,2008-10-08,BCOM,6.18,6.18,6.1,6.1,2.14,1500
939999,2008-10-09,BCOM,6.1,6.1,6.1,6.1,2.14,1300
940000,2008-10-10,BCOM,6.09,6.09,5.18,5.38,1.89,2400
940001,2008-10-13,BCOM,5.78,5.81,5.78,5.81,2.04,200
940002,2008-10-14,BCOM,6.01,6.41,5.86,6.41,2.25,4200
940003,2008-10-15,BCOM,6.51,6.51,6.16,6.16,2.16,3000
940004,2008-10-16,BCOM,6.57,6.57,6.42,6.42,2.26,3000
940005,2008-10-17,BCOM,6.19,6.24,6.19,6.24,2.19,3000
940006,2008-10-20,BCOM,6.18,6.35,6.18,6.35,2.23,3000
940007,2008-10-21,BCOM,6.34,6.72,6.34,6.69,2.35,3300
940008,2008-10-22,BCOM,6.34,6.34,6.0,6.0,2.11,4400
940009,2008-10-23,BCOM,6.06,6.06,5.88,6.06,2.13,3400
940010,2008-10-24,BCOM,6.06,6.06,6.06,6.06,2.13,0
940011,2008-10-27,BCOM,5.51,5.71,5.46,5.67,1.99,5800
940012,2008-10-28,BCOM,5.65,5.65,5.11,5.2,1.83,30700
940013,2008-10-29,BCOM,5.17,5.25,5.15,5.18,1.82,7300
940014,2008-10-30,BCOM,5.14,5.31,5.11,5.22,1.83,61800
940015,2008-10-31,BCOM,5.4,6.06,5.23,5.36,1.88,6200
940016,2008-11-03,BCOM,5.49,5.68,5.2,5.68,2.0,12400
940017,2008-11-04,BCOM,5.92,6.37,5.91,6.26,2.2,3400
940018,2008-11-05,BCOM,6.64,7.81,6.1,6.52,2.29,19700
940019,2008-11-06,BCOM,6.3,6.3,6.1,6.19,2.17,5200
940020,2008-11-07,BCOM,6.21,6.21,6.12,6.12,2.15,2800
940021,2008-11-10,BCOM,6.28,6.28,6.28,6.28,2.21,100
940022,2008-11-11,BCOM,6.43,6.43,6.04,6.04,2.12,700
940023,2008-11-12,BCOM,5.11,5.11,4.55,4.69,1.65,18100
940024,2008-11-13,BCOM,5.0,5.0,4.62,4.73,1.66,5000
940025,2008-11-14,BCOM,4.73,4.73,4.73,4.73,1.66,0
940026,2008-11-17,BCOM,4.86,4.86,4.86,4.86,1.71,100
940027,2008-11-18,BCOM,4.55,5.14,4.55,5.14,1.81,700
940028,2008-11-19,BCOM,5.0,5.0,5.0,5.0,1.76,300
940029,2008-11-20,BCOM,4.01,4.7,3.58,4.7,1.65,6100
940030,2008-11-21,BCOM,4.27,4.63,4.12,4.63,1.63,1800
940031,2008-11-24,BCOM,4.55,4.55,4.28,4.28,1.5,200
940032,2008-11-25,BCOM,5.19,5.51,5.0,5.01,1.76,6300
940033,2008-11-26,BCOM,4.97,4.97,4.78,4.78,1.68,700
940034,2008-11-28,BCOM,5.43,5.61,5.43,5.61,1.97,700
940035,2008-12-01,BCOM,5.61,5.61,5.61,5.61,1.97,0
940036,2008-12-02,BCOM,5.4,5.41,5.4,5.41,1.9,600
940037,2008-12-03,BCOM,5.59,5.59,5.59,5.59,1.96,300
940038,2008-12-04,BCOM,5.5,5.77,4.87,4.87,1.71,4900
940039,2008-12-05,BCOM,5.25,5.29,4.45,4.7,1.65,2600
940040,2008-12-08,BCOM,5.69,5.7,5.39,5.39,1.89,1100
940041,2008-12-09,BCOM,5.85,5.85,5.38,5.38,1.89,800
940042,2008-12-10,BCOM,4.55,4.96,4.55,4.96,1.74,500
940043,2008-12-11,BCOM,4.96,4.96,4.96,4.96,1.74,0
940044,2008-12-12,BCOM,4.96,4.96,4.96,4.96,1.74,0
940045,2008-12-15,BCOM,4.68,4.68,4.6,4.67,1.64,1400
940046,2008-12-16,BCOM,4.71,4.71,4.71,4.71,1.65,100
940047,2008-12-17,BCOM,5.1,5.13,5.0,5.0,1.76,1200
940048,2008-12-18,BCOM,5.0,5.0,5.0,5.0,1.76,0
940049,2008-12-19,BCOM,4.87,4.87,4.87,4.87,1.71,1200
940050,2008-12-22,BCOM,4.53,4.56,4.5,4.5,1.58,1500
940051,2008-12-23,BCOM,4.5,4.69,3.97,4.69,1.65,1900
940052,2008-12-24,BCOM,4.26,4.26,3.4,4.22,1.48,5900
940053,2008-12-26,BCOM,4.0,4.07,3.95,4.07,1.43,2100
940054,2008-12-29,BCOM,3.85,3.85,3.69,3.8,1.33,7400
940055,2008-12-30,BCOM,3.86,4.0,3.86,4.0,1.41,32200
940056,2008-12-31,BCOM,4.0,4.02,3.84,3.98,1.4,13300
940057,2009-01-02,BCOM,5.05,5.1,5.05,5.1,1.79,1300
940058,2009-01-05,BCOM,5.12,6.16,5.12,6.14,2.16,4100
940059,2009-01-06,BCOM,6.7,7.23,5.35,5.92,2.08,16900
940060,2009-01-07,BCOM,5.36,5.36,5.24,5.24,1.84,3400
940061,2009-01-08,BCOM,4.99,5.0,4.94,5.0,1.76,16100
940062,2009-01-09,BCOM,5.0,5.29,5.0,5.18,1.82,7100
940063,2009-01-12,BCOM,5.91,6.23,5.2,5.3,1.86,10500
940064,2009-01-13,BCOM,5.4,6.0,5.4,5.78,2.03,5400
940065,2009-01-14,BCOM,5.0,5.6,5.0,5.36,1.88,6200
940066,2009-01-15,BCOM,5.16,5.16,5.16,5.16,1.81,100
940067,2009-01-16,BCOM,5.28,5.94,5.28,5.66,1.99,3200
940068,2009-01-20,BCOM,5.16,5.16,5.16,5.16,1.81,100
940069,2009-01-21,BCOM,5.21,5.21,5.21,5.21,1.83,100
940070,2009-01-22,BCOM,5.04,5.04,5.04,5.04,1.77,100
940071,2009-01-23,BCOM,5.04,5.04,5.04,5.04,1.77,0
940072,2009-01-26,BCOM,5.04,5.04,5.04,5.04,1.77,0
940073,2009-01-27,BCOM,5.41,5.44,5.41,5.44,1.91,2700
940074,2009-01-28,BCOM,5.44,5.44,5.44,5.44,1.91,0
940075,2009-01-29,BCOM,5.44,5.44,5.44,5.44,1.91,0
940076,2009-01-30,BCOM,5.44,5.44,5.44,5.44,1.91,0
940077,2009-02-02,BCOM,5.44,5.44,5.44,5.44,1.91,0
940078,2009-02-03,BCOM,5.15,5.75,5.15,5.75,2.02,400
940079,2009-02-04,BCOM,5.75,5.75,5.75,5.75,2.02,0
940080,2009-02-05,BCOM,5.75,5.75,5.75,5.75,2.02,0
940081,2009-02-06,BCOM,5.75,5.75,5.75,5.75,2.02,0
940082,2009-02-09,BCOM,5.75,5.75,5.75,5.75,2.02,0
940083,2009-02-10,BCOM,5.75,5.75,5.75,5.75,2.02,0
940084,2009-02-11,BCOM,5.75,5.75,5.75,5.75,2.02,0
940085,2009-02-12,BCOM,5.99,6.01,5.99,6.0,2.11,69700
940086,2009-02-13,BCOM,6.0,6.0,6.0,6.0,2.11,0
940087,2009-02-17,BCOM,6.0,6.0,6.0,6.0,2.11,0
940088,2009-02-18,BCOM,5.87,6.0,5.5,6.0,2.11,17000
940089,2009-02-19,BCOM,5.99,5.99,5.99,5.99,2.1,2000
940090,2009-02-20,BCOM,5.65,5.65,5.65,5.65,1.98,100
940091,2009-02-23,BCOM,5.04,5.15,5.04,5.14,1.81,700
940092,2009-02-24,BCOM,5.15,5.15,5.15,5.15,1.81,100
940093,2009-02-25,BCOM,4.28,6.34,4.28,6.34,2.23,1800
940094,2009-02-26,BCOM,6.66,7.66,5.99,6.0,2.11,2500
940095,2009-02-27,BCOM,5.82,5.82,4.95,5.33,1.87,3500
940096,2009-03-02,BCOM,5.83,5.98,5.33,5.42,1.9,700
940097,2009-03-03,BCOM,5.42,5.42,5.42,5.42,1.9,0
940098,2009-03-04,BCOM,5.42,5.42,5.42,5.42,1.9,0
940099,2009-03-05,BCOM,5.42,5.42,5.42,5.42,1.9,0
940100,2009-03-06,BCOM,5.42,5.42,5.42,5.42,1.9,0
940101,2009-03-09,BCOM,5.31,5.31,5.31,5.31,1.87,200
940102,2009-03-10,BCOM,5.45,5.45,5.45,5.45,1.91,100
940103,2009-03-11,BCOM,5.28,5.28,5.28,5.28,1.85,200
940104,2009-03-12,BCOM,5.25,5.25,4.55,4.96,1.74,1900
940105,2009-03-13,BCOM,5.0,5.0,5.0,5.0,1.76,28700
940106,2009-03-16,BCOM,5.0,5.0,5.0,5.0,1.76,0
940107,2009-03-17,BCOM,5.09,5.15,4.87,5.0,1.76,58000
940108,2009-03-18,BCOM,5.04,5.04,4.72,5.03,1.77,2200
940109,2009-03-19,BCOM,5.1,5.1,4.98,4.98,1.75,4500
940110,2009-03-20,BCOM,4.98,4.98,4.98,4.98,1.75,0
940111,2009-03-23,BCOM,5.44,5.45,5.33,5.45,1.91,11200
940112,2009-03-24,BCOM,5.51,5.58,5.47,5.47,1.92,2700
940113,2009-03-25,BCOM,5.56,5.93,5.56,5.8,2.04,5600
940114,2009-03-26,BCOM,6.15,6.15,5.8,5.83,2.05,4200
940115,2009-03-27,BCOM,5.81,5.99,5.8,5.82,2.04,11900
940116,2009-03-30,BCOM,5.81,5.81,5.8,5.8,2.04,300
940117,2009-03-31,BCOM,5.95,6.05,5.73,5.85,2.05,6200
940118,2009-04-01,BCOM,5.85,5.85,5.85,5.85,2.05,0
940119,2009-04-02,BCOM,6.0,6.02,5.9,5.99,2.1,8900
940120,2009-04-03,BCOM,6.0,6.03,6.0,6.03,2.12,4800
940121,2009-04-06,BCOM,6.21,6.21,6.12,6.2,2.18,4700
940122,2009-04-07,BCOM,5.5,5.91,5.38,5.74,2.02,1400
940123,2009-04-08,BCOM,6.01,6.01,6.01,6.01,2.11,400
940124,2009-04-09,BCOM,6.0,6.15,5.96,6.13,2.15,1400
940125,2009-04-13,BCOM,6.36,6.68,6.24,6.68,2.35,3200
940126,2009-04-14,BCOM,6.51,6.51,6.26,6.3,2.21,4300
940127,2009-04-15,BCOM,6.22,6.52,6.22,6.51,2.29,2200
940128,2009-04-16,BCOM,6.26,6.26,6.23,6.23,2.19,200
940129,2009-04-17,BCOM,6.15,6.15,6.15,6.15,2.16,2100
940130,2009-04-20,BCOM,5.61,6.35,5.61,6.1,2.14,7100
940131,2009-04-21,BCOM,6.61,7.19,6.18,6.18,2.17,10900
