,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7874367,2012-03-23,TIPT,6.75,7.0,6.53,7.0,5.93,1100
7874368,2012-03-26,TIPT,7.0,7.0,7.0,7.0,5.93,0
7874369,2012-03-27,TIPT,6.8,6.8,6.7,6.7,5.67,700
7874370,2012-03-28,TIPT,6.8,6.8,6.8,6.8,5.76,700
7874371,2012-03-29,TIPT,7.05,7.05,7.05,7.05,5.97,2000
7874372,2012-03-30,TIPT,7.05,7.05,7.05,7.05,5.97,0
7874373,2012-04-02,TIPT,7.05,7.05,7.05,7.05,5.97,0
7874374,2012-04-03,TIPT,6.6,6.6,6.6,6.6,5.59,1000
7874375,2012-04-04,TIPT,6.6,6.6,6.6,6.6,5.59,0
7874376,2012-04-05,TIPT,6.8,6.8,6.8,6.8,5.76,300
7874377,2012-04-09,TIPT,6.8,6.8,6.8,6.8,5.76,0
7874378,2012-04-10,TIPT,6.95,6.95,6.7,6.75,5.72,8000
7874379,2012-04-11,TIPT,6.7,6.95,6.7,6.95,5.89,6900
7874380,2012-04-12,TIPT,7.05,7.05,7.0,7.05,5.97,2300
7874381,2012-04-13,TIPT,6.7,6.7,6.7,6.7,5.79,200
7874382,2012-04-16,TIPT,6.7,6.7,6.7,6.7,5.79,0
7874383,2012-04-17,TIPT,7.05,7.05,7.05,7.05,6.09,900
7874384,2012-04-18,TIPT,6.85,7.19,6.7,6.7,5.79,2000
7874385,2012-04-19,TIPT,6.95,6.95,6.8,6.8,5.87,1000
7874386,2012-04-20,TIPT,6.8,6.8,6.8,6.8,5.87,0
7874387,2012-04-23,TIPT,6.8,6.8,6.8,6.8,5.87,0
7874388,2012-04-24,TIPT,6.8,6.8,6.8,6.8,5.87,0
7874389,2012-04-25,TIPT,6.8,6.8,6.8,6.8,5.87,700
7874390,2012-04-26,TIPT,6.8,6.8,6.8,6.8,5.87,0
7874391,2012-04-27,TIPT,7.05,7.25,6.95,6.95,6.0,2900
7874392,2012-04-30,TIPT,6.95,6.95,6.95,6.95,6.0,0
7874393,2012-05-01,TIPT,7.0,7.0,6.95,6.95,6.0,2300
7874394,2012-05-02,TIPT,6.85,7.0,6.85,7.0,6.04,700
7874395,2012-05-03,TIPT,6.95,7.25,6.95,7.0,6.04,2200
7874396,2012-05-04,TIPT,7.0,7.0,7.0,7.0,6.04,0
7874397,2012-05-07,TIPT,7.0,7.0,7.0,7.0,6.04,0
7874398,2012-05-08,TIPT,7.0,7.0,7.0,7.0,6.04,0
7874399,2012-05-09,TIPT,7.0,7.0,7.0,7.0,6.04,0
7874400,2012-05-10,TIPT,7.0,7.0,7.0,7.0,6.04,0
7874401,2012-05-11,TIPT,7.1,7.5,6.85,6.85,5.92,1400
7874402,2012-05-14,TIPT,6.85,6.85,6.85,6.85,5.92,500
7874403,2012-05-15,TIPT,6.85,6.85,6.85,6.85,5.92,0
7874404,2012-05-16,TIPT,7.25,7.25,7.25,7.25,6.26,300
7874405,2012-05-17,TIPT,7.25,7.25,7.1,7.1,6.13,2200
7874406,2012-05-18,TIPT,6.85,6.9,6.85,6.9,5.96,1800
7874407,2012-05-21,TIPT,6.9,6.9,6.9,6.9,5.96,0
7874408,2012-05-22,TIPT,7.0,7.0,7.0,7.0,6.17,100
7874409,2012-05-23,TIPT,7.0,7.0,7.0,7.0,6.17,0
7874410,2012-05-24,TIPT,7.0,7.0,7.0,7.0,6.17,0
7874411,2012-05-25,TIPT,7.0,7.0,7.0,7.0,6.17,0
7874412,2012-05-29,TIPT,6.97,6.97,6.97,6.97,6.14,500
7874413,2012-05-30,TIPT,6.6,6.75,6.6,6.75,5.95,800
7874414,2012-05-31,TIPT,6.75,6.75,6.75,6.75,5.95,0
7874415,2012-06-01,TIPT,6.75,6.75,6.75,6.75,5.95,0
7874416,2012-06-04,TIPT,6.75,6.75,6.75,6.75,5.95,0
7874417,2012-06-05,TIPT,7.0,7.0,7.0,7.0,6.17,500
7874418,2012-06-06,TIPT,7.0,7.0,7.0,7.0,6.17,500
7874419,2012-06-07,TIPT,7.0,7.0,7.0,7.0,6.17,0
7874420,2012-06-08,TIPT,7.0,7.0,7.0,7.0,6.17,0
7874421,2012-06-11,TIPT,7.0,7.0,7.0,7.0,6.17,0
7874422,2012-06-12,TIPT,7.0,7.0,7.0,7.0,6.17,0
7874423,2012-06-13,TIPT,7.0,7.0,7.0,7.0,6.17,0
7874424,2012-06-14,TIPT,7.2,7.2,7.2,7.2,6.34,1000
7874425,2012-06-15,TIPT,7.2,7.2,7.2,7.2,6.34,500
7874426,2012-06-18,TIPT,7.2,7.2,7.2,7.2,6.34,0
7874427,2012-06-19,TIPT,7.15,7.15,7.15,7.15,6.3,700
7874428,2012-06-20,TIPT,7.15,7.15,7.15,7.15,6.3,1000
7874429,2012-06-21,TIPT,7.15,7.15,7.15,7.15,6.3,0
7874430,2012-06-22,TIPT,7.15,7.15,7.15,7.15,6.3,0
7874431,2012-06-25,TIPT,6.8,6.8,6.8,6.8,5.99,400
7874432,2012-06-26,TIPT,6.8,6.8,6.8,6.8,5.99,0
7874433,2012-06-27,TIPT,6.8,6.8,6.8,6.8,5.99,0
7874434,2012-06-28,TIPT,6.8,6.8,6.8,6.8,5.99,0
7874435,2012-06-29,TIPT,6.99,6.99,6.99,6.99,6.16,300
7874436,2012-07-02,TIPT,6.99,6.99,6.99,6.99,6.16,0
7874437,2012-07-03,TIPT,6.9,6.9,6.8,6.8,5.99,1500
7874438,2012-07-05,TIPT,6.9,6.9,6.7,6.7,5.9,1500
7874439,2012-07-06,TIPT,6.7,6.7,6.7,6.7,5.9,0
7874440,2012-07-09,TIPT,6.7,6.7,6.7,6.7,5.9,0
7874441,2012-07-10,TIPT,6.7,6.98,6.7,6.98,6.15,2600
7874442,2012-07-11,TIPT,7.0,7.0,5.38,5.38,4.74,1400
7874443,2012-07-12,TIPT,6.75,6.75,6.7,6.7,5.9,1000
7874444,2012-07-13,TIPT,6.7,6.7,6.7,6.7,5.9,0
7874445,2012-07-16,TIPT,6.7,6.7,6.7,6.7,5.9,5400
7874446,2012-07-17,TIPT,6.7,6.7,6.7,6.7,5.9,0
7874447,2012-07-18,TIPT,6.7,6.7,6.7,6.7,5.9,0
7874448,2012-07-19,TIPT,6.7,6.7,6.7,6.7,5.9,0
7874449,2012-07-20,TIPT,6.7,6.7,6.7,6.7,5.9,0
7874450,2012-07-23,TIPT,6.7,6.7,6.7,6.7,5.9,0
7874451,2012-07-24,TIPT,6.7,6.7,6.7,6.7,5.9,0
7874452,2012-07-25,TIPT,6.7,6.7,6.7,6.7,5.9,0
7874453,2012-07-26,TIPT,6.7,6.7,6.7,6.7,5.9,0
7874454,2012-07-27,TIPT,6.7,6.7,6.7,6.7,5.9,0
7874455,2012-07-30,TIPT,6.7,6.7,6.7,6.7,5.9,0
7874456,2012-07-31,TIPT,6.7,6.7,6.7,6.7,5.9,0
7874457,2012-08-01,TIPT,6.7,6.7,6.7,6.7,5.9,0
7874458,2012-08-02,TIPT,6.7,6.7,6.7,6.7,5.9,0
7874459,2012-08-03,TIPT,6.7,6.7,6.7,6.7,5.9,0
7874460,2012-08-06,TIPT,6.8,6.8,6.8,6.8,5.99,1000
7874461,2012-08-07,TIPT,6.8,6.8,6.8,6.8,5.99,0
7874462,2012-08-08,TIPT,6.8,6.8,6.8,6.8,5.99,0
7874463,2012-08-09,TIPT,6.8,6.8,6.8,6.8,5.99,200
7874464,2012-08-10,TIPT,6.8,6.8,6.8,6.8,5.99,0
7874465,2012-08-13,TIPT,6.9,6.9,6.9,6.9,6.08,1000
7874466,2012-08-14,TIPT,6.9,6.9,6.9,6.9,6.08,0
7874467,2012-08-15,TIPT,6.9,6.9,6.9,6.9,6.08,0
7874468,2012-08-16,TIPT,7.2,7.2,6.65,6.65,5.86,3000
7874469,2012-08-17,TIPT,6.8,6.8,6.8,6.8,5.99,1000
7874470,2012-08-20,TIPT,6.8,6.8,6.8,6.8,5.99,0
7874471,2012-08-21,TIPT,6.8,6.8,6.8,6.8,6.11,0
7874472,2012-08-22,TIPT,6.8,6.8,6.8,6.8,6.11,0
7874473,2012-08-23,TIPT,7.1,7.1,7.1,7.1,6.38,1000
7874474,2012-08-24,TIPT,6.75,6.75,6.75,6.75,6.07,600
7874475,2012-08-27,TIPT,6.75,6.75,6.75,6.75,6.07,0
7874476,2012-08-28,TIPT,6.75,6.75,6.75,6.75,6.07,0
7874477,2012-08-29,TIPT,6.75,6.75,6.75,6.75,6.07,0
7874478,2012-08-30,TIPT,6.75,6.75,6.75,6.75,6.07,0
7874479,2012-08-31,TIPT,7.1,7.1,7.1,7.1,6.38,100
7874480,2012-09-04,TIPT,7.1,7.1,7.1,7.1,6.38,0
7874481,2012-09-05,TIPT,7.05,7.05,7.05,7.05,6.34,1000
7874482,2012-09-06,TIPT,7.0,7.0,6.7,6.7,6.02,1700
7874483,2012-09-07,TIPT,6.71,6.71,6.5,6.68,6.0,5700
7874484,2012-09-10,TIPT,6.75,6.75,6.7,6.75,6.07,3600
7874485,2012-09-11,TIPT,6.7,6.7,6.7,6.7,6.02,4200
7874486,2012-09-12,TIPT,6.7,6.7,6.7,6.7,6.02,0
7874487,2012-09-13,TIPT,7.0,7.01,7.0,7.01,6.3,3600
7874488,2012-09-14,TIPT,7.0,7.49,6.7,7.48,6.72,8900
7874489,2012-09-17,TIPT,6.75,7.2,6.75,7.2,6.47,1000
7874490,2012-09-18,TIPT,7.2,7.2,7.2,7.2,6.47,0
7874491,2012-09-19,TIPT,7.05,7.05,7.05,7.05,6.34,500
7874492,2012-09-20,TIPT,7.49,7.49,7.49,7.49,6.73,200
7874493,2012-09-21,TIPT,7.25,7.25,7.25,7.25,6.51,700
7874494,2012-09-24,TIPT,7.25,7.25,7.25,7.25,6.51,0
7874495,2012-09-25,TIPT,7.0,7.0,7.0,7.0,6.29,3000
7874496,2012-09-26,TIPT,7.0,7.0,7.0,7.0,6.29,0
7874497,2012-09-27,TIPT,7.0,7.1,7.0,7.0,6.29,2400
7874498,2012-09-28,TIPT,7.1,7.1,7.1,7.1,6.38,200
7874499,2012-10-01,TIPT,6.75,7.05,6.75,7.0,6.29,6100
7874500,2012-10-02,TIPT,6.75,6.75,6.75,6.75,6.07,500
7874501,2012-10-03,TIPT,6.75,6.75,6.75,6.75,6.07,0
7874502,2012-10-04,TIPT,7.0,7.0,7.0,7.0,6.29,500
7874503,2012-10-05,TIPT,7.0,7.0,7.0,7.0,6.29,0
7874504,2012-10-08,TIPT,7.0,7.0,7.0,7.0,6.29,0
7874505,2012-10-09,TIPT,7.0,7.0,7.0,7.0,6.29,0
7874506,2012-10-10,TIPT,7.0,7.0,7.0,7.0,6.29,0
7874507,2012-10-11,TIPT,7.19,7.19,6.82,6.82,6.13,1700
7874508,2012-10-12,TIPT,6.82,6.82,6.82,6.82,6.13,0
7874509,2012-10-15,TIPT,6.82,6.82,6.82,6.82,6.13,0
7874510,2012-10-16,TIPT,6.82,6.82,6.82,6.82,6.13,900
7874511,2012-10-17,TIPT,6.82,6.82,6.82,6.82,6.13,0
7874512,2012-10-18,TIPT,6.82,6.82,6.82,6.82,6.13,0
7874513,2012-10-19,TIPT,6.82,6.82,6.82,6.82,6.13,0
7874514,2012-10-22,TIPT,6.82,6.82,6.82,6.82,6.13,0
7874515,2012-10-23,TIPT,7.19,7.19,7.19,7.19,6.46,300
7874516,2012-10-24,TIPT,7.18,7.18,7.17,7.17,6.44,3400
7874517,2012-10-25,TIPT,7.17,7.17,7.17,7.17,6.44,0
7874518,2012-10-26,TIPT,7.18,7.18,7.18,7.18,6.45,200
7874519,2012-10-31,TIPT,7.18,7.18,7.18,7.18,6.45,0
7874520,2012-11-01,TIPT,7.18,7.18,7.18,7.18,6.45,0
7874521,2012-11-02,TIPT,7.18,7.49,7.18,7.48,6.72,7300
7874522,2012-11-05,TIPT,7.48,7.48,7.48,7.48,6.72,0
7874523,2012-11-06,TIPT,7.48,7.48,7.48,7.48,6.72,0
7874524,2012-11-07,TIPT,7.48,7.48,7.48,7.48,6.72,0
7874525,2012-11-08,TIPT,7.48,7.48,7.48,7.48,6.72,0
7874526,2012-11-09,TIPT,7.48,7.48,7.48,7.48,6.72,0
7874527,2012-11-12,TIPT,7.48,7.48,7.48,7.48,6.72,0
7874528,2012-11-13,TIPT,6.83,6.83,6.7,6.7,6.02,900
7874529,2012-11-14,TIPT,6.7,6.7,6.7,6.7,6.02,0
7874530,2012-11-15,TIPT,6.7,7.0,6.7,7.0,6.29,700
7874531,2012-11-16,TIPT,7.0,7.0,7.0,7.0,6.29,0
7874532,2012-11-19,TIPT,6.8,6.8,6.7,6.75,6.18,2100
7874533,2012-11-20,TIPT,6.75,6.75,6.75,6.75,6.18,0
7874534,2012-11-21,TIPT,6.75,6.75,6.75,6.75,6.18,0
7874535,2012-11-23,TIPT,6.75,6.75,6.75,6.75,6.18,0
7874536,2012-11-26,TIPT,6.75,6.75,6.75,6.75,6.18,0
7874537,2012-11-27,TIPT,6.85,6.85,6.85,6.85,6.28,1000
7874538,2012-11-28,TIPT,6.85,6.85,6.85,6.85,6.28,0
7874539,2012-11-29,TIPT,6.85,6.85,6.85,6.85,6.28,100
7874540,2012-11-30,TIPT,6.8,6.99,6.8,6.99,6.4,600
7874541,2012-12-03,TIPT,6.76,6.76,6.76,6.76,6.19,1000
7874542,2012-12-04,TIPT,6.8,6.8,6.8,6.8,6.23,1900
7874543,2012-12-05,TIPT,6.8,6.8,6.8,6.8,6.23,0
7874544,2012-12-06,TIPT,6.6,6.6,6.6,6.6,6.05,500
7874545,2012-12-07,TIPT,6.6,6.6,6.6,6.6,6.05,0
7874546,2012-12-10,TIPT,6.6,6.6,6.6,6.6,6.05,0
7874547,2012-12-11,TIPT,6.79,7.15,6.79,7.15,6.55,2000
7874548,2012-12-12,TIPT,7.2,7.39,6.99,7.1,6.51,4600
7874549,2012-12-13,TIPT,7.24,7.38,7.24,7.38,6.76,1200
7874550,2012-12-14,TIPT,7.38,7.38,7.38,7.38,6.76,0
7874551,2012-12-17,TIPT,7.38,7.38,7.38,7.38,6.76,0
7874552,2012-12-18,TIPT,7.38,7.38,7.38,7.38,6.76,0
7874553,2012-12-19,TIPT,7.0,7.0,6.96,6.96,6.38,2000
7874554,2012-12-20,TIPT,6.76,6.76,6.76,6.76,6.19,300
7874555,2012-12-21,TIPT,6.76,6.76,6.76,6.76,6.19,0
7874556,2012-12-24,TIPT,7.09,7.09,7.09,7.09,6.5,200
7874557,2012-12-26,TIPT,7.2,7.2,7.2,7.2,6.6,100
7874558,2012-12-27,TIPT,7.2,7.2,7.2,7.2,6.6,0
7874559,2012-12-28,TIPT,7.2,7.2,7.2,7.2,6.6,0
7874560,2012-12-31,TIPT,7.25,7.5,7.25,7.5,6.87,12500
7874561,2013-01-02,TIPT,7.5,7.5,7.5,7.5,6.87,0
7874562,2013-01-03,TIPT,7.5,7.5,7.5,7.5,6.87,0
7874563,2013-01-04,TIPT,7.5,7.5,7.5,7.5,6.87,0
7874564,2013-01-07,TIPT,7.6,7.6,7.2,7.2,6.6,800
7874565,2013-01-08,TIPT,7.0,7.0,7.0,7.0,6.41,1700
7874566,2013-01-09,TIPT,6.95,6.95,6.95,6.95,6.37,200
7874567,2013-01-10,TIPT,6.8,6.8,6.8,6.8,6.23,600
7874568,2013-01-11,TIPT,6.85,6.95,6.85,6.95,6.37,1600
7874569,2013-01-14,TIPT,6.9,6.9,6.9,6.9,6.32,7300
7874570,2013-01-15,TIPT,6.9,6.9,6.9,6.9,6.32,0
7874571,2013-01-16,TIPT,7.1,7.15,7.1,7.15,6.55,1600
7874572,2013-01-17,TIPT,7.2,7.2,7.2,7.2,6.6,100
7874573,2013-01-18,TIPT,7.2,7.2,7.2,7.2,6.6,500
7874574,2013-01-22,TIPT,7.2,7.2,7.2,7.2,6.6,1700
7874575,2013-01-23,TIPT,6.85,7.3,6.85,7.3,6.69,7800
7874576,2013-01-24,TIPT,7.3,7.3,7.3,7.3,6.69,0
7874577,2013-01-25,TIPT,7.0,7.0,7.0,7.0,6.41,500
7874578,2013-01-28,TIPT,7.3,7.5,7.3,7.5,6.87,6400
7874579,2013-01-29,TIPT,7.5,7.5,7.5,7.5,6.87,2000
7874580,2013-01-30,TIPT,7.5,7.5,7.5,7.5,6.87,0
7874581,2013-01-31,TIPT,7.5,7.5,7.5,7.5,6.87,0
7874582,2013-02-01,TIPT,7.41,7.41,7.4,7.4,6.78,200
7874583,2013-02-04,TIPT,7.4,7.4,7.4,7.4,6.78,1300
7874584,2013-02-05,TIPT,7.4,7.4,7.4,7.4,6.78,200
7874585,2013-02-06,TIPT,7.4,7.4,7.4,7.4,6.78,0
7874586,2013-02-07,TIPT,7.4,7.4,7.4,7.4,6.78,0
7874587,2013-02-08,TIPT,7.3,7.3,7.3,7.3,6.69,200
7874588,2013-02-11,TIPT,7.25,7.25,7.1,7.1,6.51,2100
7874589,2013-02-12,TIPT,7.11,7.4,6.95,7.4,6.78,1100
7874590,2013-02-13,TIPT,7.11,7.11,7.11,7.11,6.51,600
7874591,2013-02-14,TIPT,7.11,7.11,7.11,7.11,6.51,0
7874592,2013-02-15,TIPT,7.11,7.11,7.11,7.11,6.51,0
7874593,2013-02-19,TIPT,7.25,7.25,7.25,7.25,6.64,100
7874594,2013-02-20,TIPT,7.25,7.25,7.25,7.25,6.64,0
7874595,2013-02-21,TIPT,7.25,7.25,7.25,7.25,6.64,0
7874596,2013-02-22,TIPT,6.97,6.97,6.96,6.96,6.38,600
7874597,2013-02-25,TIPT,6.96,6.96,6.96,6.96,6.38,0
7874598,2013-02-26,TIPT,6.96,6.96,6.96,6.96,6.38,0
7874599,2013-02-27,TIPT,6.96,6.96,6.96,6.96,6.38,0
7874600,2013-02-28,TIPT,7.25,7.25,7.25,7.25,6.64,3700
7874601,2013-03-01,TIPT,7.25,7.25,7.25,7.25,6.64,300
7874602,2013-03-04,TIPT,7.25,7.25,7.25,7.25,6.64,0
7874603,2013-03-05,TIPT,6.97,6.97,6.97,6.97,6.39,600
7874604,2013-03-06,TIPT,7.25,7.25,6.96,7.25,6.64,2200
7874605,2013-03-07,TIPT,7.15,7.15,6.96,6.97,6.39,6000
7874606,2013-03-08,TIPT,6.97,7.25,6.7,7.25,6.64,2200
7874607,2013-03-11,TIPT,7.0,7.0,6.9,6.9,6.32,1400
7874608,2013-03-12,TIPT,5.8,7.0,5.8,6.9,6.32,6100
7874609,2013-03-13,TIPT,6.9,6.9,6.9,6.9,6.32,0
7874610,2013-03-14,TIPT,6.9,6.9,6.9,6.9,6.32,0
7874611,2013-03-15,TIPT,6.9,6.9,6.9,6.9,6.32,0
7874612,2013-03-18,TIPT,6.85,6.85,6.5,6.85,6.28,1600
7874613,2013-03-19,TIPT,6.85,6.85,6.85,6.85,6.28,1000
7874614,2013-03-20,TIPT,6.85,6.85,6.85,6.85,6.28,1000
7874615,2013-03-21,TIPT,6.85,6.85,6.85,6.85,6.28,0
7874616,2013-03-22,TIPT,7.0,7.0,6.85,6.85,6.28,1400
7874617,2013-03-25,TIPT,6.85,6.85,6.85,6.85,6.28,0
7874618,2013-03-26,TIPT,6.85,6.85,6.85,6.85,6.28,0
7874619,2013-03-27,TIPT,6.79,6.79,6.79,6.79,6.22,200
7874620,2013-03-28,TIPT,6.79,7.0,6.3,6.75,6.18,5900
7874621,2013-04-01,TIPT,6.75,7.25,6.75,7.0,6.41,13900
7874622,2013-04-02,TIPT,7.0,7.0,7.0,7.0,6.54,0
7874623,2013-04-03,TIPT,6.6,6.6,6.55,6.55,6.12,2600
7874624,2013-04-04,TIPT,7.0,7.0,7.0,7.0,6.54,100
7874625,2013-04-05,TIPT,7.0,7.0,7.0,7.0,6.54,0
7874626,2013-04-08,TIPT,6.75,6.9,6.2,6.9,6.45,1200
7874627,2013-04-09,TIPT,6.9,6.9,6.9,6.9,6.45,100
7874628,2013-04-10,TIPT,6.63,6.63,6.31,6.31,5.9,1600
7874629,2013-04-11,TIPT,6.9,6.9,6.9,6.9,6.45,200
7874630,2013-04-12,TIPT,6.9,6.9,6.9,6.9,6.45,1000
7874631,2013-04-15,TIPT,6.89,6.89,6.3,6.75,6.31,2000
7874632,2013-04-16,TIPT,6.75,6.75,6.75,6.75,6.31,800
7874633,2013-04-17,TIPT,6.71,6.71,6.35,6.35,5.93,1100
7874634,2013-04-18,TIPT,6.71,6.71,6.3,6.3,5.89,3000
7874635,2013-04-19,TIPT,6.3,6.3,6.3,6.3,5.89,0
7874636,2013-04-22,TIPT,6.75,6.75,6.06,6.06,5.66,800
7874637,2013-04-23,TIPT,6.06,6.06,6.06,6.06,5.66,0
7874638,2013-04-24,TIPT,6.35,6.35,6.35,6.35,5.93,1000
7874639,2013-04-25,TIPT,6.75,6.89,6.75,6.89,6.44,1500
7874640,2013-04-26,TIPT,6.75,6.75,6.75,6.75,6.31,300
7874641,2013-04-29,TIPT,6.2,6.89,5.9,6.88,6.43,7800
7874642,2013-04-30,TIPT,6.88,6.9,6.51,6.52,6.09,4500
7874643,2013-05-01,TIPT,6.69,6.69,6.3,6.3,5.89,5600
7874644,2013-05-02,TIPT,6.3,6.3,6.3,6.3,5.89,0
7874645,2013-05-03,TIPT,6.69,6.69,6.69,6.69,6.25,100
7874646,2013-05-06,TIPT,6.69,6.69,6.69,6.69,6.25,0
7874647,2013-05-07,TIPT,6.94,6.94,6.94,6.94,6.48,100
7874648,2013-05-08,TIPT,6.94,6.94,6.94,6.94,6.48,0
7874649,2013-05-09,TIPT,6.94,6.94,6.94,6.94,6.48,0
7874650,2013-05-10,TIPT,6.94,6.94,6.94,6.94,6.48,0
7874651,2013-05-13,TIPT,6.5,6.5,6.5,6.5,6.07,200
7874652,2013-05-14,TIPT,7.04,7.15,6.65,6.9,6.45,8500
7874653,2013-05-15,TIPT,7.12,7.12,6.9,6.9,6.45,3800
7874654,2013-05-16,TIPT,6.75,6.75,6.75,6.75,6.31,1000
7874655,2013-05-17,TIPT,6.23,6.23,6.2,6.2,5.79,300
7874656,2013-05-20,TIPT,6.05,6.85,6.05,6.2,5.79,2000
7874657,2013-05-21,TIPT,6.4,6.5,6.4,6.5,6.09,1000
7874658,2013-05-22,TIPT,6.4,6.5,6.18,6.5,6.09,700
7874659,2013-05-23,TIPT,6.25,6.4,6.25,6.4,6.0,5500
7874660,2013-05-24,TIPT,6.4,6.4,6.4,6.4,6.0,0
7874661,2013-05-28,TIPT,6.5,6.5,6.5,6.5,6.09,3700
7874662,2013-05-29,TIPT,6.77,6.8,6.25,6.25,5.86,1700
7874663,2013-05-30,TIPT,6.25,6.25,6.25,6.25,5.86,0
7874664,2013-05-31,TIPT,6.5,7.2,6.5,7.2,6.75,64300
7874665,2013-06-03,TIPT,7.0,7.05,7.0,7.05,6.61,2100
7874666,2013-06-04,TIPT,7.02,7.02,6.85,6.85,6.42,400
7874667,2013-06-05,TIPT,7.19,7.19,7.19,7.19,6.74,100
7874668,2013-06-06,TIPT,7.2,7.2,7.05,7.05,6.61,800
7874669,2013-06-07,TIPT,6.85,6.85,6.85,6.85,6.42,400
7874670,2013-06-10,TIPT,6.85,6.85,6.85,6.85,6.42,0
7874671,2013-06-11,TIPT,7.0,7.0,7.0,7.0,6.56,9400
7874672,2013-06-12,TIPT,7.0,7.0,7.0,7.0,6.56,0
7874673,2013-06-13,TIPT,7.0,7.0,7.0,7.0,6.56,0
7874674,2013-06-14,TIPT,7.09,7.09,6.85,6.85,6.42,300
7874675,2013-06-17,TIPT,6.95,6.95,6.95,6.95,6.51,300
7874676,2013-06-18,TIPT,7.0,7.1,7.0,7.1,6.65,3900
7874677,2013-06-19,TIPT,6.75,6.75,6.75,6.75,6.33,2300
7874678,2013-06-20,TIPT,6.75,7.09,6.75,7.0,6.56,10600
7874679,2013-06-21,TIPT,7.0,7.0,7.0,7.0,6.56,300
7874680,2013-06-24,TIPT,6.85,6.85,6.27,6.7,6.28,11400
7874681,2013-06-25,TIPT,6.7,7.0,6.36,7.0,6.56,6300
7874682,2013-06-26,TIPT,6.4,6.71,6.4,6.71,6.29,1200
7874683,2013-06-27,TIPT,6.8,6.8,6.4,6.71,6.29,2300
7874684,2013-06-28,TIPT,7.0,7.0,7.0,7.0,6.56,100
7874685,2013-07-01,TIPT,7.0,7.25,7.0,7.1,6.65,9600
7874686,2013-07-02,TIPT,7.25,7.25,7.25,7.25,6.8,100
7874687,2013-07-03,TIPT,7.25,7.25,7.25,7.25,6.8,0
7874688,2013-07-05,TIPT,7.24,7.24,7.24,7.24,6.79,2100
7874689,2013-07-08,TIPT,7.24,7.24,7.24,7.24,6.79,0
7874690,2013-07-09,TIPT,7.24,7.24,7.24,7.24,6.79,0
7874691,2013-07-10,TIPT,7.24,7.24,7.24,7.24,6.79,0
7874692,2013-07-11,TIPT,7.24,7.24,7.24,7.24,6.79,0
7874693,2013-07-12,TIPT,7.24,7.24,7.24,7.24,6.79,0
7874694,2013-07-15,TIPT,7.24,7.24,7.24,7.24,6.79,0
7874695,2013-07-16,TIPT,7.24,7.24,7.24,7.24,6.79,0
7874696,2013-07-17,TIPT,7.24,7.24,7.24,7.24,6.79,0
7874697,2013-07-18,TIPT,7.24,7.24,7.24,7.24,6.79,0
7874698,2013-07-19,TIPT,7.24,7.24,7.24,7.24,6.79,0
7874699,2013-07-22,TIPT,7.24,7.24,7.24,7.24,6.79,0
7874700,2013-07-23,TIPT,7.1,7.1,7.1,7.1,6.65,3000
7874701,2013-07-24,TIPT,7.0,7.0,7.0,7.0,6.56,3300
7874702,2013-07-25,TIPT,6.75,7.15,6.75,7.0,6.56,700
7874703,2013-07-26,TIPT,7.0,7.0,7.0,7.0,6.56,0
7874704,2013-07-29,TIPT,7.0,7.0,7.0,7.0,6.56,0
7874705,2013-07-30,TIPT,7.0,7.0,7.0,7.0,6.56,0
7874706,2013-07-31,TIPT,7.0,7.0,7.0,7.0,6.56,0
7874707,2013-08-01,TIPT,7.0,7.0,7.0,7.0,6.56,0
7874708,2013-08-02,TIPT,7.1,7.1,7.1,7.1,6.65,500
7874709,2013-08-05,TIPT,7.1,7.1,7.1,7.1,6.65,0
7874710,2013-08-06,TIPT,7.1,7.1,7.1,7.1,6.65,0
7874711,2013-08-07,TIPT,7.0,7.0,7.0,7.0,6.56,500
7874712,2013-08-08,TIPT,6.95,6.95,6.95,6.95,6.51,1000
7874713,2013-08-09,TIPT,7.0,7.0,7.0,7.0,6.56,1900
7874714,2013-08-12,TIPT,7.1,7.24,7.1,7.24,6.79,600
7874715,2013-08-13,TIPT,7.24,7.24,7.24,7.24,6.79,0
7874716,2013-08-14,TIPT,7.0,10.0,6.52,7.5,7.03,20000
7874717,2013-08-15,TIPT,7.5,8.0,7.5,7.94,7.44,6800
7874718,2013-08-16,TIPT,7.94,7.94,7.5,7.5,7.03,1200
7874719,2013-08-19,TIPT,7.72,7.77,7.72,7.75,7.26,6600
7874720,2013-08-20,TIPT,7.45,7.47,7.45,7.47,7.02,200
7874721,2013-08-21,TIPT,7.75,7.75,7.75,7.75,7.28,3000
7874722,2013-08-22,TIPT,7.75,7.75,7.75,7.75,7.28,4000
7874723,2013-08-23,TIPT,7.75,7.75,7.55,7.55,7.1,2100
7874724,2013-08-26,TIPT,7.75,7.75,7.57,7.57,7.11,600
7874725,2013-08-27,TIPT,7.85,7.86,7.55,7.8,7.33,4400
7874726,2013-08-28,TIPT,7.9,7.9,7.77,7.77,7.3,2100
7874727,2013-08-29,TIPT,7.86,7.87,7.86,7.87,7.4,2100
7874728,2013-08-30,TIPT,7.87,7.87,7.81,7.81,7.34,2000
7874729,2013-09-03,TIPT,7.81,7.81,7.81,7.81,7.34,0
7874730,2013-09-04,TIPT,8.0,8.0,7.6,7.75,7.28,13300
