,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7655739,1995-04-13,STRT,11.75,11.75,11.5,11.63,9.97,12500
7655740,1995-04-17,STRT,11.5,11.75,11.25,11.5,9.86,41900
7655741,1995-04-18,STRT,11.5,11.5,11.0,11.25,9.64,36200
7655742,1995-04-19,STRT,11.0,11.25,10.75,11.25,9.64,102000
7655743,1995-04-20,STRT,11.25,11.25,10.75,11.0,9.43,67400
7655744,1995-04-21,STRT,10.75,11.25,10.5,11.0,9.43,25900
7655745,1995-04-24,STRT,10.5,11.0,10.5,10.56,9.05,47300
7655746,1995-04-25,STRT,10.75,11.0,10.5,11.0,9.43,94700
7655747,1995-04-26,STRT,11.0,12.0,10.75,11.88,10.18,86500
7655748,1995-04-27,STRT,12.0,12.0,11.5,11.5,9.86,20400
7655749,1995-04-28,STRT,12.0,12.0,11.5,11.63,9.97,40600
7655750,1995-05-01,STRT,12.0,12.0,11.25,12.0,10.29,29600
7655751,1995-05-02,STRT,11.75,12.0,11.25,12.0,10.29,20400
7655752,1995-05-03,STRT,12.0,12.0,11.5,12.0,10.29,11300
7655753,1995-05-04,STRT,12.0,12.25,11.5,11.5,9.86,52700
7655754,1995-05-05,STRT,11.5,12.0,11.25,11.25,9.64,11700
7655755,1995-05-08,STRT,11.25,12.0,11.25,12.0,10.29,30700
7655756,1995-05-09,STRT,12.0,12.0,11.25,11.5,9.86,23400
7655757,1995-05-10,STRT,11.5,12.25,11.25,11.75,10.07,38400
7655758,1995-05-11,STRT,12.25,12.25,11.75,12.0,10.29,4400
7655759,1995-05-12,STRT,12.25,12.5,11.75,12.5,10.72,9800
7655760,1995-05-15,STRT,12.5,12.5,12.0,12.0,10.29,12200
7655761,1995-05-16,STRT,12.5,12.63,12.0,12.5,10.72,77300
7655762,1995-05-17,STRT,13.0,13.0,12.25,12.75,10.93,58700
7655763,1995-05-18,STRT,13.0,13.0,12.25,12.25,10.5,18200
7655764,1995-05-19,STRT,12.75,13.0,12.25,12.75,10.93,17100
7655765,1995-05-22,STRT,13.0,13.0,12.25,13.0,11.14,9300
7655766,1995-05-23,STRT,12.25,13.0,12.25,12.88,11.04,24100
7655767,1995-05-24,STRT,12.5,13.0,12.5,12.5,10.72,6200
7655768,1995-05-25,STRT,13.0,13.0,12.5,12.88,11.04,29300
7655769,1995-05-26,STRT,12.56,13.0,12.5,13.0,11.14,15700
7655770,1995-05-30,STRT,13.0,13.0,12.25,12.25,10.5,12900
7655771,1995-05-31,STRT,12.25,12.75,12.25,12.63,10.82,7000
7655772,1995-06-01,STRT,12.5,13.0,12.38,12.38,10.61,69400
7655773,1995-06-02,STRT,13.0,13.13,12.5,12.88,11.04,6000
7655774,1995-06-05,STRT,13.0,13.25,12.5,13.25,11.36,41200
7655775,1995-06-06,STRT,12.88,13.38,12.88,13.13,11.25,141300
7655776,1995-06-07,STRT,13.38,13.38,12.88,13.0,11.14,102400
7655777,1995-06-08,STRT,12.63,13.0,12.63,12.75,10.93,8300
7655778,1995-06-09,STRT,12.88,13.0,12.13,12.5,10.72,44700
7655779,1995-06-12,STRT,12.5,12.5,12.0,12.5,10.72,11700
7655780,1995-06-13,STRT,12.5,12.5,12.13,12.25,10.5,6700
7655781,1995-06-14,STRT,12.5,12.5,12.0,12.0,10.29,134000
7655782,1995-06-15,STRT,12.0,12.5,12.0,12.25,10.5,135100
7655783,1995-06-16,STRT,12.5,12.5,12.0,12.0,10.29,37700
7655784,1995-06-19,STRT,12.0,12.5,12.0,12.5,10.72,11700
7655785,1995-06-20,STRT,12.5,12.5,11.75,11.75,10.07,14800
7655786,1995-06-21,STRT,12.25,12.25,11.75,11.75,10.07,29100
7655787,1995-06-22,STRT,11.75,12.25,11.75,11.88,10.18,85800
7655788,1995-06-23,STRT,12.25,12.25,11.75,11.75,10.07,6900
7655789,1995-06-26,STRT,11.75,12.13,11.75,11.88,10.18,16900
7655790,1995-06-27,STRT,12.13,12.13,11.75,11.75,10.07,17900
7655791,1995-06-28,STRT,11.75,12.13,11.75,11.75,10.07,15000
7655792,1995-06-29,STRT,12.25,12.25,11.75,11.75,10.07,21100
7655793,1995-06-30,STRT,12.25,12.25,11.75,12.25,10.5,40600
7655794,1995-07-03,STRT,12.0,12.25,12.0,12.0,10.29,4400
7655795,1995-07-05,STRT,12.25,12.5,12.0,12.0,10.29,28000
7655796,1995-07-06,STRT,12.5,12.5,12.0,12.38,10.61,36300
7655797,1995-07-07,STRT,12.5,13.0,12.25,13.0,11.14,21200
7655798,1995-07-10,STRT,13.0,13.0,12.38,12.38,10.61,20900
7655799,1995-07-11,STRT,12.38,13.0,12.25,13.0,11.14,23000
7655800,1995-07-12,STRT,13.0,13.13,12.38,12.88,11.04,65100
7655801,1995-07-13,STRT,13.13,13.13,12.63,12.63,10.82,10800
7655802,1995-07-14,STRT,13.0,13.0,12.63,13.0,11.14,13900
7655803,1995-07-17,STRT,12.63,13.0,12.63,12.63,10.82,14900
7655804,1995-07-18,STRT,12.63,13.13,12.63,13.13,11.25,72000
7655805,1995-07-19,STRT,12.75,13.13,12.63,12.75,10.93,35400
7655806,1995-07-20,STRT,12.63,13.0,12.5,12.63,10.82,13400
7655807,1995-07-21,STRT,13.0,13.0,12.5,12.63,10.82,40900
7655808,1995-07-24,STRT,13.0,13.0,12.38,12.75,10.93,73100
7655809,1995-07-25,STRT,12.75,12.75,12.38,12.5,10.72,7200
7655810,1995-07-26,STRT,12.75,12.75,12.38,12.75,10.93,16400
7655811,1995-07-27,STRT,12.38,12.75,12.38,12.5,10.72,36700
7655812,1995-07-28,STRT,12.63,12.63,12.38,12.63,10.82,45700
7655813,1995-07-31,STRT,12.38,12.75,12.38,12.38,10.61,13100
7655814,1995-08-01,STRT,12.38,12.75,12.38,12.75,10.93,34500
7655815,1995-08-02,STRT,13.0,13.0,12.38,12.5,10.72,47800
7655816,1995-08-03,STRT,12.38,13.0,12.38,12.63,10.82,46900
7655817,1995-08-04,STRT,13.0,13.25,12.63,13.0,11.14,260000
7655818,1995-08-07,STRT,13.38,13.75,13.0,13.63,11.68,84100
7655819,1995-08-08,STRT,13.13,13.75,13.13,13.25,11.36,86900
7655820,1995-08-09,STRT,13.75,13.75,13.25,13.5,11.57,4600
7655821,1995-08-10,STRT,13.5,13.75,13.25,13.25,11.36,26200
7655822,1995-08-11,STRT,13.25,14.13,13.25,14.13,12.11,27500
7655823,1995-08-14,STRT,14.13,14.5,13.5,14.5,12.43,41100
7655824,1995-08-15,STRT,14.5,14.5,13.75,14.25,12.22,5000
7655825,1995-08-16,STRT,14.0,14.5,13.75,13.75,11.79,10200
7655826,1995-08-17,STRT,13.75,14.5,13.75,14.38,12.32,29200
7655827,1995-08-18,STRT,14.0,14.5,14.0,14.25,12.22,92400
7655828,1995-08-21,STRT,14.75,15.5,14.5,14.88,12.75,123000
7655829,1995-08-22,STRT,14.75,15.25,14.75,15.06,12.91,102100
7655830,1995-08-23,STRT,14.75,15.25,14.75,14.75,12.64,196000
7655831,1995-08-24,STRT,14.75,15.13,14.5,15.0,12.86,66600
7655832,1995-08-25,STRT,14.5,15.0,14.5,14.88,12.75,10000
7655833,1995-08-28,STRT,14.5,15.0,14.5,14.5,12.43,1600
7655834,1995-08-29,STRT,14.5,14.63,14.5,14.63,12.54,23000
7655835,1995-08-30,STRT,15.0,15.0,13.75,13.88,11.89,42500
7655836,1995-08-31,STRT,14.0,14.5,14.0,14.5,12.43,10800
7655837,1995-09-01,STRT,14.5,14.75,14.25,14.75,12.64,28300
7655838,1995-09-05,STRT,14.75,14.75,14.25,14.25,12.22,5400
7655839,1995-09-06,STRT,14.75,14.75,14.25,14.75,12.64,296700
7655840,1995-09-07,STRT,14.75,15.25,14.5,15.25,13.07,485300
7655841,1995-09-08,STRT,15.25,15.25,15.0,15.13,12.97,13100
7655842,1995-09-11,STRT,15.25,15.25,14.75,15.25,13.07,8800
7655843,1995-09-12,STRT,14.75,15.25,14.75,14.88,12.75,17400
7655844,1995-09-13,STRT,15.0,15.06,14.88,14.88,12.75,183300
7655845,1995-09-14,STRT,14.88,15.13,14.75,15.13,12.97,58600
7655846,1995-09-15,STRT,15.13,15.13,14.63,14.75,12.64,22900
7655847,1995-09-18,STRT,14.25,14.75,14.25,14.5,12.43,11700
7655848,1995-09-19,STRT,15.0,15.0,14.25,14.5,12.43,34500
7655849,1995-09-20,STRT,14.25,15.0,14.25,14.63,12.54,51100
7655850,1995-09-21,STRT,15.0,15.0,14.5,14.5,12.43,34400
7655851,1995-09-22,STRT,14.5,15.0,14.5,14.5,12.43,8200
7655852,1995-09-25,STRT,14.5,14.88,14.5,14.63,12.54,8700
7655853,1995-09-26,STRT,14.75,14.75,14.38,14.38,12.32,3800
7655854,1995-09-27,STRT,14.38,14.75,14.25,14.75,12.64,10700
7655855,1995-09-28,STRT,14.25,14.75,14.25,14.75,12.64,15600
7655856,1995-09-29,STRT,14.25,14.75,14.25,14.25,12.22,17800
7655857,1995-10-02,STRT,14.75,15.0,14.25,15.0,12.86,5900
7655858,1995-10-03,STRT,15.0,15.0,14.75,14.75,12.64,21800
7655859,1995-10-04,STRT,14.75,15.0,14.25,14.25,12.22,22200
7655860,1995-10-05,STRT,15.0,15.0,14.25,15.0,12.86,3900
7655861,1995-10-06,STRT,15.0,15.0,14.25,14.75,12.64,4100
7655862,1995-10-09,STRT,15.0,15.0,14.25,14.75,12.64,8400
7655863,1995-10-10,STRT,14.25,14.5,14.0,14.25,12.22,14600
7655864,1995-10-11,STRT,14.13,14.75,14.13,14.75,12.64,3100
7655865,1995-10-12,STRT,14.25,14.75,14.13,14.38,12.32,22800
7655866,1995-10-13,STRT,15.0,15.0,14.5,15.0,12.86,20600
7655867,1995-10-16,STRT,15.0,15.25,14.5,15.06,12.91,11500
7655868,1995-10-17,STRT,15.0,16.0,15.0,16.0,13.72,325000
7655869,1995-10-18,STRT,15.88,16.75,15.75,16.63,14.25,78000
7655870,1995-10-19,STRT,16.25,17.5,16.25,17.25,14.79,125000
7655871,1995-10-20,STRT,17.5,17.5,16.75,17.25,14.79,29800
7655872,1995-10-23,STRT,17.25,17.25,16.75,17.0,14.57,8800
7655873,1995-10-24,STRT,16.75,17.25,16.75,16.75,14.36,55000
7655874,1995-10-25,STRT,17.25,17.25,16.5,16.75,14.36,21000
7655875,1995-10-26,STRT,16.25,16.75,16.25,16.75,14.36,46500
7655876,1995-10-27,STRT,16.25,16.75,16.25,16.25,13.93,4300
7655877,1995-10-30,STRT,16.25,16.75,16.25,16.5,14.14,3800
7655878,1995-10-31,STRT,16.25,16.75,16.25,16.75,14.36,6000
7655879,1995-11-01,STRT,16.75,16.75,16.25,16.75,14.36,1400
7655880,1995-11-02,STRT,16.25,16.75,16.25,16.63,14.25,40000
7655881,1995-11-03,STRT,16.75,16.75,16.56,16.75,14.36,9700
7655882,1995-11-06,STRT,16.75,16.75,16.38,16.38,14.04,3700
7655883,1995-11-07,STRT,16.38,16.75,16.38,16.75,14.36,3400
7655884,1995-11-08,STRT,16.75,17.0,16.5,16.75,14.36,27200
7655885,1995-11-09,STRT,16.5,17.0,16.5,16.5,14.14,2800
7655886,1995-11-10,STRT,17.0,17.0,16.5,16.5,14.14,21300
7655887,1995-11-13,STRT,16.5,17.0,16.25,16.5,14.14,9300
7655888,1995-11-14,STRT,16.25,16.75,16.25,16.63,14.25,16400
7655889,1995-11-15,STRT,16.75,16.75,16.25,16.5,14.14,25300
7655890,1995-11-16,STRT,16.5,16.5,16.25,16.25,13.93,32100
7655891,1995-11-17,STRT,16.75,16.75,16.25,16.25,13.93,7500
7655892,1995-11-20,STRT,16.75,16.75,16.25,16.75,14.36,5800
7655893,1995-11-21,STRT,16.25,16.75,16.25,16.25,13.93,5600
7655894,1995-11-22,STRT,16.5,16.75,16.0,16.0,13.72,36800
7655895,1995-11-24,STRT,16.25,16.25,16.0,16.0,13.72,7000
7655896,1995-11-27,STRT,16.25,16.63,16.0,16.0,13.72,10200
7655897,1995-11-28,STRT,16.0,16.75,16.0,16.63,14.25,24400
7655898,1995-11-29,STRT,16.0,16.75,16.0,16.75,14.36,6800
7655899,1995-11-30,STRT,16.0,16.75,16.0,16.75,14.36,8600
7655900,1995-12-01,STRT,16.75,16.75,16.0,16.0,13.72,5300
7655901,1995-12-04,STRT,16.75,16.75,16.0,16.5,14.14,16600
7655902,1995-12-05,STRT,17.0,17.25,16.25,16.63,14.25,28800
7655903,1995-12-06,STRT,16.5,17.25,16.5,16.5,14.14,122000
7655904,1995-12-07,STRT,16.5,17.0,16.25,16.75,14.36,19000
7655905,1995-12-08,STRT,16.25,17.0,16.25,17.0,14.57,3200
7655906,1995-12-11,STRT,17.0,17.25,16.75,17.25,14.79,6900
7655907,1995-12-12,STRT,16.75,17.25,16.75,17.25,14.79,5900
7655908,1995-12-13,STRT,17.25,17.5,17.13,17.5,15.0,8400
7655909,1995-12-14,STRT,17.5,18.38,17.38,18.31,15.7,49500
7655910,1995-12-15,STRT,18.13,18.5,18.13,18.13,15.54,13400
7655911,1995-12-18,STRT,18.75,18.75,17.5,17.5,15.0,16900
7655912,1995-12-19,STRT,18.0,18.0,17.25,17.25,14.79,500
7655913,1995-12-20,STRT,18.0,18.0,17.25,17.63,15.11,5100
7655914,1995-12-21,STRT,17.25,17.63,17.25,17.63,15.11,18400
7655915,1995-12-22,STRT,17.25,17.25,17.25,17.25,14.79,300
7655916,1995-12-26,STRT,17.25,17.25,17.25,17.25,14.79,500
7655917,1995-12-27,STRT,17.75,18.0,17.25,17.25,14.79,3600
7655918,1995-12-28,STRT,17.25,18.0,17.25,18.0,15.43,10400
7655919,1995-12-29,STRT,18.0,18.0,17.75,17.75,15.22,4100
7655920,1996-01-02,STRT,17.25,17.75,17.0,17.38,14.89,12400
7655921,1996-01-03,STRT,17.75,17.75,17.0,17.25,14.79,2600
7655922,1996-01-04,STRT,17.13,17.38,17.13,17.38,14.89,3300
7655923,1996-01-05,STRT,17.13,17.75,17.13,17.13,14.68,1600
7655924,1996-01-08,STRT,17.13,17.13,17.13,17.13,14.68,500
7655925,1996-01-09,STRT,17.5,17.75,16.75,16.75,14.36,15400
7655926,1996-01-10,STRT,17.0,17.25,16.5,16.5,14.14,3900
7655927,1996-01-11,STRT,17.25,17.25,16.5,16.63,14.25,6200
7655928,1996-01-12,STRT,16.63,17.25,16.63,17.25,14.79,4000
7655929,1996-01-15,STRT,16.63,17.25,16.63,16.63,14.25,13800
7655930,1996-01-16,STRT,17.25,17.25,16.63,16.94,14.52,15600
7655931,1996-01-17,STRT,16.63,17.25,16.63,16.75,14.36,22000
7655932,1996-01-18,STRT,16.63,17.25,16.63,17.0,14.57,25600
7655933,1996-01-19,STRT,17.5,17.5,17.13,17.41,14.92,40200
7655934,1996-01-22,STRT,16.75,17.5,16.75,17.25,14.79,24800
7655935,1996-01-23,STRT,17.13,17.25,17.0,17.25,14.79,30800
7655936,1996-01-24,STRT,17.0,18.25,17.0,17.5,15.0,35900
7655937,1996-01-25,STRT,17.5,17.5,17.0,17.5,15.0,9200
7655938,1996-01-26,STRT,17.5,17.5,17.0,17.0,14.57,2500
7655939,1996-01-29,STRT,17.5,17.5,16.5,16.5,14.14,6500
7655940,1996-01-30,STRT,17.0,17.5,16.75,17.0,14.57,36700
7655941,1996-01-31,STRT,17.5,18.0,16.75,18.0,15.43,29500
7655942,1996-02-01,STRT,17.63,17.75,17.25,17.69,15.16,30000
7655943,1996-02-02,STRT,18.0,18.0,17.25,18.0,15.43,13100
7655944,1996-02-05,STRT,18.0,18.0,17.25,17.5,15.0,8500
7655945,1996-02-06,STRT,17.25,18.0,17.25,17.25,14.79,4500
7655946,1996-02-07,STRT,17.25,17.75,17.25,17.25,14.79,2200
7655947,1996-02-08,STRT,17.25,17.75,17.25,17.63,15.11,7500
7655948,1996-02-09,STRT,17.5,18.0,17.25,17.5,15.0,7100
7655949,1996-02-12,STRT,17.5,17.5,16.5,16.5,14.14,18300
7655950,1996-02-13,STRT,16.5,17.25,16.5,16.88,14.47,6300
7655951,1996-02-14,STRT,16.88,17.25,16.75,17.25,14.79,104400
7655952,1996-02-15,STRT,16.75,16.75,16.75,16.75,14.36,1100
7655953,1996-02-16,STRT,16.75,17.25,16.75,17.25,14.79,5600
7655954,1996-02-20,STRT,17.0,17.0,16.25,16.25,13.93,1400
7655955,1996-02-21,STRT,16.5,17.0,16.25,16.38,14.04,37500
7655956,1996-02-22,STRT,16.75,16.75,16.25,16.5,14.14,7200
7655957,1996-02-23,STRT,16.25,16.75,16.0,16.0,13.72,14600
7655958,1996-02-26,STRT,16.0,16.5,15.75,16.5,14.14,7400
7655959,1996-02-27,STRT,16.0,16.75,16.0,16.75,14.36,9400
7655960,1996-02-28,STRT,16.25,16.5,16.25,16.25,13.93,10500
7655961,1996-02-29,STRT,16.31,16.75,16.25,16.75,14.36,7700
7655962,1996-03-01,STRT,16.5,16.63,16.25,16.5,14.14,36100
7655963,1996-03-04,STRT,16.75,16.75,16.27,16.63,14.25,19400
7655964,1996-03-05,STRT,16.5,16.75,16.5,16.75,14.36,19100
7655965,1996-03-06,STRT,16.75,16.75,16.5,16.5,14.14,4100
7655966,1996-03-07,STRT,17.25,17.25,16.5,16.5,14.14,44700
7655967,1996-03-08,STRT,16.25,16.75,16.25,16.27,13.94,3900
7655968,1996-03-11,STRT,16.5,16.5,16.25,16.5,14.14,20000
7655969,1996-03-12,STRT,17.0,17.0,16.25,16.25,13.93,31500
7655970,1996-03-13,STRT,16.25,16.5,16.25,16.25,13.93,23000
7655971,1996-03-14,STRT,16.25,17.0,16.25,17.0,14.57,8700
7655972,1996-03-15,STRT,16.5,16.5,16.0,16.5,14.14,137100
7655973,1996-03-18,STRT,16.5,17.5,16.5,16.75,14.36,32400
7655974,1996-03-19,STRT,16.75,17.0,16.5,16.5,14.14,16100
7655975,1996-03-20,STRT,16.13,16.5,16.13,16.5,14.14,12700
7655976,1996-03-21,STRT,16.25,16.75,16.0,16.38,14.04,7600
7655977,1996-03-22,STRT,16.88,17.0,16.5,16.5,14.14,10100
7655978,1996-03-25,STRT,16.5,17.63,16.5,17.5,15.0,32000
7655979,1996-03-26,STRT,17.0,17.5,17.0,17.0,14.57,40100
7655980,1996-03-27,STRT,17.0,17.25,16.5,17.25,14.79,14100
7655981,1996-03-28,STRT,16.5,17.25,16.5,16.75,14.36,10100
7655982,1996-03-29,STRT,16.75,17.25,16.5,16.5,14.14,47000
7655983,1996-04-01,STRT,16.5,16.56,16.5,16.5,14.14,3400
7655984,1996-04-02,STRT,17.25,17.25,16.5,16.5,14.14,9800
7655985,1996-04-03,STRT,17.25,17.25,16.5,16.75,14.36,3300
7655986,1996-04-04,STRT,17.13,17.5,16.75,17.5,15.0,10500
7655987,1996-04-08,STRT,17.5,17.5,16.75,17.13,14.68,7100
7655988,1996-04-09,STRT,16.75,17.5,16.75,17.0,14.57,2300
7655989,1996-04-10,STRT,16.75,17.5,16.75,16.75,14.36,2700
7655990,1996-04-11,STRT,17.13,17.5,16.75,16.75,14.36,10100
7655991,1996-04-12,STRT,17.0,18.25,16.88,17.5,15.0,39000
7655992,1996-04-15,STRT,17.5,18.25,17.25,17.25,14.79,32700
7655993,1996-04-16,STRT,17.25,17.75,17.0,17.13,14.68,82300
7655994,1996-04-17,STRT,17.25,17.5,17.25,17.38,14.89,5200
7655995,1996-04-18,STRT,17.75,17.75,17.25,17.25,14.79,500
7655996,1996-04-19,STRT,17.5,18.5,17.5,18.44,15.81,230000
7655997,1996-04-22,STRT,18.25,18.75,17.75,18.25,15.65,37600
7655998,1996-04-23,STRT,18.25,18.75,18.25,18.25,15.65,17400
7655999,1996-04-24,STRT,18.5,19.0,18.5,18.5,15.86,27300
7656000,1996-04-25,STRT,19.25,19.25,18.75,19.25,16.5,25000
7656001,1996-04-26,STRT,18.75,19.25,18.75,18.75,16.07,23100
7656002,1996-04-29,STRT,19.25,19.25,18.5,18.75,16.07,23000
7656003,1996-04-30,STRT,18.5,19.25,18.5,19.25,16.5,20400
7656004,1996-05-01,STRT,19.25,19.25,18.5,18.75,16.07,19000
7656005,1996-05-02,STRT,19.25,19.25,18.5,19.13,16.4,7500
7656006,1996-05-03,STRT,18.5,19.13,18.5,18.5,15.86,2500
7656007,1996-05-06,STRT,18.5,19.13,18.5,19.13,16.4,10100
7656008,1996-05-07,STRT,18.5,19.13,18.5,18.5,15.86,3200
7656009,1996-05-08,STRT,18.5,18.98,18.5,18.5,15.86,18200
7656010,1996-05-09,STRT,19.13,19.13,18.5,18.5,15.86,13300
7656011,1996-05-10,STRT,18.63,19.13,18.5,19.13,16.4,41100
7656012,1996-05-13,STRT,18.5,19.13,18.5,19.13,16.4,6800
7656013,1996-05-14,STRT,18.5,19.13,18.5,19.0,16.29,6900
7656014,1996-05-15,STRT,18.5,19.13,18.5,18.5,15.86,2900
7656015,1996-05-16,STRT,18.5,19.13,18.5,18.5,15.86,4200
7656016,1996-05-17,STRT,18.5,19.13,18.5,19.13,16.4,5700
7656017,1996-05-20,STRT,19.13,19.13,19.0,19.0,16.29,19600
7656018,1996-05-21,STRT,18.5,19.13,18.5,18.75,16.07,40700
7656019,1996-05-22,STRT,18.75,19.0,18.75,18.75,16.07,4600
7656020,1996-05-23,STRT,19.06,19.13,18.75,18.88,16.18,190600
7656021,1996-05-24,STRT,18.75,19.13,18.75,19.0,16.29,103200
7656022,1996-05-28,STRT,19.0,19.0,18.75,18.75,16.07,63800
7656023,1996-05-29,STRT,18.75,18.75,18.5,18.5,15.86,7200
7656024,1996-05-30,STRT,18.63,18.63,18.5,18.5,15.86,2400
7656025,1996-05-31,STRT,18.5,19.0,18.5,19.0,16.29,49500
7656026,1996-06-03,STRT,18.75,19.25,18.5,19.25,16.5,8700
7656027,1996-06-04,STRT,18.5,19.25,18.5,18.75,16.07,6600
7656028,1996-06-05,STRT,18.75,19.5,18.75,19.25,16.5,25000
7656029,1996-06-06,STRT,19.5,19.5,19.0,19.13,16.4,45900
7656030,1996-06-07,STRT,18.88,19.75,18.88,19.5,16.72,9600
7656031,1996-06-10,STRT,19.75,19.75,19.25,19.25,16.5,72400
7656032,1996-06-11,STRT,19.75,19.75,19.25,19.63,16.82,20000
7656033,1996-06-12,STRT,19.25,19.75,19.25,19.5,16.72,4700
7656034,1996-06-13,STRT,19.25,19.75,19.25,19.5,16.72,2500
7656035,1996-06-14,STRT,19.25,19.75,18.75,18.75,16.07,42200
7656036,1996-06-17,STRT,19.25,19.25,18.0,18.13,15.54,43600
7656037,1996-06-18,STRT,18.75,19.0,18.25,18.38,15.75,67300
7656038,1996-06-19,STRT,19.0,19.0,17.75,17.75,15.22,13800
7656039,1996-06-20,STRT,17.75,18.5,17.38,17.5,15.0,215300
7656040,1996-06-21,STRT,17.75,18.5,17.75,18.13,15.54,4800
7656041,1996-06-24,STRT,18.0,18.13,18.0,18.0,15.43,3700
7656042,1996-06-25,STRT,18.0,18.13,18.0,18.0,15.43,3600
7656043,1996-06-26,STRT,18.13,18.25,17.56,17.88,15.32,30500
7656044,1996-06-27,STRT,17.75,17.75,17.0,17.25,14.79,21500
7656045,1996-06-28,STRT,17.25,17.75,17.0,17.75,15.22,26000
7656046,1996-07-01,STRT,17.44,18.5,17.44,17.88,15.32,39200
7656047,1996-07-02,STRT,17.88,18.5,17.88,17.88,15.32,7000
7656048,1996-07-03,STRT,18.19,18.5,18.0,18.0,15.43,9000
7656049,1996-07-05,STRT,18.0,18.0,18.0,18.0,15.43,1000
7656050,1996-07-08,STRT,18.5,18.5,17.5,17.88,15.32,8400
7656051,1996-07-09,STRT,18.13,18.13,17.5,17.75,15.22,62700
7656052,1996-07-10,STRT,17.5,18.0,17.5,18.0,15.43,400
7656053,1996-07-11,STRT,17.5,17.5,17.0,17.0,14.57,7300
7656054,1996-07-12,STRT,17.0,17.25,17.0,17.25,14.79,6500
7656055,1996-07-15,STRT,16.88,17.25,16.88,16.88,14.47,4900
7656056,1996-07-16,STRT,16.88,17.5,16.88,17.0,14.57,35800
7656057,1996-07-17,STRT,17.25,17.25,17.13,17.25,14.79,64200
7656058,1996-07-18,STRT,17.25,17.25,17.0,17.0,14.57,10200
7656059,1996-07-19,STRT,17.0,17.75,17.0,17.0,14.57,5200
7656060,1996-07-22,STRT,17.0,17.75,17.0,17.75,15.22,6800
7656061,1996-07-23,STRT,17.0,17.38,17.0,17.0,14.57,16200
7656062,1996-07-24,STRT,16.5,17.0,16.5,16.75,14.36,8100
7656063,1996-07-25,STRT,16.75,17.5,16.75,16.75,14.36,1700
7656064,1996-07-26,STRT,17.5,17.5,16.75,16.75,14.36,33100
7656065,1996-07-29,STRT,16.75,17.5,16.75,17.5,15.0,17600
7656066,1996-07-30,STRT,17.5,17.5,16.88,17.0,14.57,13700
7656067,1996-07-31,STRT,16.75,17.5,16.75,16.75,14.36,900
7656068,1996-08-01,STRT,17.0,18.0,17.0,17.88,15.32,27800
7656069,1996-08-02,STRT,15.25,15.56,14.5,15.0,12.86,892000
7656070,1996-08-05,STRT,14.75,15.25,13.75,14.13,12.11,85400
