,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2040251,2018-05-25,CRUSC,99.99,99.99,99.99,99.99,99.97,0
2040252,2018-05-29,CRUSC,99.99,99.99,99.99,99.99,99.97,0
2040253,2018-05-30,CRUSC,99.99,99.99,99.99,99.99,99.97,0
2040254,2018-05-31,CRUSC,99.99,99.99,99.99,99.99,99.97,0
2040255,2018-06-01,CRUSC,99.99,99.99,99.99,99.99,99.99,0
2040256,2018-06-04,CRUSC,99.99,99.99,99.99,99.99,99.99,0
2040257,2018-06-05,CRUSC,99.99,99.99,99.99,99.99,99.99,0
2040258,2018-06-06,CRUSC,99.99,99.99,99.99,99.99,99.99,0
2040259,2018-06-07,CRUSC,99.99,99.99,99.99,99.99,99.99,0
2040260,2018-06-08,CRUSC,99.99,99.99,99.99,99.99,99.99,0
2040261,2018-06-11,CRUSC,99.99,99.99,99.99,99.99,99.99,0
2040262,2018-06-12,CRUSC,99.99,99.99,99.99,99.99,99.99,0
2040263,2018-06-13,CRUSC,99.99,99.99,99.99,99.99,99.99,0
2040264,2018-06-14,CRUSC,99.99,99.99,99.99,99.99,99.99,0
2040265,2018-06-25,CRUSC,99.98,99.98,99.98,99.98,99.98,0
2040266,2018-06-26,CRUSC,99.98,99.98,99.98,99.98,99.98,0
2040267,2018-06-27,CRUSC,99.98,99.98,99.98,99.98,99.98,0
2040268,2018-06-28,CRUSC,99.98,99.98,99.98,99.98,99.98,0
2040269,2018-06-29,CRUSC,99.98,99.98,99.98,99.98,99.98,0
2040270,2018-07-02,CRUSC,99.98,99.98,99.98,99.98,99.98,0
2040271,2018-07-03,CRUSC,99.98,99.98,99.98,99.98,99.98,0
2040272,2018-07-05,CRUSC,99.98,99.98,99.98,99.98,99.98,0
2040273,2018-07-06,CRUSC,99.98,99.98,99.98,99.98,99.98,0
2040274,2018-07-09,CRUSC,99.98,99.98,99.98,99.98,99.98,0
2040275,2018-07-10,CRUSC,99.98,99.98,99.98,99.98,99.98,0
2040276,2018-07-11,CRUSC,99.98,99.98,99.98,99.98,99.98,0
2040277,2018-07-12,CRUSC,99.98,99.98,99.98,99.98,99.98,0
2040278,2018-07-13,CRUSC,99.98,99.98,99.98,99.98,99.98,0
2040279,2018-07-16,CRUSC,99.98,99.98,99.98,99.98,99.98,0
2040280,2018-07-17,CRUSC,99.98,99.98,99.98,99.98,99.98,0
2040281,2018-07-18,CRUSC,99.98,99.98,99.98,99.98,99.98,0
2040282,2018-07-19,CRUSC,99.98,99.98,99.98,99.98,99.98,0
2040283,2018-07-20,CRUSC,99.98,99.98,99.98,99.98,99.98,0
2040284,2018-07-23,CRUSC,99.98,99.98,99.98,99.98,99.98,0
2040285,2018-07-24,CRUSC,99.98,99.98,99.98,99.98,99.98,0
2040286,2018-07-25,CRUSC,99.98,99.98,99.98,99.98,99.98,0
2040287,2018-07-26,CRUSC,99.98,99.98,99.98,99.98,99.98,0
2040288,2018-07-27,CRUSC,99.98,99.98,99.98,99.98,99.98,0
2040289,2018-07-30,CRUSC,99.98,99.98,99.98,99.98,99.96,0
2040290,2018-07-31,CRUSC,99.98,99.98,99.98,99.98,99.96,0
2040291,2018-08-01,CRUSC,99.98,99.98,99.98,99.98,99.98,0
2040292,2018-08-02,CRUSC,99.98,99.98,99.98,99.98,99.98,0
2040293,2018-08-03,CRUSC,99.98,99.98,99.98,99.98,99.98,0
2040294,2018-08-06,CRUSC,99.98,99.98,99.98,99.98,99.98,0
2040295,2018-08-07,CRUSC,99.98,99.98,99.98,99.98,99.98,0
2040296,2018-08-08,CRUSC,100.02,100.02,100.02,100.02,100.02,0
2040297,2018-08-09,CRUSC,100.02,100.02,100.02,100.02,100.02,0
2040298,2018-08-10,CRUSC,100.02,100.02,100.02,100.02,100.02,0
2040299,2018-08-13,CRUSC,100.02,100.02,100.02,100.02,100.02,0
2040300,2018-08-14,CRUSC,100.02,100.02,100.02,100.02,100.02,0
2040301,2018-08-15,CRUSC,100.02,100.02,100.02,100.02,100.02,0
2040302,2018-08-16,CRUSC,100.02,100.02,100.02,100.02,100.02,0
2040303,2018-08-17,CRUSC,100.02,100.02,100.02,100.02,100.02,0
2040304,2018-08-20,CRUSC,100.02,100.02,100.02,100.02,100.02,0
2040305,2018-08-21,CRUSC,100.02,100.02,100.02,100.02,100.02,0
2040306,2018-08-22,CRUSC,100.02,100.02,100.02,100.02,100.02,0
2040307,2018-08-23,CRUSC,100.02,100.02,100.02,100.02,100.02,0
2040308,2018-08-24,CRUSC,100.02,100.02,100.02,100.02,100.02,0
2040309,2018-08-27,CRUSC,100.02,100.02,100.02,100.02,100.02,0
2040310,2018-08-29,CRUSC,100.02,100.02,100.02,100.02,100.02,0
2040311,2018-08-30,CRUSC,100.02,100.02,100.02,100.02,100.02,0
2040312,2018-08-31,CRUSC,100.02,100.02,100.02,100.02,100.02,0
2040313,2018-09-04,CRUSC,100.02,100.02,100.02,100.02,100.02,0
2040314,2018-09-05,CRUSC,100.02,100.02,100.02,100.02,100.02,0
2040315,2018-09-06,CRUSC,100.02,100.02,100.02,100.02,100.02,0
2040316,2018-09-07,CRUSC,100.02,100.02,100.02,100.02,100.02,0
2040317,2018-09-10,CRUSC,100.02,100.02,100.02,100.02,100.02,0
2040318,2018-09-11,CRUSC,100.02,100.02,100.02,100.02,100.02,0
2040319,2018-09-12,CRUSC,100.02,100.02,100.02,100.02,100.02,0
2040320,2018-09-13,CRUSC,100.02,100.02,100.02,100.02,100.02,0
2040321,2018-09-14,CRUSC,100.02,100.02,100.02,100.02,100.02,0
2040322,2018-09-17,CRUSC,100.02,100.02,100.02,100.02,100.02,0
2040323,2018-09-18,CRUSC,100.02,100.02,100.02,100.02,100.02,0
2040324,2018-09-19,CRUSC,100.02,100.02,100.02,100.02,100.02,0
2040325,2018-09-20,CRUSC,100.02,100.02,100.02,100.02,100.02,0
2040326,2018-09-24,CRUSC,100.02,100.02,100.02,100.02,100.02,0
2040327,2018-09-25,CRUSC,100.02,100.02,100.02,100.02,100.02,0
2040328,2018-09-26,CRUSC,100.02,100.02,100.02,100.02,100.02,0
2040329,2018-09-27,CRUSC,100.02,100.02,100.02,100.02,100.02,0
2040330,2018-09-28,CRUSC,100.02,100.02,100.02,100.02,100.02,0
2040331,2018-10-01,CRUSC,100.02,100.02,100.02,100.02,100.02,0
2040332,2018-10-02,CRUSC,100.02,100.02,100.02,100.02,100.02,0
2040333,2018-10-03,CRUSC,100.02,100.02,100.02,100.02,100.02,0
2040334,2018-10-04,CRUSC,100.02,100.02,100.02,100.02,100.02,0
2040335,2018-10-05,CRUSC,100.02,100.02,100.02,100.02,100.02,0
