,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4631014,2016-03-31,KURA,3.89,4.15,3.89,4.05,4.05,4600
4631015,2016-04-01,KURA,4.07,4.32,3.52,3.55,3.55,134000
4631016,2016-04-04,KURA,3.97,3.97,3.55,3.57,3.57,30300
4631017,2016-04-05,KURA,3.57,3.66,3.56,3.58,3.58,6900
4631018,2016-04-06,KURA,3.56,3.73,3.41,3.62,3.62,11900
4631019,2016-04-07,KURA,3.64,3.72,3.57,3.71,3.71,12100
4631020,2016-04-08,KURA,3.81,3.91,3.57,3.65,3.65,48600
4631021,2016-04-11,KURA,3.73,3.73,3.63,3.73,3.73,9900
4631022,2016-04-12,KURA,3.79,3.79,3.51,3.51,3.51,9900
4631023,2016-04-13,KURA,3.72,3.72,3.51,3.51,3.51,8000
4631024,2016-04-14,KURA,3.5,3.63,3.39,3.49,3.49,19800
4631025,2016-04-15,KURA,3.5,3.51,3.37,3.37,3.37,33400
4631026,2016-04-18,KURA,3.35,3.55,3.32,3.37,3.37,54800
4631027,2016-04-19,KURA,3.3,3.46,3.3,3.3,3.3,10400
4631028,2016-04-20,KURA,3.31,3.55,3.28,3.28,3.28,11700
4631029,2016-04-21,KURA,3.39,3.44,3.32,3.4,3.4,14900
4631030,2016-04-22,KURA,3.44,3.45,3.33,3.33,3.33,17800
4631031,2016-04-25,KURA,3.37,3.48,3.33,3.33,3.33,33800
4631032,2016-04-26,KURA,3.3,3.39,3.22,3.31,3.31,14700
4631033,2016-04-27,KURA,3.38,3.38,3.2,3.25,3.25,30100
4631034,2016-04-28,KURA,3.25,3.48,3.15,3.29,3.29,203500
4631035,2016-04-29,KURA,3.48,3.48,3.2,3.3,3.3,42000
4631036,2016-05-02,KURA,3.32,3.49,3.17,3.17,3.17,33600
4631037,2016-05-03,KURA,3.16,3.25,3.08,3.08,3.08,180000
4631038,2016-05-04,KURA,3.01,3.08,2.68,2.83,2.83,59900
4631039,2016-05-05,KURA,2.88,2.89,2.56,2.79,2.79,28300
4631040,2016-05-06,KURA,2.81,2.81,2.61,2.77,2.77,11700
4631041,2016-05-09,KURA,2.79,2.79,2.65,2.7,2.7,18700
4631042,2016-05-10,KURA,2.75,2.85,2.63,2.81,2.81,35200
4631043,2016-05-11,KURA,2.84,3.09,2.8,3.09,3.09,17200
4631044,2016-05-12,KURA,3.1,3.3,3.05,3.12,3.12,32700
4631045,2016-05-13,KURA,3.29,3.43,2.96,3.09,3.09,70600
4631046,2016-05-16,KURA,3.09,3.28,3.09,3.15,3.15,9100
4631047,2016-05-17,KURA,3.22,3.39,2.97,3.01,3.01,11000
4631048,2016-05-18,KURA,3.04,3.06,3.04,3.06,3.06,800
4631049,2016-05-19,KURA,3.07,3.16,3.07,3.1,3.1,1600
4631050,2016-05-20,KURA,3.23,3.23,3.11,3.18,3.18,4400
4631051,2016-05-23,KURA,3.24,3.24,3.15,3.17,3.17,600
4631052,2016-05-24,KURA,3.11,3.2,2.98,3.06,3.06,25100
4631053,2016-05-25,KURA,3.07,3.12,2.91,3.01,3.01,37600
4631054,2016-05-26,KURA,3.06,3.14,2.93,2.93,2.93,25900
4631055,2016-05-27,KURA,2.97,3.13,2.97,3.08,3.08,7000
4631056,2016-05-31,KURA,2.92,3.09,2.92,2.96,2.96,24200
4631057,2016-06-01,KURA,2.91,3.05,2.89,2.94,2.94,32800
4631058,2016-06-02,KURA,2.96,3.08,2.9,2.99,2.99,9700
4631059,2016-06-03,KURA,2.99,2.99,2.93,2.99,2.99,16600
4631060,2016-06-06,KURA,3.02,3.13,2.92,3.09,3.09,28300
4631061,2016-06-07,KURA,3.12,3.22,2.95,3.09,3.09,32300
4631062,2016-06-08,KURA,3.05,3.2,2.93,3.06,3.06,23800
4631063,2016-06-09,KURA,2.95,3.17,2.93,3.07,3.07,19600
4631064,2016-06-10,KURA,3.12,3.45,2.93,2.99,2.99,274300
4631065,2016-06-13,KURA,2.92,3.1,2.86,2.92,2.92,59000
4631066,2016-06-14,KURA,2.86,2.99,2.74,2.88,2.88,68600
4631067,2016-06-15,KURA,2.85,2.98,2.74,2.78,2.78,29100
4631068,2016-06-16,KURA,2.77,2.98,2.75,2.9,2.9,101100
4631069,2016-06-17,KURA,2.9,3.14,2.78,2.83,2.83,337300
4631070,2016-06-20,KURA,3.0,3.39,2.92,2.94,2.94,186800
4631071,2016-06-21,KURA,3.0,3.0,2.8,2.82,2.82,137700
4631072,2016-06-22,KURA,2.98,2.98,2.61,2.65,2.65,210900
4631073,2016-06-23,KURA,2.72,2.87,2.62,2.69,2.69,174100
4631074,2016-06-24,KURA,2.54,2.86,2.54,2.7,2.7,122200
4631075,2016-06-27,KURA,2.63,2.78,2.61,2.69,2.69,38900
4631076,2016-06-28,KURA,2.71,2.89,2.68,2.83,2.83,48200
4631077,2016-06-29,KURA,2.89,3.22,2.72,2.89,2.89,67500
4631078,2016-06-30,KURA,2.85,3.06,2.7,2.71,2.71,108200
4631079,2016-07-01,KURA,2.62,2.82,2.55,2.68,2.68,47700
4631080,2016-07-05,KURA,2.65,2.7,2.5,2.57,2.57,104600
4631081,2016-07-06,KURA,2.7,2.8,2.5,2.6,2.6,122500
4631082,2016-07-07,KURA,2.64,2.88,2.61,2.74,2.74,124300
4631083,2016-07-08,KURA,2.82,3.01,2.8,2.89,2.89,134000
4631084,2016-07-11,KURA,3.0,3.37,2.95,3.13,3.13,233600
4631085,2016-07-12,KURA,3.19,3.49,3.18,3.3,3.3,212000
4631086,2016-07-13,KURA,3.33,4.14,3.32,3.72,3.72,518900
4631087,2016-07-14,KURA,3.78,5.63,3.72,5.26,5.26,2455700
4631088,2016-07-15,KURA,5.2,6.5,4.91,5.19,5.19,3471800
4631089,2016-07-18,KURA,4.94,5.19,4.2,4.39,4.39,668200
4631090,2016-07-19,KURA,4.42,4.69,4.05,4.15,4.15,285800
4631091,2016-07-20,KURA,4.21,4.95,4.15,4.35,4.35,940600
4631092,2016-07-21,KURA,4.4,4.67,4.2,4.38,4.38,141200
4631093,2016-07-22,KURA,4.35,4.44,4.26,4.32,4.32,54700
4631094,2016-07-25,KURA,4.32,4.58,4.25,4.28,4.28,128200
4631095,2016-07-26,KURA,4.23,4.39,4.0,4.09,4.09,105600
4631096,2016-07-27,KURA,4.06,4.14,3.75,3.91,3.91,130100
4631097,2016-07-28,KURA,3.93,3.97,3.84,3.96,3.96,75500
4631098,2016-07-29,KURA,3.99,4.16,3.92,4.11,4.11,63200
4631099,2016-08-01,KURA,4.12,4.42,4.11,4.31,4.31,113700
4631100,2016-08-02,KURA,4.19,4.28,3.88,4.0,4.0,67900
4631101,2016-08-03,KURA,4.0,4.12,3.89,4.08,4.08,23300
4631102,2016-08-04,KURA,4.07,4.24,4.03,4.06,4.06,36500
4631103,2016-08-05,KURA,4.08,4.17,4.02,4.11,4.11,20700
4631104,2016-08-08,KURA,4.06,4.15,4.02,4.04,4.04,22000
4631105,2016-08-09,KURA,4.06,4.28,3.95,4.28,4.28,41300
4631106,2016-08-10,KURA,4.28,4.57,4.18,4.36,4.36,118700
4631107,2016-08-11,KURA,6.52,6.89,5.13,5.24,5.24,5641500
4631108,2016-08-12,KURA,5.1,5.45,4.83,5.16,5.16,668900
4631109,2016-08-15,KURA,5.1,5.25,4.89,5.14,5.14,286300
4631110,2016-08-16,KURA,5.1,5.45,5.06,5.16,5.16,180800
4631111,2016-08-17,KURA,5.14,5.34,4.93,5.04,5.04,115800
4631112,2016-08-18,KURA,5.01,5.09,4.96,5.04,5.04,55200
4631113,2016-08-19,KURA,5.0,5.15,4.96,5.14,5.14,71600
4631114,2016-08-22,KURA,5.09,5.21,5.0,5.08,5.08,60400
4631115,2016-08-23,KURA,5.17,5.61,5.04,5.49,5.49,190100
4631116,2016-08-24,KURA,5.52,5.62,5.2,5.23,5.23,137700
4631117,2016-08-25,KURA,5.24,5.24,5.05,5.18,5.18,59200
4631118,2016-08-26,KURA,5.19,5.35,5.06,5.21,5.21,57200
4631119,2016-08-29,KURA,5.29,5.34,5.11,5.34,5.34,34800
4631120,2016-08-30,KURA,5.35,5.89,5.35,5.88,5.88,237000
4631121,2016-08-31,KURA,6.04,6.15,5.53,5.77,5.77,176000
4631122,2016-09-01,KURA,5.78,6.02,5.71,5.95,5.95,120000
4631123,2016-09-02,KURA,5.97,6.06,5.75,5.91,5.91,25200
4631124,2016-09-06,KURA,5.96,6.14,5.84,6.14,6.14,125700
4631125,2016-09-07,KURA,6.17,6.6,6.1,6.44,6.44,182400
4631126,2016-09-08,KURA,6.64,6.69,6.25,6.39,6.39,73700
4631127,2016-09-09,KURA,6.34,6.39,6.03,6.14,6.14,54800
4631128,2016-09-12,KURA,5.9,6.23,5.6,6.11,6.11,102200
4631129,2016-09-13,KURA,5.98,6.29,5.77,6.01,6.01,19900
4631130,2016-09-14,KURA,6.05,6.23,6.01,6.12,6.12,45400
4631131,2016-09-15,KURA,6.2,6.4,6.09,6.15,6.15,36300
4631132,2016-09-16,KURA,6.14,7.0,6.13,6.94,6.94,225700
4631133,2016-09-19,KURA,7.07,7.24,6.77,6.99,6.99,166400
4631134,2016-09-20,KURA,6.99,7.16,6.82,6.91,6.91,74100
4631135,2016-09-21,KURA,6.9,7.18,6.84,7.16,7.16,82700
4631136,2016-09-22,KURA,7.2,7.2,6.54,7.05,7.05,180300
4631137,2016-09-23,KURA,7.01,7.07,6.85,7.0,7.0,33200
4631138,2016-09-26,KURA,6.92,7.11,6.75,6.82,6.82,27100
4631139,2016-09-27,KURA,6.92,7.0,6.51,6.67,6.67,48400
4631140,2016-09-28,KURA,6.82,6.85,6.55,6.58,6.58,41900
4631141,2016-09-29,KURA,6.58,6.99,5.93,6.16,6.16,108900
4631142,2016-09-30,KURA,6.17,6.34,5.86,6.25,6.25,21200
4631143,2016-10-03,KURA,6.25,6.75,5.55,6.2,6.2,141200
4631144,2016-10-04,KURA,6.26,6.64,6.0,6.06,6.06,55900
4631145,2016-10-05,KURA,6.08,6.33,5.88,5.94,5.94,39200
4631146,2016-10-06,KURA,5.83,5.83,5.51,5.74,5.74,44100
4631147,2016-10-07,KURA,5.83,5.83,5.11,5.37,5.37,74000
4631148,2016-10-10,KURA,5.34,5.74,5.12,5.71,5.71,43800
4631149,2016-10-11,KURA,5.64,5.83,5.54,5.56,5.56,41100
4631150,2016-10-12,KURA,5.63,5.65,5.51,5.6,5.6,10500
4631151,2016-10-13,KURA,5.74,5.82,5.51,5.76,5.76,25500
4631152,2016-10-14,KURA,5.86,5.86,5.2,5.57,5.57,127400
4631153,2016-10-17,KURA,5.45,5.6,5.0,5.25,5.25,29300
4631154,2016-10-18,KURA,5.19,5.45,5.1,5.35,5.35,19800
4631155,2016-10-19,KURA,5.4,5.45,5.3,5.45,5.45,6300
4631156,2016-10-20,KURA,5.32,5.4,5.1,5.3,5.3,17000
4631157,2016-10-21,KURA,5.2,5.45,5.11,5.4,5.4,18900
4631158,2016-10-24,KURA,5.5,5.5,5.2,5.45,5.45,69700
4631159,2016-10-25,KURA,5.65,5.7,5.3,5.35,5.35,45300
4631160,2016-10-26,KURA,5.35,5.35,4.8,4.85,4.85,46500
4631161,2016-10-27,KURA,4.9,5.3,4.75,4.8,4.8,51700
4631162,2016-10-28,KURA,5.04,5.04,4.2,4.35,4.35,69800
4631163,2016-10-31,KURA,4.25,4.37,4.0,4.05,4.05,69100
4631164,2016-11-01,KURA,4.1,4.25,4.0,4.1,4.1,53800
4631165,2016-11-02,KURA,4.15,4.2,4.0,4.2,4.2,18300
4631166,2016-11-03,KURA,4.15,4.25,4.05,4.05,4.05,5800
4631167,2016-11-04,KURA,4.05,4.2,4.0,4.15,4.15,30800
4631168,2016-11-07,KURA,4.2,4.25,4.0,4.25,4.25,55900
4631169,2016-11-08,KURA,4.05,4.4,4.05,4.4,4.4,10400
4631170,2016-11-09,KURA,4.3,4.95,4.25,4.85,4.85,79800
4631171,2016-11-10,KURA,5.0,5.2,4.83,5.1,5.1,50200
4631172,2016-11-11,KURA,5.0,5.25,4.96,5.2,5.2,27800
4631173,2016-11-14,KURA,5.18,5.55,5.05,5.45,5.45,39300
4631174,2016-11-15,KURA,5.45,5.65,5.3,5.65,5.65,56100
4631175,2016-11-16,KURA,5.57,5.65,5.5,5.6,5.6,15300
4631176,2016-11-17,KURA,5.55,5.65,5.4,5.6,5.6,10100
4631177,2016-11-18,KURA,5.51,5.51,5.3,5.35,5.35,13400
4631178,2016-11-21,KURA,5.35,5.5,5.27,5.5,5.5,22100
4631179,2016-11-22,KURA,5.45,5.6,5.15,5.15,5.15,28300
4631180,2016-11-23,KURA,5.15,5.55,5.1,5.5,5.5,22500
4631181,2016-11-25,KURA,5.5,5.5,5.25,5.35,5.35,1500
4631182,2016-11-28,KURA,5.45,5.5,5.0,5.05,5.05,42600
4631183,2016-11-29,KURA,4.83,5.3,4.72,5.1,5.1,14100
4631184,2016-11-30,KURA,5.1,5.2,4.8,4.85,4.85,13300
4631185,2016-12-01,KURA,4.9,5.65,4.9,5.55,5.55,77300
4631186,2016-12-02,KURA,5.65,5.65,5.15,5.15,5.15,32000
4631187,2016-12-05,KURA,5.15,5.28,4.95,4.95,4.95,15200
4631188,2016-12-06,KURA,5.1,5.35,5.0,5.1,5.1,32500
4631189,2016-12-07,KURA,5.2,5.35,5.0,5.3,5.3,9600
4631190,2016-12-08,KURA,5.35,5.45,5.2,5.2,5.2,2600
4631191,2016-12-09,KURA,5.3,5.6,5.2,5.45,5.45,24300
4631192,2016-12-12,KURA,5.33,5.5,5.33,5.5,5.5,22400
4631193,2016-12-13,KURA,5.65,5.9,5.6,5.8,5.8,16100
4631194,2016-12-14,KURA,5.58,5.8,5.5,5.6,5.6,19000
4631195,2016-12-15,KURA,5.62,5.85,5.5,5.8,5.8,16300
4631196,2016-12-16,KURA,5.8,5.8,5.7,5.8,5.8,1100
4631197,2016-12-19,KURA,5.8,6.1,5.71,5.9,5.9,24100
4631198,2016-12-20,KURA,5.9,6.1,5.85,6.0,6.0,17400
4631199,2016-12-21,KURA,6.04,6.15,5.86,6.15,6.15,14600
4631200,2016-12-22,KURA,6.15,6.2,6.07,6.2,6.2,4300
4631201,2016-12-23,KURA,6.07,6.25,5.9,6.25,6.25,16200
4631202,2016-12-27,KURA,6.25,6.3,6.1,6.3,6.3,3400
4631203,2016-12-28,KURA,6.1,6.2,6.1,6.2,6.2,6500
4631204,2016-12-29,KURA,6.24,6.25,6.05,6.1,6.1,10100
4631205,2016-12-30,KURA,6.1,6.1,5.78,5.9,5.9,11200
4631206,2017-01-03,KURA,5.9,5.9,5.6,5.6,5.6,60500
4631207,2017-01-04,KURA,5.75,6.2,5.75,6.1,6.1,67500
4631208,2017-01-05,KURA,6.15,6.3,6.11,6.3,6.3,21900
4631209,2017-01-06,KURA,6.1,6.3,6.1,6.15,6.15,16400
4631210,2017-01-09,KURA,6.2,6.25,6.2,6.25,6.25,15800
4631211,2017-01-10,KURA,6.2,6.35,6.15,6.3,6.3,29300
4631212,2017-01-11,KURA,6.2,6.3,6.2,6.3,6.3,15700
4631213,2017-01-12,KURA,6.25,6.35,6.25,6.3,6.3,6400
4631214,2017-01-13,KURA,6.23,6.35,6.2,6.2,6.2,9800
4631215,2017-01-17,KURA,6.3,6.3,6.2,6.2,6.2,35700
4631216,2017-01-18,KURA,6.2,6.3,6.0,6.05,6.05,28800
4631217,2017-01-19,KURA,6.2,6.3,6.04,6.3,6.3,11900
4631218,2017-01-20,KURA,6.35,6.35,6.05,6.15,6.15,12100
4631219,2017-01-23,KURA,6.17,6.2,6.05,6.15,6.15,10100
4631220,2017-01-24,KURA,6.2,6.3,6.15,6.3,6.3,16100
4631221,2017-01-25,KURA,6.45,6.7,6.2,6.35,6.35,26000
4631222,2017-01-26,KURA,6.45,6.45,6.1,6.3,6.3,6800
4631223,2017-01-27,KURA,6.25,6.35,6.15,6.35,6.35,9000
4631224,2017-01-30,KURA,6.1,6.15,5.78,5.95,5.95,13100
4631225,2017-01-31,KURA,5.95,6.5,5.85,6.25,6.25,127500
4631226,2017-02-01,KURA,6.1,6.5,6.05,6.35,6.35,72200
4631227,2017-02-02,KURA,6.35,6.5,6.1,6.2,6.2,53000
4631228,2017-02-03,KURA,6.25,6.31,5.97,6.05,6.05,52300
4631229,2017-02-06,KURA,6.07,6.2,6.0,6.2,6.2,78100
4631230,2017-02-07,KURA,6.54,6.54,6.1,6.2,6.2,39700
4631231,2017-02-08,KURA,6.35,6.55,6.2,6.55,6.55,46300
4631232,2017-02-09,KURA,6.65,6.8,6.55,6.65,6.65,51700
4631233,2017-02-10,KURA,6.79,6.79,6.55,6.65,6.65,15800
4631234,2017-02-13,KURA,6.7,6.7,6.55,6.55,6.55,8500
4631235,2017-02-14,KURA,6.55,6.7,6.55,6.6,6.6,8100
4631236,2017-02-15,KURA,6.55,6.7,6.55,6.6,6.6,10200
4631237,2017-02-16,KURA,6.66,7.15,6.55,7.05,7.05,93800
4631238,2017-02-17,KURA,7.1,7.25,7.05,7.2,7.2,47600
4631239,2017-02-21,KURA,7.15,7.25,6.85,6.95,6.95,34300
4631240,2017-02-22,KURA,6.95,7.0,6.2,6.5,6.5,45400
4631241,2017-02-23,KURA,6.6,6.6,6.4,6.6,6.6,26100
4631242,2017-02-24,KURA,6.5,6.7,6.2,6.45,6.45,21500
4631243,2017-02-27,KURA,6.55,7.6,6.55,7.6,7.6,97300
4631244,2017-02-28,KURA,7.6,8.38,7.26,8.35,8.35,152100
4631245,2017-03-01,KURA,8.75,9.7,8.52,9.25,9.25,162100
4631246,2017-03-02,KURA,9.4,9.45,8.58,9.05,9.05,84900
4631247,2017-03-03,KURA,9.13,10.47,9.13,10.0,10.0,180300
4631248,2017-03-06,KURA,9.95,10.25,6.65,7.3,7.3,256000
4631249,2017-03-07,KURA,7.1,9.55,6.9,9.55,9.55,282500
4631250,2017-03-08,KURA,9.95,9.95,8.4,8.85,8.85,111000
4631251,2017-03-09,KURA,8.65,9.4,8.63,9.3,9.3,57800
4631252,2017-03-10,KURA,9.2,9.5,8.65,8.85,8.85,110900
4631253,2017-03-13,KURA,9.0,9.52,9.0,9.45,9.45,80900
4631254,2017-03-14,KURA,9.35,9.5,9.0,9.4,9.4,103100
4631255,2017-03-15,KURA,9.0,9.4,8.2,8.65,8.65,156000
4631256,2017-03-16,KURA,8.9,9.0,8.65,8.9,8.9,46100
4631257,2017-03-17,KURA,8.9,8.9,8.75,8.85,8.85,44800
4631258,2017-03-20,KURA,8.85,8.85,8.51,8.75,8.75,35300
4631259,2017-03-21,KURA,8.8,8.85,8.2,8.45,8.45,67700
4631260,2017-03-22,KURA,8.35,8.55,8.23,8.55,8.55,47300
4631261,2017-03-23,KURA,8.5,8.75,8.5,8.7,8.7,29900
4631262,2017-03-24,KURA,8.45,8.7,8.45,8.6,8.6,37900
4631263,2017-03-27,KURA,8.6,8.65,8.5,8.6,8.6,27800
4631264,2017-03-28,KURA,8.65,8.65,8.25,8.55,8.55,52400
4631265,2017-03-29,KURA,8.6,8.6,8.35,8.5,8.5,26900
4631266,2017-03-30,KURA,8.6,8.7,8.35,8.65,8.65,42800
