,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7960425,1990-08-23,TRNS,1.31,1.31,1.31,1.31,1.31,2000
7960426,1990-08-24,TRNS,1.31,1.31,1.31,1.31,1.31,600
7960427,1990-08-27,TRNS,1.44,1.44,1.38,1.44,1.44,32400
7960428,1990-08-28,TRNS,1.44,1.44,1.38,1.44,1.44,35400
7960429,1990-08-29,TRNS,1.56,1.56,1.56,1.56,1.56,600
7960430,1990-08-30,TRNS,1.56,1.56,1.44,1.56,1.56,10200
7960431,1990-08-31,TRNS,1.44,1.56,1.44,1.56,1.56,9600
7960432,1990-09-04,TRNS,1.56,1.56,1.44,1.56,1.56,4800
7960433,1990-09-05,TRNS,1.56,1.56,1.44,1.44,1.44,26200
7960434,1990-09-06,TRNS,1.44,1.56,1.44,1.56,1.56,4800
7960435,1990-09-07,TRNS,1.5,1.56,1.5,1.5,1.5,10400
7960436,1990-09-10,TRNS,1.47,1.5,1.44,1.5,1.5,10600
7960437,1990-09-11,TRNS,1.44,1.44,1.44,1.44,1.44,2200
7960438,1990-09-12,TRNS,1.44,1.44,1.44,1.44,1.44,11000
7960439,1990-09-13,TRNS,1.44,1.44,1.44,1.44,1.44,0
7960440,1990-09-14,TRNS,1.44,1.56,1.44,1.56,1.56,46800
7960441,1990-09-17,TRNS,1.56,1.56,1.56,1.56,1.56,0
7960442,1990-09-18,TRNS,1.56,1.56,1.56,1.56,1.56,0
7960443,1990-09-19,TRNS,1.44,1.44,1.44,1.44,1.44,1400
7960444,1990-09-20,TRNS,1.44,1.44,1.44,1.44,1.44,0
7960445,1990-09-21,TRNS,1.44,1.44,1.44,1.44,1.44,2600
7960446,1990-09-24,TRNS,1.38,1.44,1.31,1.44,1.44,11200
7960447,1990-09-25,TRNS,1.44,1.44,1.38,1.38,1.38,59600
7960448,1990-09-26,TRNS,1.38,1.38,1.38,1.38,1.38,4000
7960449,1990-09-27,TRNS,1.28,1.31,1.22,1.31,1.31,92000
7960450,1990-09-28,TRNS,1.31,1.31,1.25,1.28,1.28,30600
7960451,1990-10-01,TRNS,1.19,1.22,1.19,1.22,1.22,100000
7960452,1990-10-02,TRNS,1.19,1.22,1.19,1.19,1.19,121000
7960453,1990-10-03,TRNS,1.22,1.38,1.19,1.25,1.25,36600
7960454,1990-10-04,TRNS,1.25,1.25,1.25,1.25,1.25,1000
7960455,1990-10-05,TRNS,1.31,1.31,1.31,1.31,1.31,4800
7960456,1990-10-08,TRNS,1.31,1.44,1.31,1.38,1.38,30000
7960457,1990-10-09,TRNS,1.38,1.44,1.31,1.31,1.31,33000
7960458,1990-10-10,TRNS,1.31,1.31,1.31,1.31,1.31,11000
7960459,1990-10-11,TRNS,1.25,1.25,1.25,1.25,1.25,2000
7960460,1990-10-12,TRNS,1.25,1.25,1.25,1.25,1.25,0
7960461,1990-10-15,TRNS,1.25,1.31,1.19,1.19,1.19,12200
7960462,1990-10-16,TRNS,1.19,1.19,1.13,1.13,1.13,6000
7960463,1990-10-17,TRNS,1.19,1.19,1.13,1.19,1.19,11400
7960464,1990-10-18,TRNS,1.19,1.22,1.16,1.22,1.22,12400
7960465,1990-10-19,TRNS,1.25,1.25,1.19,1.22,1.22,40400
7960466,1990-10-22,TRNS,1.19,1.19,1.19,1.19,1.19,800
7960467,1990-10-23,TRNS,1.19,1.19,1.19,1.19,1.19,0
7960468,1990-10-24,TRNS,1.19,1.19,1.19,1.19,1.19,0
7960469,1990-10-25,TRNS,1.19,1.19,1.19,1.19,1.19,1400
7960470,1990-10-26,TRNS,1.19,1.19,1.19,1.19,1.19,36800
7960471,1990-10-29,TRNS,1.19,1.19,1.19,1.19,1.19,10400
7960472,1990-10-30,TRNS,1.13,1.25,1.13,1.25,1.25,26400
7960473,1990-10-31,TRNS,1.25,1.25,1.25,1.25,1.25,0
7960474,1990-11-01,TRNS,1.13,1.13,1.13,1.13,1.13,1600
7960475,1990-11-02,TRNS,1.19,1.19,1.06,1.06,1.06,19000
7960476,1990-11-05,TRNS,1.06,1.06,1.06,1.06,1.06,0
7960477,1990-11-06,TRNS,1.06,1.06,1.06,1.06,1.06,8800
7960478,1990-11-07,TRNS,1.06,1.06,1.06,1.06,1.06,2200
7960479,1990-11-08,TRNS,1.19,1.19,1.06,1.06,1.06,21200
7960480,1990-11-09,TRNS,1.13,1.19,1.13,1.19,1.19,15000
7960481,1990-11-12,TRNS,1.13,1.13,1.13,1.13,1.13,1200
7960482,1990-11-13,TRNS,1.25,1.25,1.22,1.25,1.25,15200
7960483,1990-11-14,TRNS,1.13,1.25,1.13,1.19,1.19,9400
7960484,1990-11-15,TRNS,1.19,1.19,1.19,1.19,1.19,0
7960485,1990-11-16,TRNS,1.19,1.19,1.19,1.19,1.19,0
7960486,1990-11-19,TRNS,1.19,1.19,1.19,1.19,1.19,0
7960487,1990-11-20,TRNS,1.19,1.19,1.19,1.19,1.19,2000
7960488,1990-11-21,TRNS,1.13,1.25,1.13,1.19,1.19,6200
7960489,1990-11-23,TRNS,1.25,1.25,1.25,1.25,1.25,23000
7960490,1990-11-26,TRNS,1.19,1.19,1.19,1.19,1.19,4000
7960491,1990-11-27,TRNS,1.19,1.19,1.19,1.19,1.19,0
7960492,1990-11-28,TRNS,1.19,1.19,1.19,1.19,1.19,0
7960493,1990-11-29,TRNS,1.19,1.19,1.19,1.19,1.19,0
7960494,1990-11-30,TRNS,1.13,1.19,1.13,1.19,1.19,7200
7960495,1990-12-03,TRNS,1.06,1.19,1.06,1.19,1.19,5400
7960496,1990-12-04,TRNS,1.19,1.19,1.19,1.19,1.19,1000
7960497,1990-12-05,TRNS,1.19,1.19,1.19,1.19,1.19,6000
7960498,1990-12-06,TRNS,1.06,1.19,1.06,1.19,1.19,24600
7960499,1990-12-07,TRNS,1.13,1.13,1.06,1.06,1.06,5600
7960500,1990-12-10,TRNS,1.06,1.19,1.06,1.06,1.06,6600
7960501,1990-12-11,TRNS,1.06,1.06,1.06,1.06,1.06,200
7960502,1990-12-12,TRNS,1.06,1.19,1.06,1.19,1.19,2400
7960503,1990-12-13,TRNS,1.13,1.19,1.13,1.19,1.19,31600
7960504,1990-12-14,TRNS,1.19,1.19,1.19,1.19,1.19,3000
7960505,1990-12-17,TRNS,1.13,1.13,1.13,1.13,1.13,1000
7960506,1990-12-18,TRNS,1.13,1.16,1.13,1.16,1.16,5200
7960507,1990-12-19,TRNS,1.13,1.16,1.13,1.16,1.16,5200
7960508,1990-12-20,TRNS,1.06,1.06,1.06,1.06,1.06,6800
7960509,1990-12-21,TRNS,1.13,1.13,1.06,1.09,1.09,24400
7960510,1990-12-24,TRNS,1.19,1.19,1.19,1.19,1.19,4000
7960511,1990-12-26,TRNS,1.19,1.19,1.19,1.19,1.19,0
7960512,1990-12-27,TRNS,1.19,1.19,1.19,1.19,1.19,0
7960513,1990-12-28,TRNS,1.06,1.06,1.06,1.06,1.06,1000
7960514,1990-12-31,TRNS,1.06,1.06,1.06,1.06,1.06,0
7960515,1991-01-02,TRNS,1.06,1.06,1.06,1.06,1.06,200
7960516,1991-01-03,TRNS,1.06,1.06,1.06,1.06,1.06,0
7960517,1991-01-04,TRNS,1.06,1.06,1.06,1.06,1.06,1000
7960518,1991-01-07,TRNS,1.25,1.25,1.25,1.25,1.25,5200
7960519,1991-01-08,TRNS,1.25,1.25,1.19,1.19,1.19,3400
7960520,1991-01-09,TRNS,1.19,1.19,1.19,1.19,1.19,0
7960521,1991-01-10,TRNS,1.13,1.13,1.13,1.13,1.13,1200
7960522,1991-01-11,TRNS,1.13,1.13,1.13,1.13,1.13,2800
7960523,1991-01-14,TRNS,1.06,1.06,1.06,1.06,1.06,2200
7960524,1991-01-15,TRNS,1.06,1.06,1.06,1.06,1.06,0
7960525,1991-01-16,TRNS,1.06,1.06,1.06,1.06,1.06,2000
7960526,1991-01-17,TRNS,1.06,1.06,1.06,1.06,1.06,0
7960527,1991-01-18,TRNS,1.06,1.06,1.06,1.06,1.06,0
7960528,1991-01-21,TRNS,1.06,1.06,1.06,1.06,1.06,0
7960529,1991-01-22,TRNS,1.06,1.06,1.06,1.06,1.06,0
7960530,1991-01-23,TRNS,1.19,1.19,1.19,1.19,1.19,4000
7960531,1991-01-24,TRNS,1.19,1.19,1.13,1.13,1.13,11000
7960532,1991-01-25,TRNS,1.13,1.13,1.13,1.13,1.13,12000
7960533,1991-01-28,TRNS,1.13,1.13,1.13,1.13,1.13,0
7960534,1991-01-29,TRNS,1.13,1.13,1.13,1.13,1.13,0
7960535,1991-01-30,TRNS,1.13,1.13,1.13,1.13,1.13,0
7960536,1991-01-31,TRNS,1.19,1.31,1.13,1.31,1.31,9200
7960537,1991-02-01,TRNS,1.38,1.38,1.38,1.38,1.38,400
7960538,1991-02-04,TRNS,1.19,1.19,1.19,1.19,1.19,4000
7960539,1991-02-05,TRNS,1.19,1.19,1.19,1.19,1.19,0
7960540,1991-02-06,TRNS,1.19,1.19,1.19,1.19,1.19,0
7960541,1991-02-07,TRNS,1.19,1.19,1.19,1.19,1.19,0
7960542,1991-02-08,TRNS,1.19,1.19,1.19,1.19,1.19,0
7960543,1991-02-11,TRNS,1.13,1.13,1.13,1.13,1.13,1000
7960544,1991-02-12,TRNS,1.25,1.25,1.25,1.25,1.25,2000
7960545,1991-02-13,TRNS,1.25,1.25,1.25,1.25,1.25,0
7960546,1991-02-14,TRNS,1.13,1.13,1.13,1.13,1.13,600
7960547,1991-02-15,TRNS,1.13,1.13,1.13,1.13,1.13,0
7960548,1991-02-19,TRNS,1.13,1.13,1.13,1.13,1.13,1200
7960549,1991-02-20,TRNS,1.25,1.25,1.19,1.19,1.19,3800
7960550,1991-02-21,TRNS,1.13,1.13,1.13,1.13,1.13,9000
7960551,1991-02-22,TRNS,1.13,1.13,1.13,1.13,1.13,14000
7960552,1991-02-25,TRNS,1.13,1.13,1.13,1.13,1.13,0
7960553,1991-02-26,TRNS,1.19,1.25,1.09,1.22,1.22,35000
7960554,1991-02-27,TRNS,1.22,1.22,1.22,1.22,1.22,0
7960555,1991-02-28,TRNS,1.22,1.22,1.22,1.22,1.22,1000
7960556,1991-03-01,TRNS,1.31,1.38,1.31,1.38,1.38,33200
7960557,1991-03-04,TRNS,1.38,1.44,1.38,1.44,1.44,10000
7960558,1991-03-05,TRNS,1.38,1.44,1.38,1.38,1.38,5000
7960559,1991-03-06,TRNS,1.38,1.44,1.38,1.38,1.38,77000
7960560,1991-03-07,TRNS,1.41,1.41,1.38,1.38,1.38,78000
7960561,1991-03-08,TRNS,1.38,1.38,1.38,1.38,1.38,2000
7960562,1991-03-11,TRNS,1.38,1.38,1.38,1.38,1.38,4600
7960563,1991-03-12,TRNS,1.38,1.38,1.38,1.38,1.38,2400
7960564,1991-03-13,TRNS,1.38,1.38,1.38,1.38,1.38,800
7960565,1991-03-14,TRNS,1.38,1.41,1.38,1.38,1.38,10000
7960566,1991-03-15,TRNS,1.38,1.44,1.38,1.44,1.44,7600
7960567,1991-03-18,TRNS,1.38,1.38,1.38,1.38,1.38,2000
7960568,1991-03-19,TRNS,1.38,1.41,1.38,1.38,1.38,4600
7960569,1991-03-20,TRNS,1.41,1.41,1.38,1.38,1.38,9000
7960570,1991-03-21,TRNS,1.38,1.38,1.38,1.38,1.38,5000
7960571,1991-03-22,TRNS,1.41,1.41,1.41,1.41,1.41,2000
7960572,1991-03-25,TRNS,1.31,1.31,1.31,1.31,1.31,6400
7960573,1991-03-26,TRNS,1.31,1.31,1.31,1.31,1.31,0
7960574,1991-03-27,TRNS,1.31,1.31,1.31,1.31,1.31,4400
7960575,1991-03-28,TRNS,1.31,1.38,1.31,1.38,1.38,8800
7960576,1991-04-01,TRNS,1.38,1.38,1.38,1.38,1.38,0
7960577,1991-04-02,TRNS,1.38,1.38,1.38,1.38,1.38,0
7960578,1991-04-03,TRNS,1.31,1.34,1.31,1.34,1.34,4400
7960579,1991-04-04,TRNS,1.31,1.31,1.31,1.31,1.31,1000
7960580,1991-04-05,TRNS,1.31,1.31,1.31,1.31,1.31,1400
7960581,1991-04-08,TRNS,1.31,1.38,1.31,1.38,1.38,27600
7960582,1991-04-09,TRNS,1.31,1.31,1.31,1.31,1.31,1600
7960583,1991-04-10,TRNS,1.38,1.38,1.38,1.38,1.38,5000
7960584,1991-04-11,TRNS,1.31,1.31,1.31,1.31,1.31,200
7960585,1991-04-12,TRNS,1.31,1.38,1.31,1.38,1.38,12000
7960586,1991-04-15,TRNS,1.38,1.38,1.38,1.38,1.38,0
7960587,1991-04-16,TRNS,1.31,1.44,1.31,1.44,1.44,4000
7960588,1991-04-17,TRNS,1.44,1.44,1.38,1.44,1.44,59200
7960589,1991-04-18,TRNS,1.38,1.38,1.38,1.38,1.38,2800
7960590,1991-04-19,TRNS,1.38,1.38,1.38,1.38,1.38,0
7960591,1991-04-22,TRNS,1.5,1.5,1.38,1.5,1.5,17000
7960592,1991-04-23,TRNS,1.5,1.5,1.5,1.5,1.5,0
7960593,1991-04-24,TRNS,1.5,1.5,1.5,1.5,1.5,0
7960594,1991-04-25,TRNS,1.5,1.5,1.5,1.5,1.5,0
7960595,1991-04-26,TRNS,1.38,1.38,1.38,1.38,1.38,2000
7960596,1991-04-29,TRNS,1.38,1.38,1.38,1.38,1.38,0
7960597,1991-04-30,TRNS,1.38,1.38,1.38,1.38,1.38,400
7960598,1991-05-01,TRNS,1.25,1.25,1.25,1.25,1.25,1400
7960599,1991-05-02,TRNS,1.38,1.38,1.38,1.38,1.38,8000
7960600,1991-05-03,TRNS,1.34,1.38,1.31,1.31,1.31,50800
7960601,1991-05-06,TRNS,1.31,1.31,1.31,1.31,1.31,0
7960602,1991-05-07,TRNS,1.31,1.31,1.31,1.31,1.31,0
7960603,1991-05-08,TRNS,1.31,1.31,1.31,1.31,1.31,600
7960604,1991-05-09,TRNS,1.31,1.31,1.31,1.31,1.31,800
7960605,1991-05-10,TRNS,1.31,1.31,1.31,1.31,1.31,0
7960606,1991-05-13,TRNS,1.31,1.31,1.31,1.31,1.31,0
7960607,1991-05-14,TRNS,1.31,1.31,1.31,1.31,1.31,1000
7960608,1991-05-15,TRNS,1.25,1.25,1.25,1.25,1.25,2400
7960609,1991-05-16,TRNS,1.25,1.25,1.25,1.25,1.25,3000
7960610,1991-05-17,TRNS,1.25,1.25,1.25,1.25,1.25,0
7960611,1991-05-20,TRNS,1.25,1.25,1.25,1.25,1.25,0
7960612,1991-05-21,TRNS,1.25,1.25,1.25,1.25,1.25,0
7960613,1991-05-22,TRNS,1.31,1.31,1.31,1.31,1.31,4000
7960614,1991-05-23,TRNS,1.31,1.31,1.31,1.31,1.31,0
7960615,1991-05-24,TRNS,1.31,1.31,1.31,1.31,1.31,0
7960616,1991-05-28,TRNS,1.31,1.31,1.31,1.31,1.31,0
7960617,1991-05-29,TRNS,1.31,1.31,1.31,1.31,1.31,0
7960618,1991-05-30,TRNS,1.31,1.31,1.31,1.31,1.31,0
7960619,1991-05-31,TRNS,1.25,1.25,1.25,1.25,1.25,400
7960620,1991-06-03,TRNS,1.25,1.25,1.25,1.25,1.25,0
7960621,1991-06-04,TRNS,1.28,1.28,1.28,1.28,1.28,2000
