,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3025935,2018-03-01,FCBP,25.0,25.45,25.0,25.45,25.28,600
3025936,2018-03-02,FCBP,25.45,25.45,25.45,25.45,25.28,300
3025937,2018-03-05,FCBP,25.0,25.45,25.0,25.45,25.28,2400
3025938,2018-03-06,FCBP,25.25,25.45,25.25,25.45,25.28,300
3025939,2018-03-07,FCBP,25.25,25.45,25.0,25.45,25.28,1400
3025940,2018-03-08,FCBP,25.25,25.75,25.25,25.61,25.43,99600
3025941,2018-03-09,FCBP,25.75,25.75,25.6,25.6,25.42,10300
3025942,2018-03-12,FCBP,25.75,25.75,25.6,25.75,25.57,13200
3025943,2018-03-13,FCBP,26.0,27.5,26.0,26.4,26.22,10200
3025944,2018-03-14,FCBP,26.5,26.5,26.3,26.3,26.12,5700
3025945,2018-03-15,FCBP,26.8,26.8,26.25,26.25,26.07,500
3025946,2018-03-16,FCBP,26.79,26.79,25.8,25.9,25.72,3500
3025947,2018-03-19,FCBP,25.9,26.45,25.9,26.2,26.02,1500
3025948,2018-03-20,FCBP,25.85,25.99,25.05,25.99,25.81,3700
3025949,2018-03-21,FCBP,25.05,25.99,25.05,25.96,25.78,800
3025950,2018-03-22,FCBP,25.88,26.0,25.76,25.99,25.81,3400
3025951,2018-03-23,FCBP,26.0,26.0,25.99,25.99,25.81,2600
3025952,2018-03-26,FCBP,25.8,26.0,25.74,26.0,25.82,1200
3025953,2018-03-27,FCBP,25.5,26.0,25.25,26.0,25.82,3600
3025954,2018-03-28,FCBP,26.0,26.0,26.0,26.0,25.82,1000
3025955,2018-03-29,FCBP,25.5,26.0,25.25,25.99,25.81,2100
3025956,2018-04-02,FCBP,25.25,25.88,25.1,25.88,25.7,4300
3025957,2018-04-03,FCBP,25.5,26.8,25.5,26.0,25.82,6900
3025958,2018-04-04,FCBP,26.1,26.1,26.1,26.1,25.92,1900
3025959,2018-04-05,FCBP,26.8,26.8,26.5,26.5,26.32,2900
3025960,2018-04-06,FCBP,26.6,26.6,26.5,26.5,26.32,900
3025961,2018-04-09,FCBP,26.5,26.8,26.25,26.5,26.32,3700
3025962,2018-04-10,FCBP,26.25,26.5,26.25,26.5,26.32,2200
3025963,2018-04-11,FCBP,26.5,26.5,26.5,26.5,26.32,2100
3025964,2018-04-12,FCBP,26.5,26.75,26.5,26.5,26.32,900
3025965,2018-04-13,FCBP,26.8,26.8,26.75,26.8,26.62,1000
3025966,2018-04-16,FCBP,26.8,26.8,26.8,26.8,26.62,0
3025967,2018-04-17,FCBP,26.05,26.8,26.05,26.8,26.62,500
3025968,2018-04-18,FCBP,26.01,26.8,26.01,26.8,26.62,800
3025969,2018-04-19,FCBP,26.01,26.8,26.01,26.8,26.62,1700
3025970,2018-04-20,FCBP,26.01,26.75,26.01,26.75,26.57,1900
3025971,2018-04-23,FCBP,26.01,26.75,26.01,26.75,26.57,2000
3025972,2018-04-24,FCBP,26.7,26.7,26.01,26.6,26.42,2400
3025973,2018-04-25,FCBP,26.45,26.55,26.45,26.55,26.37,600
3025974,2018-04-26,FCBP,26.25,26.6,26.01,26.6,26.42,4700
3025975,2018-04-27,FCBP,26.6,26.6,26.6,26.6,26.42,0
3025976,2018-04-30,FCBP,26.55,26.6,26.5,26.6,26.42,700
3025977,2018-05-01,FCBP,28.0,28.0,27.0,27.0,26.81,300
3025978,2018-05-02,FCBP,27.17,27.75,27.17,27.75,27.56,6400
3025979,2018-05-03,FCBP,28.0,28.0,27.82,27.82,27.63,1000
3025980,2018-05-04,FCBP,28.42,28.5,27.99,28.5,28.3,13800
3025981,2018-05-07,FCBP,29.64,29.64,28.75,28.99,28.79,4200
3025982,2018-05-08,FCBP,28.0,29.25,28.0,29.09,28.89,6200
3025983,2018-05-09,FCBP,29.2,29.2,28.7,29.0,28.8,9500
3025984,2018-05-10,FCBP,29.0,29.0,28.67,29.0,28.8,5000
3025985,2018-05-11,FCBP,29.25,29.25,28.5,29.0,28.8,7500
3025986,2018-05-14,FCBP,28.99,29.25,28.5,29.25,29.05,6400
3025987,2018-05-15,FCBP,29.0,29.25,29.0,29.15,28.95,4200
3025988,2018-05-16,FCBP,29.25,29.25,29.14,29.18,28.98,4000
3025989,2018-05-17,FCBP,28.98,28.98,27.3,28.97,28.97,18400
3025990,2018-05-18,FCBP,28.75,28.75,28.0,28.58,28.58,3600
3025991,2018-05-21,FCBP,28.54,28.54,28.09,28.48,28.48,3800
3025992,2018-05-22,FCBP,28.48,28.48,28.24,28.48,28.48,4300
3025993,2018-05-23,FCBP,28.48,28.48,28.48,28.48,28.48,0
3025994,2018-05-25,FCBP,28.4,28.4,28.4,28.4,28.4,2700
3025995,2018-05-29,FCBP,28.04,28.4,28.0,28.4,28.4,5400
3025996,2018-05-30,FCBP,28.01,28.4,27.67,28.35,28.35,5500
3025997,2018-05-31,FCBP,28.35,28.44,27.9,28.44,28.44,14600
3025998,2018-06-01,FCBP,28.48,28.48,28.01,28.48,28.48,8700
3025999,2018-06-04,FCBP,27.35,29.25,27.3,29.25,29.25,18400
3026000,2018-06-05,FCBP,28.68,29.0,28.64,28.95,28.95,16500
3026001,2018-06-06,FCBP,28.92,28.95,28.11,28.9,28.9,12600
3026002,2018-06-07,FCBP,28.9,28.9,28.08,28.85,28.85,12700
3026003,2018-06-08,FCBP,28.49,28.9,27.34,27.53,27.53,20100
3026004,2018-06-11,FCBP,28.24,29.0,27.61,28.8,28.8,72700
3026005,2018-06-12,FCBP,28.86,29.67,28.75,29.25,29.25,52900
3026006,2018-06-13,FCBP,29.09,30.75,28.95,30.53,30.53,117700
3026007,2018-06-14,FCBP,31.28,33.5,30.87,31.49,31.49,143400
3026008,2018-06-15,FCBP,31.96,33.3,30.02,30.85,30.85,210200
3026009,2018-06-25,FCBP,28.06,29.68,26.71,28.26,28.26,38900
3026010,2018-06-26,FCBP,26.8,28.69,26.54,28.08,28.08,16800
3026011,2018-06-27,FCBP,28.4,28.4,27.6,28.23,28.23,14500
3026012,2018-06-28,FCBP,27.86,29.48,27.6,29.48,29.48,22100
3026013,2018-06-29,FCBP,31.0,31.0,30.31,30.56,30.56,22100
3026014,2018-07-02,FCBP,30.7,30.7,29.92,30.49,30.49,3900
3026015,2018-07-03,FCBP,30.37,30.59,29.6,30.59,30.59,3800
3026016,2018-07-05,FCBP,30.5,30.5,29.52,30.0,30.0,10300
3026017,2018-07-06,FCBP,30.0,30.25,29.88,30.0,30.0,13000
3026018,2018-07-09,FCBP,30.0,30.2,29.45,30.2,30.2,15400
3026019,2018-07-10,FCBP,30.37,30.6,29.76,30.5,30.5,19400
3026020,2018-07-11,FCBP,30.3,30.3,29.5,29.74,29.74,17900
3026021,2018-07-12,FCBP,29.99,30.5,29.5,30.07,30.07,7800
3026022,2018-07-13,FCBP,29.5,30.3,29.5,30.29,30.29,6200
3026023,2018-07-16,FCBP,30.58,30.58,29.49,29.8,29.8,8800
3026024,2018-07-17,FCBP,29.6,29.92,29.35,29.55,29.55,9400
3026025,2018-07-18,FCBP,29.63,29.98,28.72,29.49,29.49,12200
3026026,2018-07-19,FCBP,29.5,29.5,28.7,28.78,28.78,6400
3026027,2018-07-20,FCBP,28.71,29.9,28.71,28.99,28.99,9500
3026028,2018-07-23,FCBP,28.77,28.97,28.67,28.72,28.72,7300
3026029,2018-07-24,FCBP,28.78,29.15,28.51,28.66,28.66,8100
3026030,2018-07-25,FCBP,29.27,29.5,28.66,29.36,29.36,6600
3026031,2018-07-26,FCBP,28.95,28.95,28.63,28.76,28.76,800
3026032,2018-07-27,FCBP,28.55,28.55,28.47,28.55,28.55,1300
3026033,2018-07-30,FCBP,28.5,29.2,28.5,28.67,28.67,13200
3026034,2018-07-31,FCBP,29.5,29.5,28.5,28.7,28.7,9700
3026035,2018-08-01,FCBP,28.8,28.85,28.21,28.55,28.55,9900
3026036,2018-08-02,FCBP,28.6,28.6,28.3,28.6,28.6,6400
3026037,2018-08-03,FCBP,28.59,28.59,28.11,28.51,28.51,4900
3026038,2018-08-06,FCBP,28.54,28.54,27.9,27.94,27.94,30800
3026039,2018-08-07,FCBP,27.99,27.99,27.59,27.68,27.68,7400
3026040,2018-08-08,FCBP,27.47,27.67,26.09,27.32,27.32,11700
3026041,2018-08-09,FCBP,27.1,27.73,27.05,27.36,27.36,4100
3026042,2018-08-10,FCBP,27.25,27.85,27.15,27.42,27.42,4100
3026043,2018-08-13,FCBP,27.2,27.2,26.97,27.08,27.08,15000
3026044,2018-08-14,FCBP,27.03,27.5,26.95,27.17,27.17,47900
3026045,2018-08-15,FCBP,27.09,27.09,26.94,26.94,26.94,26500
3026046,2018-08-16,FCBP,26.99,26.99,26.94,26.99,26.99,13600
3026047,2018-08-17,FCBP,26.98,27.2,26.83,27.12,27.12,21600
3026048,2018-08-20,FCBP,27.17,27.5,26.95,27.43,27.23,15100
3026049,2018-08-21,FCBP,27.5,27.76,27.42,27.55,27.35,12500
3026050,2018-08-22,FCBP,27.72,27.78,27.49,27.58,27.38,5600
3026051,2018-08-23,FCBP,27.66,27.66,27.57,27.66,27.46,7500
3026052,2018-08-24,FCBP,27.66,27.66,27.39,27.59,27.59,4700
3026053,2018-08-27,FCBP,27.71,27.75,27.29,27.67,27.67,14900
3026054,2018-08-28,FCBP,27.75,27.75,27.28,27.74,27.74,36700
3026055,2018-08-29,FCBP,27.75,27.8,27.26,27.35,27.35,17900
3026056,2018-08-30,FCBP,27.3,27.69,27.12,27.36,27.36,40700
3026057,2018-08-31,FCBP,27.19,27.5,27.0,27.15,27.15,26500
3026058,2018-09-04,FCBP,27.1,27.5,27.1,27.4,27.4,18400
3026059,2018-09-05,FCBP,27.4,27.6,27.11,27.58,27.58,16200
3026060,2018-09-06,FCBP,27.6,27.8,27.58,27.71,27.71,18400
3026061,2018-09-07,FCBP,27.72,27.79,27.0,27.66,27.66,18100
3026062,2018-09-10,FCBP,27.8,27.8,27.55,27.7,27.7,33300
3026063,2018-09-11,FCBP,27.41,28.3,27.12,28.14,28.14,47100
3026064,2018-09-12,FCBP,28.29,28.29,27.6,28.18,28.18,25900
3026065,2018-09-13,FCBP,28.3,28.3,27.36,28.19,28.19,14700
3026066,2018-09-14,FCBP,28.16,28.3,27.55,28.05,28.05,15600
3026067,2018-09-17,FCBP,27.92,28.15,27.54,27.75,27.75,21900
3026068,2018-09-18,FCBP,27.33,28.03,26.5,26.72,26.72,46000
3026069,2018-09-19,FCBP,26.55,27.34,23.47,27.03,27.03,31000
3026070,2018-09-20,FCBP,27.19,27.48,27.19,27.28,27.28,27200
3026071,2018-09-21,FCBP,27.28,27.48,26.47,26.96,26.96,45338
3026072,2018-09-24,FCBP,26.79,26.91,25.78,26.21,26.21,57100
3026073,2018-09-25,FCBP,26.43,26.87,26.09,26.24,26.24,35800
3026074,2018-09-26,FCBP,26.43,26.87,26.21,26.35,26.35,24300
3026075,2018-09-27,FCBP,26.51,28.0,26.29,27.47,27.47,40400
3026076,2018-09-28,FCBP,27.27,27.46,26.26,27.09,27.09,18300
3026077,2018-10-01,FCBP,27.03,27.3,26.8,27.03,27.03,33400
3026078,2018-10-02,FCBP,26.97,27.24,26.75,27.22,27.22,19100
3026079,2018-10-03,FCBP,27.22,27.43,26.85,27.13,27.13,15800
3026080,2018-10-04,FCBP,27.2,27.47,26.58,27.0,27.0,39900
3026081,2018-10-05,FCBP,26.94,27.41,26.7,26.98,26.98,9900
