,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7912258,2018-09-20,TOCA,12.77,13.66,12.5,13.53,13.53,864200
7912259,2018-09-21,TOCA,13.55,13.88,13.04,13.62,13.62,659190
7912260,2018-09-24,TOCA,13.62,13.86,13.27,13.76,13.76,243000
7912261,2018-09-25,TOCA,13.83,13.98,13.51,13.68,13.68,249100
7912262,2018-09-26,TOCA,13.63,14.9,13.25,14.29,14.29,268700
7912263,2018-09-27,TOCA,14.25,15.69,14.25,15.0,15.0,552200
7912264,2018-09-28,TOCA,15.16,15.8,14.79,15.59,15.59,308200
7912265,2018-10-01,TOCA,15.8,15.8,15.1,15.76,15.76,319100
7912266,2018-10-02,TOCA,15.8,15.8,14.57,15.39,15.39,454200
7912267,2018-10-03,TOCA,15.18,15.31,12.06,13.28,13.28,885900
7912268,2018-10-04,TOCA,13.23,13.57,12.54,12.79,12.79,477200
7912269,2018-10-05,TOCA,12.84,13.08,12.11,12.74,12.74,298900
