,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3671563,2006-12-12,GURE,3.9,3.9,2.2,2.2,2.2,300
3671564,2006-12-13,GURE,4.2,6.0,3.8,6.0,6.0,7300
3671565,2006-12-14,GURE,5.8,7.5,2.2,3.2,3.2,4900
3671566,2006-12-15,GURE,2.4,2.6,2.3,2.4,2.4,4000
3671567,2006-12-18,GURE,2.4,2.4,2.4,2.4,2.4,0
3671568,2006-12-19,GURE,2.8,2.8,2.5,2.5,2.5,600
3671569,2006-12-20,GURE,2.5,2.5,2.5,2.5,2.5,0
3671570,2006-12-21,GURE,2.7,2.7,2.7,2.7,2.7,200
3671571,2006-12-22,GURE,2.7,2.7,2.7,2.7,2.7,200
3671572,2006-12-26,GURE,2.7,3.5,2.7,3.5,3.5,600
3671573,2006-12-27,GURE,3.5,3.5,3.5,3.5,3.5,0
3671574,2006-12-28,GURE,2.7,2.7,2.7,2.7,2.7,0
3671575,2006-12-29,GURE,2.7,2.7,2.7,2.7,2.7,0
3671576,2007-01-03,GURE,4.0,5.0,4.0,5.0,5.0,500
3671577,2007-01-04,GURE,5.0,5.0,5.0,5.0,5.0,0
3671578,2007-01-05,GURE,3.8,3.8,2.9,2.9,2.9,500
3671579,2007-01-08,GURE,2.9,2.9,2.9,2.9,2.9,0
3671580,2007-01-09,GURE,2.9,2.9,2.9,2.9,2.9,0
3671581,2007-01-10,GURE,2.9,2.9,2.9,2.9,2.9,0
3671582,2007-01-11,GURE,2.9,2.9,2.9,2.9,2.9,0
3671583,2007-01-12,GURE,3.0,3.0,3.0,3.0,3.0,500
3671584,2007-01-16,GURE,3.0,3.0,3.0,3.0,3.0,0
3671585,2007-01-17,GURE,3.0,3.0,3.0,3.0,3.0,0
3671586,2007-01-18,GURE,3.0,3.0,3.0,3.0,3.0,0
3671587,2007-01-19,GURE,3.0,3.0,3.0,3.0,3.0,0
3671588,2007-01-22,GURE,3.0,3.0,3.0,3.0,3.0,0
3671589,2007-01-23,GURE,3.0,3.0,3.0,3.0,3.0,0
3671590,2007-01-24,GURE,3.0,3.0,3.0,3.0,3.0,0
3671591,2007-01-25,GURE,3.0,3.0,3.0,3.0,3.0,0
3671592,2007-01-26,GURE,3.0,3.0,3.0,3.0,3.0,0
3671593,2007-01-29,GURE,3.0,3.0,3.0,3.0,3.0,0
3671594,2007-01-30,GURE,3.0,3.0,3.0,3.0,3.0,0
3671595,2007-01-31,GURE,3.0,3.0,3.0,3.0,3.0,0
3671596,2007-02-01,GURE,3.0,3.0,3.0,3.0,3.0,0
3671597,2007-02-02,GURE,3.0,3.0,3.0,3.0,3.0,0
3671598,2007-02-05,GURE,3.0,3.0,3.0,3.0,3.0,0
3671599,2007-02-06,GURE,3.0,3.0,3.0,3.0,3.0,0
3671600,2007-02-07,GURE,3.0,3.0,3.0,3.0,3.0,0
3671601,2007-02-08,GURE,3.0,3.0,3.0,3.0,3.0,0
3671602,2007-02-09,GURE,3.0,3.0,3.0,3.0,3.0,0
3671603,2007-02-12,GURE,3.3,3.5,3.3,3.5,3.5,500
3671604,2007-02-13,GURE,3.5,4.5,3.5,4.5,4.5,200
3671605,2007-02-14,GURE,4.5,4.5,4.5,4.5,4.5,0
3671606,2007-02-15,GURE,3.5,3.5,3.5,3.5,3.5,100
3671607,2007-02-16,GURE,3.5,3.5,3.0,3.5,3.5,500
3671608,2007-02-20,GURE,3.5,3.5,3.5,3.5,3.5,0
3671609,2007-02-21,GURE,3.5,3.5,3.5,3.5,3.5,0
3671610,2007-02-22,GURE,3.5,3.5,3.5,3.5,3.5,0
3671611,2007-02-23,GURE,3.5,3.5,3.5,3.5,3.5,0
3671612,2007-02-26,GURE,3.5,3.5,3.5,3.5,3.5,0
3671613,2007-02-27,GURE,3.5,3.5,3.5,3.5,3.5,0
3671614,2007-02-28,GURE,3.5,3.5,3.5,3.5,3.5,0
3671615,2007-03-01,GURE,3.5,3.5,3.5,3.5,3.5,0
3671616,2007-03-02,GURE,3.5,3.5,3.5,3.5,3.5,0
3671617,2007-03-05,GURE,3.5,3.5,3.5,3.5,3.5,0
3671618,2007-03-06,GURE,3.7,3.7,3.7,3.7,3.7,200
3671619,2007-03-07,GURE,3.7,3.7,3.7,3.7,3.7,0
3671620,2007-03-08,GURE,3.7,3.7,3.7,3.7,3.7,200
3671621,2007-03-09,GURE,3.7,3.7,3.7,3.7,3.7,0
3671622,2007-03-12,GURE,3.7,3.7,3.7,3.7,3.7,0
3671623,2007-03-13,GURE,3.7,3.7,3.7,3.7,3.7,0
3671624,2007-03-14,GURE,3.7,3.7,3.7,3.7,3.7,0
3671625,2007-03-15,GURE,3.6,3.6,3.6,3.6,3.6,0
3671626,2007-03-16,GURE,3.6,3.6,3.6,3.6,3.6,0
3671627,2007-03-19,GURE,8.0,8.0,4.0,4.0,4.0,600
3671628,2007-03-20,GURE,4.0,4.0,4.0,4.0,4.0,400
3671629,2007-03-21,GURE,4.2,4.2,4.1,4.1,4.1,500
3671630,2007-03-22,GURE,4.1,4.1,4.1,4.1,4.1,0
3671631,2007-03-23,GURE,4.1,4.1,4.1,4.1,4.1,0
3671632,2007-03-26,GURE,4.1,4.1,4.1,4.1,4.1,0
3671633,2007-03-27,GURE,3.8,3.8,3.8,3.8,3.8,400
3671634,2007-03-28,GURE,3.8,3.8,3.8,3.8,3.8,0
3671635,2007-03-29,GURE,4.2,4.2,4.2,4.2,4.2,600
3671636,2007-03-30,GURE,4.4,4.4,4.4,4.4,4.4,200
3671637,2007-04-02,GURE,5.0,5.2,5.0,5.2,5.2,700
3671638,2007-04-03,GURE,4.5,5.1,4.5,5.1,5.1,700
3671639,2007-04-04,GURE,5.1,5.1,5.1,5.1,5.1,300
3671640,2007-04-05,GURE,5.0,5.4,4.9,5.4,5.4,1800
3671641,2007-04-09,GURE,5.4,5.9,5.4,5.9,5.9,5900
3671642,2007-04-10,GURE,5.5,6.4,5.1,5.48,5.48,6200
3671643,2007-04-11,GURE,5.0,5.02,5.0,5.0,5.0,5000
3671644,2007-04-12,GURE,5.0,5.0,5.0,5.0,5.0,0
3671645,2007-04-13,GURE,4.0,4.24,4.0,4.0,4.0,3600
3671646,2007-04-16,GURE,4.24,5.5,4.24,4.4,4.4,5300
3671647,2007-04-17,GURE,4.6,4.6,4.02,4.02,4.02,1800
3671648,2007-04-18,GURE,4.04,4.04,4.04,4.04,4.04,1000
3671649,2007-04-19,GURE,4.04,4.04,4.04,4.04,4.04,700
3671650,2007-04-20,GURE,4.04,4.04,4.04,4.04,4.04,0
3671651,2007-04-23,GURE,4.04,4.04,4.0,4.0,4.0,3100
3671652,2007-04-24,GURE,4.0,4.0,4.0,4.0,4.0,0
3671653,2007-04-25,GURE,4.0,4.0,4.0,4.0,4.0,0
3671654,2007-04-26,GURE,4.0,4.0,4.0,4.0,4.0,0
3671655,2007-04-27,GURE,4.0,4.0,4.0,4.0,4.0,0
3671656,2007-04-30,GURE,4.2,4.2,4.0,4.0,4.0,600
3671657,2007-05-01,GURE,4.2,4.2,4.18,4.2,4.2,3800
3671658,2007-05-02,GURE,4.04,4.04,3.7,3.9,3.9,1400
3671659,2007-05-03,GURE,4.02,4.02,4.0,4.0,4.0,7000
3671660,2007-05-04,GURE,4.02,4.02,4.02,4.02,4.02,2000
3671661,2007-05-07,GURE,4.02,4.02,4.02,4.02,4.02,4600
3671662,2007-05-08,GURE,4.02,4.02,4.02,4.02,4.02,5200
3671663,2007-05-09,GURE,4.02,4.02,3.82,3.82,3.82,4600
3671664,2007-05-10,GURE,4.02,4.1,4.02,4.1,4.1,1600
3671665,2007-05-11,GURE,4.1,4.14,4.02,4.1,4.1,5800
3671666,2007-05-14,GURE,4.1,4.1,4.1,4.1,4.1,0
3671667,2007-05-15,GURE,4.14,5.0,4.14,4.24,4.24,17800
3671668,2007-05-16,GURE,4.2,4.2,4.18,4.18,4.18,300
3671669,2007-05-17,GURE,4.2,4.2,4.1,4.1,4.1,1600
3671670,2007-05-18,GURE,4.1,4.1,4.1,4.1,4.1,0
3671671,2007-05-21,GURE,7.9,7.9,4.1,4.24,4.24,10700
3671672,2007-05-22,GURE,4.3,4.36,4.3,4.32,4.32,5600
3671673,2007-05-23,GURE,4.4,4.4,4.4,4.4,4.4,4500
3671674,2007-05-24,GURE,4.4,4.4,4.4,4.4,4.4,500
3671675,2007-05-25,GURE,4.4,4.4,4.4,4.4,4.4,3200
3671676,2007-05-29,GURE,5.0,5.0,4.5,4.6,4.6,3100
3671677,2007-05-30,GURE,4.62,4.62,4.2,4.2,4.2,5300
3671678,2007-05-31,GURE,4.2,4.2,4.2,4.2,4.2,0
3671679,2007-06-01,GURE,4.2,4.2,4.2,4.2,4.2,0
3671680,2007-06-04,GURE,4.2,4.2,4.0,4.02,4.02,170800
3671681,2007-06-05,GURE,4.0,4.0,4.0,4.0,4.0,300
3671682,2007-06-06,GURE,4.0,4.0,4.0,4.0,4.0,0
3671683,2007-06-07,GURE,4.2,5.5,4.2,5.5,5.5,1700
3671684,2007-06-08,GURE,5.1,6.0,5.0,5.0,5.0,500
3671685,2007-06-11,GURE,4.24,4.24,4.14,4.24,4.24,2500
3671686,2007-06-12,GURE,4.24,4.24,4.0,4.0,4.0,52500
3671687,2007-06-13,GURE,4.02,4.02,4.0,4.0,4.0,6700
3671688,2007-06-14,GURE,4.0,4.0,4.0,4.0,4.0,600
3671689,2007-06-15,GURE,4.0,4.2,4.0,4.2,4.2,2000
3671690,2007-06-18,GURE,4.18,4.2,4.18,4.2,4.2,2500
3671691,2007-06-19,GURE,4.2,4.2,4.2,4.2,4.2,0
3671692,2007-06-20,GURE,4.2,4.2,4.2,4.2,4.2,200
3671693,2007-06-21,GURE,4.2,4.2,4.2,4.2,4.2,0
3671694,2007-06-22,GURE,3.8,4.0,3.8,4.0,4.0,1200
3671695,2007-06-25,GURE,4.0,4.0,4.0,4.0,4.0,0
3671696,2007-06-26,GURE,4.0,4.0,4.0,4.0,4.0,0
3671697,2007-06-27,GURE,4.02,4.02,4.02,4.02,4.02,300
3671698,2007-06-28,GURE,4.02,4.02,4.02,4.02,4.02,0
3671699,2007-06-29,GURE,4.02,4.02,4.02,4.02,4.02,0
3671700,2007-07-02,GURE,4.02,4.02,3.98,4.0,4.0,80100
3671701,2007-07-03,GURE,4.0,4.02,4.0,4.0,4.0,42400
3671702,2007-07-05,GURE,4.0,4.0,4.0,4.0,4.0,0
3671703,2007-07-06,GURE,3.82,4.0,3.82,4.0,4.0,1200
3671704,2007-07-09,GURE,4.0,4.0,4.0,4.0,4.0,0
3671705,2007-07-10,GURE,4.02,4.02,4.02,4.02,4.02,500
3671706,2007-07-11,GURE,4.1,4.1,4.0,4.08,4.08,62500
3671707,2007-07-12,GURE,4.06,4.22,4.06,4.2,4.2,4200
3671708,2007-07-13,GURE,4.2,4.2,3.6,4.2,4.2,145200
3671709,2007-07-16,GURE,4.2,4.2,4.2,4.2,4.2,0
3671710,2007-07-17,GURE,4.26,4.26,4.26,4.26,4.26,2500
3671711,2007-07-18,GURE,4.3,4.3,4.3,4.3,4.3,2500
3671712,2007-07-19,GURE,4.34,4.8,4.34,4.74,4.74,10800
3671713,2007-07-20,GURE,4.64,4.9,4.64,4.9,4.9,7300
3671714,2007-07-23,GURE,5.0,5.44,4.0,4.4,4.4,80800
3671715,2007-07-24,GURE,4.2,4.3,4.02,4.26,4.26,144200
3671716,2007-07-25,GURE,4.28,4.7,4.24,4.24,4.24,18200
3671717,2007-07-26,GURE,4.24,4.24,4.24,4.24,4.24,0
3671718,2007-07-27,GURE,4.24,4.24,4.2,4.2,4.2,900
3671719,2007-07-30,GURE,4.2,4.2,4.1,4.1,4.1,2500
3671720,2007-07-31,GURE,4.04,4.04,4.04,4.04,4.04,2200
3671721,2007-08-01,GURE,4.1,4.2,4.1,4.2,4.2,1300
3671722,2007-08-02,GURE,4.2,4.54,4.2,4.54,4.54,14200
3671723,2007-08-03,GURE,4.4,4.4,4.4,4.4,4.4,100
3671724,2007-08-06,GURE,4.3,4.3,4.3,4.3,4.3,300
3671725,2007-08-07,GURE,4.16,4.16,4.16,4.16,4.16,400
3671726,2007-08-08,GURE,4.16,4.16,4.16,4.16,4.16,0
3671727,2007-08-09,GURE,4.16,4.16,4.16,4.16,4.16,0
3671728,2007-08-10,GURE,4.2,4.2,4.2,4.2,4.2,500
3671729,2007-08-13,GURE,4.2,4.2,4.2,4.2,4.2,0
3671730,2007-08-14,GURE,4.2,4.2,4.2,4.2,4.2,3000
3671731,2007-08-15,GURE,4.2,4.2,4.2,4.2,4.2,200
3671732,2007-08-16,GURE,4.16,4.16,3.82,3.82,3.82,21600
3671733,2007-08-17,GURE,4.0,4.0,4.0,4.0,4.0,1000
3671734,2007-08-20,GURE,3.9,3.9,3.9,3.9,3.9,200
3671735,2007-08-21,GURE,3.98,4.3,3.98,4.3,4.3,1600
3671736,2007-08-22,GURE,4.2,4.2,4.2,4.2,4.2,500
3671737,2007-08-23,GURE,4.0,4.0,3.96,3.96,3.96,700
3671738,2007-08-24,GURE,3.96,3.96,3.96,3.96,3.96,0
3671739,2007-08-27,GURE,4.04,4.04,4.04,4.04,4.04,300
3671740,2007-08-28,GURE,4.0,4.1,4.0,4.1,4.1,1500
3671741,2007-08-29,GURE,4.14,4.3,4.14,4.18,4.18,8500
3671742,2007-08-30,GURE,4.18,4.28,4.18,4.22,4.22,10000
3671743,2007-08-31,GURE,4.28,4.38,4.2,4.3,4.3,13700
3671744,2007-09-04,GURE,4.34,4.34,4.1,4.1,4.1,9600
3671745,2007-09-05,GURE,4.2,4.4,4.2,4.3,4.3,38400
3671746,2007-09-06,GURE,4.36,4.9,4.36,4.8,4.8,290100
3671747,2007-09-07,GURE,4.8,5.06,4.62,4.96,4.96,108900
3671748,2007-09-10,GURE,4.96,4.96,4.2,4.8,4.8,58800
3671749,2007-09-11,GURE,4.8,4.8,4.4,4.7,4.7,54100
3671750,2007-09-12,GURE,4.6,4.8,4.6,4.8,4.8,17600
3671751,2007-09-13,GURE,4.74,4.84,4.6,4.84,4.84,63200
3671752,2007-09-14,GURE,4.84,4.96,4.6,4.8,4.8,33200
3671753,2007-09-17,GURE,4.8,4.9,4.7,4.76,4.76,71400
3671754,2007-09-18,GURE,4.96,4.96,4.8,4.96,4.96,55900
3671755,2007-09-19,GURE,4.96,4.96,4.96,4.96,4.96,0
3671756,2007-09-20,GURE,4.9,5.1,4.74,5.1,5.1,14100
3671757,2007-09-21,GURE,5.1,5.2,5.1,5.2,5.2,300
3671758,2007-09-24,GURE,5.2,5.5,5.02,5.2,5.2,2100
3671759,2007-09-25,GURE,5.3,5.3,5.0,5.2,5.2,24900
3671760,2007-09-26,GURE,5.22,5.8,5.22,5.5,5.5,6600
3671761,2007-09-27,GURE,5.4,5.9,5.2,5.9,5.9,21000
3671762,2007-09-28,GURE,5.8,5.9,5.7,5.8,5.8,6600
3671763,2007-10-01,GURE,5.9,6.16,5.8,6.16,6.16,24500
3671764,2007-10-02,GURE,6.2,6.5,6.1,6.4,6.4,17200
3671765,2007-10-03,GURE,6.4,6.9,6.4,6.9,6.9,62100
3671766,2007-10-04,GURE,6.9,7.02,6.6,7.02,7.02,18700
3671767,2007-10-05,GURE,7.1,7.5,7.1,7.5,7.5,44700
3671768,2007-10-08,GURE,7.44,7.7,7.4,7.7,7.7,27900
3671769,2007-10-09,GURE,7.8,8.1,7.54,8.0,8.0,337500
3671770,2007-10-10,GURE,8.0,8.0,7.9,8.0,8.0,17600
3671771,2007-10-11,GURE,8.0,8.9,7.82,8.6,8.6,360700
3671772,2007-10-12,GURE,8.5,8.7,8.5,8.7,8.7,15100
3671773,2007-10-15,GURE,8.7,9.0,8.7,9.0,9.0,46000
3671774,2007-10-16,GURE,9.0,9.0,8.7,8.82,8.82,9400
3671775,2007-10-17,GURE,8.9,9.08,8.1,8.6,8.6,13000
3671776,2007-10-18,GURE,8.7,8.7,8.0,8.4,8.4,3900
3671777,2007-10-19,GURE,8.2,8.4,7.8,7.8,7.8,19400
3671778,2007-10-22,GURE,7.7,7.9,7.54,7.6,7.6,7800
3671779,2007-10-23,GURE,7.64,8.0,7.64,8.0,8.0,3200
3671780,2007-10-24,GURE,8.0,8.2,8.0,8.0,8.0,1400
3671781,2007-10-25,GURE,7.7,7.98,7.7,7.98,7.98,8900
3671782,2007-10-26,GURE,7.9,8.3,7.9,8.1,8.1,54800
3671783,2007-10-29,GURE,8.2,8.54,7.8,8.1,8.1,36500
3671784,2007-10-30,GURE,8.4,8.4,8.0,8.0,8.0,9100
3671785,2007-10-31,GURE,8.1,8.1,8.0,8.0,8.0,5100
3671786,2007-11-01,GURE,8.0,8.4,7.6,7.96,7.96,19100
3671787,2007-11-02,GURE,8.0,8.1,8.0,8.1,8.1,1000
3671788,2007-11-05,GURE,8.0,8.2,7.96,8.1,8.1,21600
3671789,2007-11-06,GURE,8.0,8.2,7.8,8.2,8.2,16700
3671790,2007-11-07,GURE,8.2,8.8,8.0,8.8,8.8,16700
3671791,2007-11-08,GURE,8.8,9.0,8.2,8.6,8.6,20600
3671792,2007-11-09,GURE,8.2,9.3,8.2,9.3,9.3,2600
3671793,2007-11-12,GURE,9.0,9.4,8.9,9.0,9.0,18300
3671794,2007-11-13,GURE,8.6,9.74,8.6,9.4,9.4,17100
3671795,2007-11-14,GURE,9.38,9.4,8.8,9.1,9.1,10300
3671796,2007-11-15,GURE,8.5,9.1,8.5,9.1,9.1,4800
3671797,2007-11-16,GURE,8.8,9.0,8.6,8.8,8.8,2300
3671798,2007-11-19,GURE,9.0,9.0,8.6,8.9,8.9,3800
3671799,2007-11-20,GURE,8.9,8.9,8.3,8.8,8.8,7100
3671800,2007-11-21,GURE,8.3,8.8,8.1,8.4,8.4,3800
3671801,2007-11-23,GURE,8.4,8.4,8.4,8.4,8.4,3000
3671802,2007-11-26,GURE,8.0,8.3,7.2,8.3,8.3,9800
3671803,2007-11-27,GURE,8.0,8.8,8.0,8.8,8.8,13000
3671804,2007-11-28,GURE,10.0,10.0,9.0,9.4,9.4,3800
3671805,2007-11-29,GURE,10.0,10.0,8.64,9.0,9.0,4000
3671806,2007-11-30,GURE,9.0,9.4,9.0,9.4,9.4,6800
3671807,2007-12-03,GURE,9.4,10.0,9.16,9.4,9.4,16600
3671808,2007-12-04,GURE,8.8,8.8,8.0,8.8,8.8,2000
3671809,2007-12-05,GURE,8.8,9.4,8.04,9.4,9.4,4500
3671810,2007-12-06,GURE,9.4,9.4,9.2,9.4,9.4,3200
3671811,2007-12-07,GURE,9.4,9.4,8.8,9.2,9.2,9400
3671812,2007-12-10,GURE,9.4,10.0,9.4,9.4,9.4,36300
3671813,2007-12-11,GURE,9.4,9.4,9.0,9.2,9.2,20300
3671814,2007-12-12,GURE,9.2,9.2,9.0,9.2,9.2,6500
3671815,2007-12-13,GURE,9.2,10.8,9.2,9.8,9.8,16800
3671816,2007-12-14,GURE,9.6,10.8,9.4,10.0,10.0,26300
3671817,2007-12-17,GURE,10.0,10.6,10.0,10.6,10.6,8400
3671818,2007-12-18,GURE,11.0,11.0,10.52,10.6,10.6,5200
3671819,2007-12-19,GURE,10.52,10.8,10.04,10.28,10.28,6200
3671820,2007-12-20,GURE,10.08,10.4,10.04,10.2,10.2,5200
3671821,2007-12-21,GURE,10.28,10.8,10.28,10.76,10.76,10500
3671822,2007-12-24,GURE,11.0,11.2,10.84,11.2,11.2,10100
3671823,2007-12-26,GURE,11.6,11.6,10.76,10.92,10.92,11400
3671824,2007-12-27,GURE,11.12,11.4,10.52,10.52,10.52,6500
3671825,2007-12-28,GURE,10.8,11.6,10.8,11.4,11.4,19100
3671826,2007-12-31,GURE,11.6,12.0,11.16,11.2,11.2,9000
3671827,2008-01-02,GURE,11.0,11.2,9.56,10.84,10.84,4900
3671828,2008-01-03,GURE,11.2,11.2,10.6,11.0,11.0,19300
3671829,2008-01-04,GURE,10.92,11.28,10.24,10.6,10.6,27100
3671830,2008-01-07,GURE,11.4,11.92,10.88,11.04,11.04,141500
3671831,2008-01-08,GURE,11.4,12.2,11.28,11.6,11.6,202500
3671832,2008-01-09,GURE,11.88,11.88,10.2,10.8,10.8,83400
3671833,2008-01-10,GURE,11.2,12.76,11.2,12.0,12.0,339200
3671834,2008-01-11,GURE,12.0,12.0,11.08,11.6,11.6,43800
3671835,2008-01-14,GURE,11.72,11.72,10.48,11.2,11.2,42500
3671836,2008-01-15,GURE,11.2,11.4,10.8,10.8,10.8,22100
3671837,2008-01-16,GURE,10.8,11.08,10.2,10.2,10.2,32000
3671838,2008-01-17,GURE,9.8,10.2,8.72,10.0,10.0,22500
3671839,2008-01-18,GURE,9.6,10.0,8.72,9.4,9.4,4100
3671840,2008-01-22,GURE,9.2,9.6,8.32,8.84,8.84,31300
3671841,2008-01-23,GURE,9.0,9.48,8.6,8.6,8.6,6400
3671842,2008-01-24,GURE,8.6,10.4,8.6,10.4,10.4,8000
3671843,2008-01-25,GURE,10.56,11.24,10.2,10.4,10.4,30100
3671844,2008-01-28,GURE,10.4,10.4,10.0,10.4,10.4,3100
3671845,2008-01-29,GURE,9.8,10.6,9.8,10.36,10.36,10300
3671846,2008-01-30,GURE,10.36,10.48,10.0,10.48,10.48,1600
3671847,2008-01-31,GURE,10.16,10.48,10.16,10.36,10.36,5400
3671848,2008-02-01,GURE,10.36,10.4,10.08,10.4,10.4,3500
3671849,2008-02-04,GURE,10.4,10.4,10.2,10.24,10.24,1300
3671850,2008-02-05,GURE,10.2,10.4,9.6,9.6,9.6,6800
3671851,2008-02-06,GURE,9.6,9.8,9.4,9.8,9.8,1500
3671852,2008-02-07,GURE,10.36,10.36,9.6,10.0,10.0,2200
3671853,2008-02-08,GURE,10.2,11.08,10.08,11.08,11.08,5000
3671854,2008-02-11,GURE,10.8,10.8,10.2,10.2,10.2,3300
3671855,2008-02-12,GURE,10.2,10.24,10.0,10.12,10.12,4900
3671856,2008-02-13,GURE,9.6,10.4,9.48,10.4,10.4,3700
3671857,2008-02-14,GURE,10.2,10.6,10.2,10.4,10.4,2500
3671858,2008-02-15,GURE,10.4,10.6,10.0,10.48,10.48,4400
3671859,2008-02-19,GURE,10.16,10.6,9.4,10.6,10.6,3500
3671860,2008-02-20,GURE,10.0,10.6,10.0,10.6,10.6,300
3671861,2008-02-21,GURE,10.08,10.2,9.4,10.0,10.0,9300
3671862,2008-02-22,GURE,10.0,10.0,9.6,9.8,9.8,1900
3671863,2008-02-25,GURE,9.6,10.0,9.2,9.2,9.2,3900
3671864,2008-02-26,GURE,9.2,9.32,8.68,9.2,9.2,4000
3671865,2008-02-27,GURE,9.0,9.2,9.0,9.0,9.0,3000
3671866,2008-02-28,GURE,9.0,9.12,8.0,9.0,9.0,7600
3671867,2008-02-29,GURE,8.84,8.84,8.04,8.4,8.4,6800
3671868,2008-03-03,GURE,8.4,8.6,8.12,8.6,8.6,1100
3671869,2008-03-04,GURE,8.4,8.44,8.12,8.44,8.44,2900
3671870,2008-03-05,GURE,8.24,9.6,8.24,9.6,9.6,8400
3671871,2008-03-06,GURE,9.96,10.8,9.6,10.0,10.0,52300
3671872,2008-03-07,GURE,10.4,10.4,9.2,9.8,9.8,7900
3671873,2008-03-10,GURE,9.72,9.8,8.8,9.2,9.2,37600
3671874,2008-03-11,GURE,9.6,9.6,9.2,9.24,9.24,6700
3671875,2008-03-12,GURE,9.28,9.48,9.28,9.44,9.44,6100
3671876,2008-03-13,GURE,9.28,9.64,8.88,8.88,8.88,117000
3671877,2008-03-14,GURE,9.0,9.0,8.4,8.4,8.4,7400
3671878,2008-03-17,GURE,8.4,8.4,6.6,6.88,6.88,18100
3671879,2008-03-18,GURE,7.2,7.6,6.0,6.4,6.4,13000
3671880,2008-03-19,GURE,6.0,6.8,6.0,6.4,6.4,3300
3671881,2008-03-20,GURE,6.2,6.4,6.0,6.4,6.4,3400
3671882,2008-03-24,GURE,6.4,7.4,6.2,7.4,7.4,17900
3671883,2008-03-25,GURE,7.4,7.48,7.2,7.48,7.48,2700
3671884,2008-03-26,GURE,7.4,7.84,7.24,7.52,7.52,3400
3671885,2008-03-27,GURE,7.52,7.6,7.4,7.4,7.4,7500
3671886,2008-03-28,GURE,7.32,7.4,7.2,7.32,7.32,6300
3671887,2008-03-31,GURE,7.2,7.84,6.2,7.4,7.4,4900
3671888,2008-04-01,GURE,7.84,8.08,7.6,8.08,8.08,2100
3671889,2008-04-02,GURE,8.0,8.12,7.2,8.12,8.12,3800
3671890,2008-04-03,GURE,8.12,8.12,7.2,7.84,7.84,2400
3671891,2008-04-04,GURE,7.84,7.84,7.2,7.2,7.2,3200
3671892,2008-04-07,GURE,7.0,7.24,7.0,7.24,7.24,2100
3671893,2008-04-08,GURE,7.24,7.24,7.0,7.0,7.0,69000
3671894,2008-04-09,GURE,7.16,7.24,6.8,7.24,7.24,77500
3671895,2008-04-10,GURE,7.24,7.28,7.0,7.28,7.28,90800
3671896,2008-04-11,GURE,7.28,7.28,6.8,7.28,7.28,3600
3671897,2008-04-14,GURE,7.0,7.2,6.6,6.8,6.8,2500
