,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
655175,2011-08-11,ASMB,47.85,52.8,47.5,50.95,50.95,17700
655176,2011-08-12,ASMB,53.55,54.05,50.25,53.1,53.1,9300
655177,2011-08-15,ASMB,54.8,56.85,53.1,56.2,56.2,13000
655178,2011-08-16,ASMB,56.05,56.25,53.75,54.35,54.35,25300
655179,2011-08-17,ASMB,54.4,54.95,50.05,50.35,50.35,12600
655180,2011-08-18,ASMB,48.6,48.8,45.35,47.0,47.0,20400
655181,2011-08-19,ASMB,46.55,49.75,46.55,47.7,47.7,18300
655182,2011-08-22,ASMB,49.35,50.75,47.85,48.2,48.2,18700
655183,2011-08-23,ASMB,48.65,51.15,47.7,50.35,50.35,34600
655184,2011-08-24,ASMB,50.35,50.85,49.15,49.25,49.25,2300
655185,2011-08-25,ASMB,51.15,51.15,47.5,47.5,47.5,6000
655186,2011-08-26,ASMB,47.35,48.75,46.6,47.8,47.8,10900
655187,2011-08-29,ASMB,48.55,49.75,47.9,49.75,49.75,2700
655188,2011-08-30,ASMB,49.1,50.8,48.35,49.0,49.0,3500
655189,2011-08-31,ASMB,49.0,50.3,49.0,49.75,49.75,5900
655190,2011-09-01,ASMB,49.55,49.9,47.2,47.4,47.4,6700
655191,2011-09-02,ASMB,46.7,48.45,46.7,47.15,47.15,3400
655192,2011-09-06,ASMB,46.0,48.9,46.0,47.0,47.0,3500
655193,2011-09-07,ASMB,47.35,48.6,47.05,48.25,48.25,4400
655194,2011-09-08,ASMB,48.25,50.2,48.25,49.25,49.25,6800
655195,2011-09-09,ASMB,48.5,49.5,48.45,48.75,48.75,3000
655196,2011-09-12,ASMB,48.1,50.0,46.75,47.85,47.85,7200
655197,2011-09-13,ASMB,47.55,47.75,45.9,47.3,47.3,2800
655198,2011-09-14,ASMB,47.35,47.5,45.65,46.4,46.4,7800
655199,2011-09-15,ASMB,47.05,48.35,46.5,47.8,47.8,3400
655200,2011-09-16,ASMB,48.35,50.15,46.45,47.85,47.85,11600
655201,2011-09-19,ASMB,47.35,48.2,46.3,46.9,46.9,5500
655202,2011-09-20,ASMB,47.2,47.5,45.6,47.2,47.2,1900
655203,2011-09-21,ASMB,46.8,47.2,46.55,46.9,46.9,3800
655204,2011-09-22,ASMB,45.65,46.9,39.2,45.7,45.7,11100
655205,2011-09-23,ASMB,46.2,46.25,43.85,45.15,45.15,3000
655206,2011-09-26,ASMB,45.85,45.85,42.55,45.25,45.25,6200
655207,2011-09-27,ASMB,46.35,46.35,42.5,45.05,45.05,10000
655208,2011-09-28,ASMB,45.6,46.5,44.55,45.65,45.65,1700
655209,2011-09-29,ASMB,46.3,46.4,45.3,46.35,46.35,1400
655210,2011-09-30,ASMB,43.7,46.2,43.7,45.15,45.15,1400
655211,2011-10-03,ASMB,44.9,44.9,40.05,44.0,44.0,16300
655212,2011-10-04,ASMB,43.1,45.0,41.3,43.7,43.7,15900
655213,2011-10-05,ASMB,44.9,44.95,42.65,44.5,44.5,8700
655214,2011-10-06,ASMB,42.25,44.75,42.0,44.4,44.4,2000
655215,2011-10-07,ASMB,44.45,44.7,41.55,42.45,42.45,2400
655216,2011-10-10,ASMB,43.8,44.95,42.7,42.8,42.8,4700
655217,2011-10-11,ASMB,42.75,43.25,42.15,42.55,42.55,2000
655218,2011-10-12,ASMB,43.45,43.75,42.5,43.05,43.05,3900
655219,2011-10-13,ASMB,42.6,43.5,42.25,43.25,43.25,1500
655220,2011-10-14,ASMB,43.0,43.75,42.5,42.65,42.65,5100
655221,2011-10-17,ASMB,42.55,44.85,42.2,44.1,44.1,3600
655222,2011-10-18,ASMB,44.75,46.5,42.65,42.75,42.75,5200
655223,2011-10-19,ASMB,44.5,49.7,43.0,43.6,43.6,4700
655224,2011-10-20,ASMB,44.1,44.1,39.7,41.6,41.6,3400
655225,2011-10-21,ASMB,40.55,42.05,40.05,40.4,40.4,1500
655226,2011-10-24,ASMB,41.15,44.7,40.3,41.55,41.55,4500
655227,2011-10-25,ASMB,40.7,42.0,40.25,40.25,40.25,2000
655228,2011-10-26,ASMB,40.95,42.95,40.5,41.25,41.25,2500
655229,2011-10-27,ASMB,43.35,43.35,40.0,41.2,41.2,5900
655230,2011-10-28,ASMB,40.85,41.05,40.05,40.05,40.05,900
655231,2011-10-31,ASMB,40.0,41.25,40.0,40.15,40.15,1100
655232,2011-11-01,ASMB,40.2,42.45,38.65,39.75,39.75,5900
655233,2011-11-02,ASMB,40.5,40.5,39.3,40.2,40.2,2200
655234,2011-11-03,ASMB,41.4,41.4,37.5,39.65,39.65,4800
655235,2011-11-04,ASMB,39.0,39.75,37.15,38.75,38.75,5100
655236,2011-11-07,ASMB,39.15,39.95,35.25,39.05,39.05,3100
655237,2011-11-08,ASMB,38.2,39.45,38.2,39.1,39.1,1500
655238,2011-11-09,ASMB,37.55,41.6,37.55,40.55,40.55,3600
655239,2011-11-10,ASMB,41.9,42.2,38.5,40.6,40.6,4300
655240,2011-11-11,ASMB,41.3,42.75,39.2,41.1,41.1,7200
655241,2011-11-14,ASMB,40.8,41.25,39.8,40.95,40.95,2500
655242,2011-11-15,ASMB,42.45,42.45,39.8,40.6,40.6,6000
655243,2011-11-16,ASMB,40.75,49.3,39.75,41.9,41.9,9000
655244,2011-11-17,ASMB,42.05,42.5,41.0,42.0,42.0,2400
655245,2011-11-18,ASMB,41.4,41.9,40.3,40.4,40.4,2100
655246,2011-11-21,ASMB,40.0,41.2,38.75,39.7,39.7,8400
655247,2011-11-22,ASMB,40.35,40.35,34.8,37.5,37.5,8600
655248,2011-11-23,ASMB,38.2,38.2,36.25,36.85,36.85,2600
655249,2011-11-25,ASMB,37.65,37.65,35.5,36.0,36.0,800
655250,2011-11-28,ASMB,36.55,37.5,36.25,37.4,37.4,5700
655251,2011-11-29,ASMB,36.3,39.0,36.25,38.55,38.55,5200
655252,2011-11-30,ASMB,39.0,40.55,37.7,38.7,38.7,1400
655253,2011-12-01,ASMB,38.35,38.8,36.4,37.5,37.5,3500
655254,2011-12-02,ASMB,39.55,40.5,39.55,40.0,40.0,1300
655255,2011-12-05,ASMB,42.2,42.4,40.0,40.15,40.15,2600
655256,2011-12-06,ASMB,39.25,39.95,37.65,39.25,39.25,1100
655257,2011-12-07,ASMB,39.05,40.0,39.05,39.95,39.95,1500
655258,2011-12-08,ASMB,40.0,42.0,40.0,40.2,40.2,1000
655259,2011-12-09,ASMB,40.0,41.45,38.55,40.05,40.05,2500
655260,2011-12-12,ASMB,38.75,39.65,35.7,38.7,38.7,2900
655261,2011-12-13,ASMB,40.0,40.25,38.9,40.0,40.0,1500
655262,2011-12-14,ASMB,40.0,41.15,38.7,39.45,39.45,4100
655263,2011-12-15,ASMB,40.8,40.8,36.4,37.6,37.6,2500
655264,2011-12-16,ASMB,38.7,40.3,36.05,37.3,37.3,5900
655265,2011-12-19,ASMB,36.85,38.85,36.85,38.0,38.0,5700
655266,2011-12-20,ASMB,38.65,41.15,35.0,38.0,38.0,11300
655267,2011-12-21,ASMB,39.45,39.5,36.1,38.0,38.0,2200
655268,2011-12-22,ASMB,38.85,38.85,33.2,37.8,37.8,9300
655269,2011-12-23,ASMB,38.05,38.3,36.6,37.3,37.3,3000
655270,2011-12-27,ASMB,37.5,37.75,37.0,37.65,37.65,1500
655271,2011-12-28,ASMB,37.0,39.05,35.4,37.55,37.55,12200
655272,2011-12-29,ASMB,37.75,39.4,37.5,37.6,37.6,7800
655273,2011-12-30,ASMB,37.55,40.25,37.55,40.05,40.05,5700
655274,2012-01-03,ASMB,40.45,40.45,38.4,39.95,39.95,2200
655275,2012-01-04,ASMB,41.05,41.1,39.45,40.5,40.5,4400
655276,2012-01-05,ASMB,40.05,40.75,39.5,40.6,40.6,1300
655277,2012-01-06,ASMB,40.0,40.4,39.4,40.25,40.25,1700
655278,2012-01-09,ASMB,40.35,41.0,39.6,40.0,40.0,5600
655279,2012-01-10,ASMB,40.75,41.0,39.9,40.0,40.0,800
655280,2012-01-11,ASMB,40.95,40.95,39.5,39.95,39.95,2100
655281,2012-01-12,ASMB,40.6,40.7,39.55,40.25,40.25,12300
655282,2012-01-13,ASMB,40.6,41.0,40.0,40.5,40.5,4700
655283,2012-01-17,ASMB,41.0,45.0,41.0,43.15,43.15,17800
655284,2012-01-18,ASMB,44.2,46.25,43.9,43.9,43.9,15600
655285,2012-01-19,ASMB,44.5,46.25,44.25,44.75,44.75,8500
655286,2012-01-20,ASMB,46.25,46.25,44.6,44.65,44.65,5800
655287,2012-01-23,ASMB,44.95,45.05,42.5,43.0,43.0,3000
655288,2012-01-24,ASMB,40.7,45.0,40.7,44.45,44.45,8600
655289,2012-01-25,ASMB,44.4,44.4,41.95,42.65,42.65,3800
655290,2012-01-26,ASMB,42.3,42.45,41.0,42.35,42.35,3900
655291,2012-01-27,ASMB,42.5,44.45,42.3,43.6,43.6,23200
655292,2012-01-30,ASMB,43.25,44.5,43.25,43.75,43.75,16100
655293,2012-01-31,ASMB,44.05,44.6,43.55,44.5,44.5,4700
655294,2012-02-01,ASMB,44.5,44.5,38.75,42.3,42.3,18400
655295,2012-02-02,ASMB,42.5,45.15,42.5,44.45,44.45,9600
655296,2012-02-03,ASMB,44.5,45.0,43.2,44.35,44.35,17800
655297,2012-02-06,ASMB,43.95,45.25,43.95,45.0,45.0,22400
655298,2012-02-07,ASMB,45.0,46.1,44.45,45.45,45.45,10200
655299,2012-02-08,ASMB,45.7,46.75,45.7,46.25,46.25,13800
655300,2012-02-09,ASMB,46.4,46.85,46.0,46.15,46.15,8500
655301,2012-02-10,ASMB,46.3,47.1,45.75,47.0,47.0,10300
655302,2012-02-13,ASMB,47.1,47.75,46.6,46.75,46.75,14200
655303,2012-02-14,ASMB,46.95,47.45,45.5,46.15,46.15,5200
655304,2012-02-15,ASMB,45.9,47.7,44.5,47.0,47.0,9500
655305,2012-02-16,ASMB,46.65,47.75,46.55,46.8,46.8,5700
655306,2012-02-17,ASMB,47.0,48.75,46.75,47.2,47.2,11100
655307,2012-02-21,ASMB,47.45,47.85,46.25,47.15,47.15,10000
655308,2012-02-22,ASMB,46.85,48.45,46.05,47.35,47.35,9600
655309,2012-02-23,ASMB,47.4,47.8,46.55,47.35,47.35,9300
655310,2012-02-24,ASMB,47.65,48.4,47.5,47.75,47.75,5300
655311,2012-02-27,ASMB,47.7,52.05,47.7,50.35,50.35,24000
655312,2012-02-28,ASMB,51.25,53.55,50.4,51.55,51.55,17900
655313,2012-02-29,ASMB,52.25,53.65,51.7,53.4,53.4,24700
655314,2012-03-01,ASMB,54.0,54.0,51.95,53.1,53.1,17300
655315,2012-03-02,ASMB,52.9,54.8,52.6,54.2,54.2,18000
655316,2012-03-05,ASMB,54.45,56.65,53.85,53.9,53.9,15700
655317,2012-03-06,ASMB,53.85,54.4,50.15,51.0,51.0,20200
655318,2012-03-07,ASMB,50.6,54.1,50.05,52.6,52.6,13100
655319,2012-03-08,ASMB,52.75,54.05,50.4,53.95,53.95,52800
655320,2012-03-09,ASMB,54.7,59.3,51.5,57.15,57.15,30600
655321,2012-03-12,ASMB,59.0,60.0,57.3,57.4,57.4,26700
655322,2012-03-13,ASMB,57.65,59.5,57.1,59.15,59.15,17300
655323,2012-03-14,ASMB,59.15,59.5,58.3,58.85,58.85,16800
655324,2012-03-15,ASMB,58.25,59.4,56.1,57.4,57.4,30000
655325,2012-03-16,ASMB,57.15,59.25,56.4,57.6,57.6,18200
655326,2012-03-19,ASMB,57.55,60.0,57.0,58.7,58.7,24400
655327,2012-03-20,ASMB,58.8,59.15,56.95,57.75,57.75,18100
655328,2012-03-21,ASMB,57.7,58.1,55.25,55.45,55.45,14900
655329,2012-03-22,ASMB,54.95,56.1,54.65,55.35,55.35,9500
655330,2012-03-23,ASMB,55.35,56.2,51.75,52.65,52.65,15300
655331,2012-03-26,ASMB,52.45,56.6,52.45,53.85,53.85,27700
655332,2012-03-27,ASMB,54.0,55.0,51.5,51.65,51.65,33000
655333,2012-03-28,ASMB,50.75,51.4,47.55,48.7,48.7,35800
655334,2012-03-29,ASMB,48.0,49.9,47.55,49.9,49.9,16200
655335,2012-03-30,ASMB,49.95,50.65,49.35,49.85,49.85,9900
655336,2012-04-02,ASMB,50.0,53.25,49.65,51.95,51.95,31800
655337,2012-04-03,ASMB,52.2,52.75,49.25,50.2,50.2,12700
655338,2012-04-04,ASMB,54.0,54.0,50.3,50.9,50.9,46400
655339,2012-04-05,ASMB,54.8,55.75,49.6,49.95,49.95,41300
655340,2012-04-09,ASMB,50.2,54.35,49.25,52.55,52.55,63700
655341,2012-04-10,ASMB,52.9,54.2,50.5,51.25,51.25,37200
655342,2012-04-11,ASMB,52.05,53.6,50.35,51.55,51.55,31000
655343,2012-04-12,ASMB,51.95,52.0,50.1,50.55,50.55,19600
655344,2012-04-13,ASMB,50.7,51.65,49.2,50.1,50.1,27900
655345,2012-04-16,ASMB,50.65,50.9,49.4,50.05,50.05,26400
655346,2012-04-17,ASMB,50.3,50.3,45.1,46.05,46.05,42900
655347,2012-04-18,ASMB,46.3,48.1,43.8,47.7,47.7,28300
655348,2012-04-19,ASMB,47.95,51.1,45.2,45.35,45.35,13400
655349,2012-04-20,ASMB,45.1,47.85,45.0,46.0,46.0,34900
655350,2012-04-23,ASMB,46.15,46.35,44.4,45.55,45.55,17000
655351,2012-04-24,ASMB,45.75,49.1,44.4,45.2,45.2,37600
655352,2012-04-25,ASMB,45.35,47.2,44.75,46.35,46.35,31600
655353,2012-04-26,ASMB,46.25,46.4,44.5,44.85,44.85,16400
655354,2012-04-27,ASMB,44.75,47.9,43.45,44.55,44.55,15000
655355,2012-04-30,ASMB,44.95,46.8,43.85,45.55,45.55,41500
655356,2012-05-01,ASMB,45.5,48.65,45.3,45.4,45.4,25400
655357,2012-05-02,ASMB,45.25,46.45,44.65,45.55,45.55,12200
655358,2012-05-03,ASMB,45.25,47.95,45.15,47.2,47.2,25400
655359,2012-05-04,ASMB,47.2,48.05,45.7,47.8,47.8,23700
655360,2012-05-07,ASMB,47.75,49.8,47.25,48.75,48.75,21400
655361,2012-05-08,ASMB,48.9,50.75,48.0,50.3,50.3,24800
655362,2012-05-09,ASMB,50.1,53.65,49.4,52.5,52.5,33800
655363,2012-05-10,ASMB,52.35,54.1,51.35,53.55,53.55,22600
655364,2012-05-11,ASMB,53.95,55.65,52.9,54.8,54.8,36800
655365,2012-05-14,ASMB,62.5,67.65,61.25,62.9,62.9,414300
655366,2012-05-15,ASMB,62.6,64.15,56.5,57.4,57.4,114900
655367,2012-05-16,ASMB,57.3,60.35,55.75,57.4,57.4,26600
655368,2012-05-17,ASMB,56.75,59.75,55.25,56.3,56.3,50500
655369,2012-05-18,ASMB,55.25,56.85,50.5,52.5,52.5,60000
655370,2012-05-21,ASMB,51.5,55.4,50.05,55.3,55.3,32200
655371,2012-05-22,ASMB,55.05,55.5,51.8,52.4,52.4,27600
655372,2012-05-23,ASMB,51.95,53.65,50.1,53.1,53.1,30100
655373,2012-05-24,ASMB,53.35,55.15,50.3,51.15,51.15,30000
655374,2012-05-25,ASMB,51.25,51.9,50.35,51.2,51.2,32000
655375,2012-05-29,ASMB,51.2,51.7,50.35,50.7,50.7,21900
655376,2012-05-30,ASMB,50.8,54.3,50.0,53.05,53.05,48000
655377,2012-05-31,ASMB,52.9,53.5,50.15,50.55,50.55,36200
655378,2012-06-01,ASMB,50.25,51.25,48.85,50.15,50.15,20800
