,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5014283,2017-10-04,MBIO,10.99,10.99,10.5,10.69,10.69,24100
5014284,2017-10-05,MBIO,10.85,11.0,10.65,10.75,10.75,36500
5014285,2017-10-06,MBIO,10.7,10.74,10.01,10.3,10.3,45200
5014286,2017-10-09,MBIO,10.81,10.81,10.1,10.22,10.22,31800
5014287,2017-10-10,MBIO,10.38,11.22,9.9,9.9,9.9,39800
5014288,2017-10-11,MBIO,10.0,10.29,9.77,9.8,9.8,34200
5014289,2017-10-12,MBIO,10.0,10.0,9.55,9.92,9.92,32400
5014290,2017-10-13,MBIO,9.98,10.25,9.86,9.9,9.9,7900
5014291,2017-10-16,MBIO,9.98,10.25,9.55,9.86,9.86,33000
5014292,2017-10-17,MBIO,9.81,10.05,9.52,9.62,9.62,26100
5014293,2017-10-18,MBIO,9.9,9.9,9.66,9.76,9.76,1700
5014294,2017-10-19,MBIO,9.54,9.74,9.1,9.3,9.3,34500
5014295,2017-10-20,MBIO,9.4,9.4,8.45,8.9,8.9,78800
5014296,2017-10-23,MBIO,9.13,9.24,8.75,8.75,8.75,18300
5014297,2017-10-24,MBIO,8.76,9.15,8.75,8.96,8.96,18600
5014298,2017-10-25,MBIO,8.88,9.0,8.22,8.9,8.9,34800
5014299,2017-10-26,MBIO,8.91,8.91,8.67,8.78,8.78,10200
5014300,2017-10-27,MBIO,8.79,9.3,8.75,8.83,8.83,21200
5014301,2017-10-30,MBIO,9.0,10.05,9.0,9.99,9.99,85500
5014302,2017-10-31,MBIO,10.25,12.0,9.76,11.75,11.75,221500
5014303,2017-11-01,MBIO,11.87,12.43,11.01,11.46,11.46,161600
5014304,2017-11-02,MBIO,11.48,12.14,10.75,10.96,10.96,66400
5014305,2017-11-03,MBIO,10.99,11.01,10.25,10.3,10.3,51800
5014306,2017-11-06,MBIO,10.89,11.23,10.32,10.32,10.32,26900
5014307,2017-11-07,MBIO,10.3,10.5,10.12,10.5,10.5,15600
5014308,2017-11-08,MBIO,10.5,10.96,10.12,10.5,10.5,23000
5014309,2017-11-09,MBIO,10.5,10.95,10.04,10.68,10.68,56600
5014310,2017-11-10,MBIO,10.6,10.62,10.01,10.4,10.4,30900
5014311,2017-11-13,MBIO,10.34,10.5,10.11,10.43,10.43,23300
5014312,2017-11-14,MBIO,10.2,10.5,9.75,9.8,9.8,47600
5014313,2017-11-15,MBIO,9.9,10.09,9.37,9.99,9.99,47500
5014314,2017-11-16,MBIO,9.86,10.45,9.55,9.65,9.65,63700
5014315,2017-11-17,MBIO,9.63,10.29,9.63,9.97,9.97,58600
5014316,2017-11-20,MBIO,9.99,9.99,9.43,9.43,9.43,37300
5014317,2017-11-21,MBIO,9.79,9.79,9.05,9.25,9.25,64900
5014318,2017-11-22,MBIO,9.19,9.5,8.75,9.01,9.01,128400
5014319,2017-11-24,MBIO,9.18,9.34,8.79,9.02,9.02,17600
5014320,2017-11-27,MBIO,9.19,10.14,8.06,8.97,8.97,221700
5014321,2017-11-28,MBIO,9.05,10.6,8.97,9.62,9.62,137100
5014322,2017-11-29,MBIO,9.85,9.98,8.71,8.88,8.88,134800
5014323,2017-11-30,MBIO,8.97,9.96,8.76,9.65,9.65,60600
5014324,2017-12-01,MBIO,9.8,10.2,9.48,9.57,9.57,28600
5014325,2017-12-04,MBIO,9.5,10.25,9.41,9.64,9.64,164800
5014326,2017-12-05,MBIO,9.73,10.69,9.41,10.67,10.67,77400
5014327,2017-12-06,MBIO,10.54,11.32,10.5,11.08,11.08,141000
5014328,2017-12-07,MBIO,11.21,11.25,10.65,10.99,10.99,116300
5014329,2017-12-08,MBIO,10.99,11.7,10.99,11.51,11.51,162900
5014330,2017-12-11,MBIO,11.73,12.44,10.64,11.1,11.1,197500
5014331,2017-12-12,MBIO,11.44,11.63,10.55,10.64,10.64,162600
5014332,2017-12-13,MBIO,10.55,11.75,10.55,11.52,11.52,332300
5014333,2017-12-14,MBIO,11.43,11.95,10.98,11.68,11.68,238900
5014334,2017-12-15,MBIO,11.78,12.29,11.33,11.79,11.79,604900
5014335,2017-12-18,MBIO,11.73,12.18,11.11,11.36,11.36,173200
5014336,2017-12-19,MBIO,11.44,11.99,10.89,11.31,11.31,131500
5014337,2017-12-20,MBIO,11.25,11.41,10.5,10.93,10.93,101800
5014338,2017-12-21,MBIO,11.11,11.79,10.99,11.44,11.44,84200
5014339,2017-12-22,MBIO,11.52,12.25,11.4,11.8,11.8,135100
5014340,2017-12-26,MBIO,11.8,12.35,11.65,11.76,11.76,82800
5014341,2017-12-27,MBIO,11.65,12.12,11.3,11.49,11.49,61200
5014342,2017-12-28,MBIO,11.58,11.97,11.34,11.78,11.78,38700
5014343,2017-12-29,MBIO,11.88,12.19,11.8,11.99,11.99,54900
5014344,2018-01-02,MBIO,12.06,12.2,11.85,12.05,12.05,121500
5014345,2018-01-03,MBIO,11.9,12.0,11.51,11.62,11.62,76300
5014346,2018-01-04,MBIO,11.84,11.98,11.22,11.91,11.91,77400
5014347,2018-01-05,MBIO,11.78,12.16,11.65,11.89,11.89,66000
5014348,2018-01-08,MBIO,11.98,12.19,11.73,11.82,11.82,49900
5014349,2018-01-09,MBIO,11.99,12.0,11.58,11.71,11.71,35500
5014350,2018-01-10,MBIO,11.95,12.89,11.8,11.93,11.93,107000
5014351,2018-01-11,MBIO,12.02,12.59,11.7,12.38,12.38,85500
5014352,2018-01-12,MBIO,12.35,12.41,11.74,11.77,11.77,87900
5014353,2018-01-16,MBIO,11.93,12.07,11.04,11.3,11.3,116700
5014354,2018-01-17,MBIO,11.42,12.3,11.4,12.01,12.01,84900
5014355,2018-01-18,MBIO,11.85,12.26,11.51,12.1,12.1,62100
5014356,2018-01-19,MBIO,12.21,12.6,11.8,12.25,12.25,143700
5014357,2018-01-22,MBIO,12.3,12.6,11.77,12.18,12.18,104600
5014358,2018-01-23,MBIO,12.35,12.35,12.0,12.09,12.09,52600
5014359,2018-01-24,MBIO,12.15,12.45,11.89,12.14,12.14,73800
5014360,2018-01-25,MBIO,12.3,12.45,12.0,12.03,12.03,75200
5014361,2018-01-26,MBIO,12.03,12.24,11.76,12.08,12.08,98100
5014362,2018-01-29,MBIO,12.13,12.69,11.82,12.04,12.04,131900
5014363,2018-01-30,MBIO,11.92,12.28,11.65,12.16,12.16,62500
5014364,2018-01-31,MBIO,12.02,12.26,11.74,11.94,11.94,91400
5014365,2018-02-01,MBIO,12.2,12.38,11.76,11.83,11.83,58500
5014366,2018-02-02,MBIO,11.82,12.14,10.88,11.25,11.25,221700
5014367,2018-02-05,MBIO,11.26,11.67,10.41,10.64,10.64,61300
5014368,2018-02-06,MBIO,10.63,11.18,10.04,10.29,10.29,89500
5014369,2018-02-07,MBIO,10.35,11.31,10.35,10.94,10.94,94000
5014370,2018-02-08,MBIO,11.0,11.0,10.52,10.69,10.69,47400
5014371,2018-02-09,MBIO,10.76,11.79,10.03,10.14,10.14,31300
5014372,2018-02-12,MBIO,10.27,10.54,10.0,10.42,10.42,37900
5014373,2018-02-13,MBIO,10.49,11.3,10.2,10.94,10.94,146800
5014374,2018-02-14,MBIO,10.91,11.39,10.4,10.82,10.82,123600
5014375,2018-02-15,MBIO,10.95,11.0,10.5,10.66,10.66,50900
5014376,2018-02-16,MBIO,10.66,11.69,10.48,11.19,11.19,52100
5014377,2018-02-20,MBIO,11.11,11.5,10.75,10.86,10.86,64800
5014378,2018-02-21,MBIO,10.95,11.31,10.59,11.05,11.05,61800
5014379,2018-02-22,MBIO,11.09,11.49,10.7,11.01,11.01,113400
5014380,2018-02-23,MBIO,11.11,11.5,10.91,11.21,11.21,32100
5014381,2018-02-26,MBIO,11.2,11.27,10.56,10.75,10.75,65900
5014382,2018-02-27,MBIO,10.86,11.3,10.84,11.19,11.19,15800
5014383,2018-02-28,MBIO,10.97,11.17,10.78,11.16,11.16,6300
5014384,2018-03-01,MBIO,11.07,11.29,10.44,10.66,10.66,54900
5014385,2018-03-02,MBIO,10.7,10.93,10.5,10.89,10.89,79700
5014386,2018-03-05,MBIO,10.96,11.16,10.62,11.0,11.0,100600
5014387,2018-03-06,MBIO,10.52,11.06,10.5,10.96,10.96,150100
5014388,2018-03-07,MBIO,11.03,11.03,10.56,10.97,10.97,103800
5014389,2018-03-08,MBIO,10.95,11.5,10.63,11.48,11.48,165800
5014390,2018-03-09,MBIO,11.43,11.47,10.85,11.45,11.45,114200
5014391,2018-03-12,MBIO,11.43,11.58,11.12,11.45,11.45,111600
5014392,2018-03-13,MBIO,11.35,11.53,11.22,11.3,11.3,54100
5014393,2018-03-14,MBIO,11.36,11.58,11.05,11.2,11.2,132800
5014394,2018-03-15,MBIO,11.3,11.3,10.87,10.97,10.97,117900
5014395,2018-03-16,MBIO,11.0,11.99,10.95,11.98,11.98,145300
5014396,2018-03-19,MBIO,11.96,11.99,11.05,11.26,11.26,98200
5014397,2018-03-20,MBIO,11.35,11.87,11.06,11.34,11.34,81400
5014398,2018-03-21,MBIO,11.29,11.87,11.16,11.45,11.45,51300
5014399,2018-03-22,MBIO,11.32,11.66,11.12,11.21,11.21,32700
5014400,2018-03-23,MBIO,11.27,11.65,11.12,11.2,11.2,43400
5014401,2018-03-26,MBIO,11.29,11.5,10.9,11.07,11.07,85000
5014402,2018-03-27,MBIO,11.07,11.18,10.82,11.0,11.0,66800
5014403,2018-03-28,MBIO,10.94,10.94,10.5,10.63,10.63,43600
5014404,2018-03-29,MBIO,10.68,11.04,10.47,10.94,10.94,48700
5014405,2018-04-02,MBIO,11.13,11.18,10.6,10.99,10.99,57700
5014406,2018-04-03,MBIO,11.06,11.13,10.78,11.0,11.0,75500
5014407,2018-04-04,MBIO,10.89,10.89,10.63,10.74,10.74,44000
5014408,2018-04-05,MBIO,10.83,10.87,10.3,10.86,10.86,260400
5014409,2018-04-06,MBIO,10.77,10.77,10.1,10.37,10.37,113300
5014410,2018-04-09,MBIO,10.38,10.71,9.3,9.91,9.91,131700
5014411,2018-04-10,MBIO,10.03,10.26,9.75,9.9,9.9,46700
5014412,2018-04-11,MBIO,9.83,10.5,9.83,10.2,10.2,78700
5014413,2018-04-12,MBIO,10.25,10.59,10.07,10.27,10.27,58100
5014414,2018-04-13,MBIO,10.33,11.08,10.02,10.7,10.7,93200
5014415,2018-04-16,MBIO,10.66,10.77,10.06,10.19,10.19,82900
5014416,2018-04-17,MBIO,10.26,10.32,9.85,10.0,10.0,94100
5014417,2018-04-18,MBIO,10.01,10.24,9.9,9.96,9.96,111000
5014418,2018-04-19,MBIO,10.0,10.1,9.75,9.86,9.86,70500
5014419,2018-04-20,MBIO,9.8,10.0,9.7,9.84,9.84,201600
5014420,2018-04-23,MBIO,9.78,9.93,9.36,9.66,9.66,79100
5014421,2018-04-24,MBIO,9.71,9.71,9.05,9.26,9.26,75800
5014422,2018-04-25,MBIO,9.33,9.38,8.78,8.86,8.86,66500
5014423,2018-04-26,MBIO,8.91,9.37,8.84,8.98,8.98,88200
5014424,2018-04-27,MBIO,9.05,9.55,9.05,9.31,9.31,73800
5014425,2018-04-30,MBIO,9.39,9.65,8.86,8.99,8.99,77400
5014426,2018-05-01,MBIO,8.96,9.47,8.9,9.15,9.15,78200
5014427,2018-05-02,MBIO,9.16,9.25,8.79,9.0,9.0,75800
5014428,2018-05-03,MBIO,8.96,9.4,8.71,8.78,8.78,96800
5014429,2018-05-04,MBIO,8.77,9.2,8.38,8.91,8.91,82100
5014430,2018-05-07,MBIO,8.94,9.09,8.73,8.82,8.82,90400
5014431,2018-05-08,MBIO,8.85,8.99,8.56,8.8,8.8,26900
5014432,2018-05-09,MBIO,8.79,9.03,8.31,8.6,8.6,96700
5014433,2018-05-10,MBIO,8.59,8.8,7.83,8.18,8.18,78400
5014434,2018-05-11,MBIO,8.15,8.37,7.55,8.25,8.25,146900
5014435,2018-05-14,MBIO,8.3,8.75,8.08,8.39,8.39,82400
5014436,2018-05-15,MBIO,8.28,8.64,7.7,8.39,8.39,78800
5014437,2018-05-16,MBIO,8.45,8.51,8.09,8.12,8.12,95700
5014438,2018-05-17,MBIO,8.09,8.35,7.77,7.99,7.99,79900
5014439,2018-05-18,MBIO,7.94,7.98,7.55,7.61,7.61,139000
5014440,2018-05-21,MBIO,7.63,7.8,6.91,7.33,7.33,118700
5014441,2018-05-22,MBIO,7.39,7.67,6.81,7.01,7.01,113600
5014442,2018-05-23,MBIO,7.05,7.6,7.05,7.54,7.54,142700
5014443,2018-05-25,MBIO,7.4,7.7,7.31,7.57,7.57,78900
5014444,2018-05-29,MBIO,7.55,7.9,7.2,7.55,7.55,90500
5014445,2018-05-30,MBIO,7.56,7.99,7.4,7.6,7.6,69000
5014446,2018-05-31,MBIO,7.6,7.91,7.31,7.42,7.42,56600
5014447,2018-06-01,MBIO,7.44,7.75,7.33,7.61,7.61,72300
5014448,2018-06-04,MBIO,7.63,7.88,7.27,7.39,7.39,51000
5014449,2018-06-05,MBIO,7.4,7.71,7.3,7.52,7.52,46300
5014450,2018-06-06,MBIO,7.55,7.62,7.29,7.39,7.39,75600
5014451,2018-06-07,MBIO,7.43,7.69,6.82,7.17,7.17,98700
5014452,2018-06-08,MBIO,7.2,7.25,6.95,7.07,7.07,41100
5014453,2018-06-11,MBIO,7.06,7.43,6.78,7.02,7.02,62800
5014454,2018-06-12,MBIO,7.02,7.21,6.92,7.21,7.21,50000
5014455,2018-06-13,MBIO,7.17,7.44,7.0,7.2,7.2,51900
5014456,2018-06-14,MBIO,7.28,7.9,6.96,7.89,7.89,59800
5014457,2018-06-15,MBIO,7.85,7.85,7.33,7.76,7.76,138900
5014458,2018-06-25,MBIO,6.59,7.13,6.25,6.95,6.95,150700
5014459,2018-06-26,MBIO,7.02,7.43,6.87,7.05,7.05,75400
5014460,2018-06-27,MBIO,7.08,7.28,6.67,6.78,6.78,85500
5014461,2018-06-28,MBIO,6.76,7.0,6.6,6.98,6.98,55800
5014462,2018-06-29,MBIO,7.0,7.1,6.81,6.89,6.89,51200
5014463,2018-07-02,MBIO,6.83,7.19,6.79,6.87,6.87,52600
5014464,2018-07-03,MBIO,6.98,7.3,6.9,7.19,7.19,61700
5014465,2018-07-05,MBIO,7.25,7.25,7.07,7.21,7.21,50100
5014466,2018-07-06,MBIO,7.22,7.66,7.17,7.34,7.34,81400
5014467,2018-07-09,MBIO,7.4,7.67,7.14,7.58,7.58,69300
5014468,2018-07-10,MBIO,7.67,7.7,7.19,7.4,7.4,75700
5014469,2018-07-11,MBIO,7.34,7.61,7.2,7.42,7.42,42400
5014470,2018-07-12,MBIO,7.47,7.57,7.17,7.44,7.44,47600
5014471,2018-07-13,MBIO,7.67,7.67,7.29,7.49,7.49,86300
5014472,2018-07-16,MBIO,7.47,7.54,7.06,7.45,7.45,59300
5014473,2018-07-17,MBIO,7.42,7.61,7.16,7.23,7.23,57000
5014474,2018-07-18,MBIO,7.21,7.42,7.13,7.38,7.38,40500
5014475,2018-07-19,MBIO,7.38,7.5,7.18,7.47,7.47,28600
5014476,2018-07-20,MBIO,7.5,7.52,7.31,7.4,7.4,36400
5014477,2018-07-23,MBIO,7.36,7.46,7.05,7.15,7.15,52800
5014478,2018-07-24,MBIO,7.15,7.32,6.92,7.08,7.08,71200
5014479,2018-07-25,MBIO,7.12,7.43,7.12,7.37,7.37,48300
5014480,2018-07-26,MBIO,7.38,7.51,7.1,7.24,7.24,34600
5014481,2018-07-27,MBIO,7.27,7.35,6.85,6.86,6.86,36600
5014482,2018-07-30,MBIO,6.8,6.95,6.31,6.39,6.39,70600
5014483,2018-07-31,MBIO,6.44,6.97,6.43,6.85,6.85,67700
5014484,2018-08-01,MBIO,6.9,6.92,6.5,6.62,6.62,52600
5014485,2018-08-02,MBIO,6.61,6.87,6.47,6.63,6.63,72200
5014486,2018-08-03,MBIO,6.64,6.64,6.17,6.2,6.2,59300
5014487,2018-08-06,MBIO,6.25,6.4,6.05,6.27,6.27,47200
5014488,2018-08-07,MBIO,6.19,6.49,5.87,6.4,6.4,67900
5014489,2018-08-08,MBIO,6.43,6.75,6.32,6.67,6.67,54500
5014490,2018-08-09,MBIO,6.65,6.65,6.27,6.56,6.56,72200
5014491,2018-08-10,MBIO,6.65,6.65,6.17,6.41,6.41,44500
5014492,2018-08-13,MBIO,6.4,6.51,5.98,6.27,6.27,57300
5014493,2018-08-14,MBIO,6.39,6.43,5.91,5.99,5.99,79200
5014494,2018-08-15,MBIO,5.98,6.37,5.98,6.2,6.2,40900
5014495,2018-08-16,MBIO,6.27,6.56,6.0,6.49,6.49,50100
5014496,2018-08-17,MBIO,6.47,6.59,6.16,6.18,6.18,38700
5014497,2018-08-20,MBIO,6.21,6.37,6.01,6.28,6.28,44200
5014498,2018-08-21,MBIO,6.32,6.5,6.16,6.47,6.47,38700
5014499,2018-08-22,MBIO,6.5,6.6,6.43,6.52,6.52,29700
5014500,2018-08-23,MBIO,6.55,6.8,6.25,6.46,6.46,104700
5014501,2018-08-24,MBIO,6.5,6.7,6.31,6.39,6.39,51000
5014502,2018-08-27,MBIO,6.46,6.93,6.42,6.74,6.74,48600
5014503,2018-08-28,MBIO,6.79,6.79,6.65,6.7,6.7,55300
5014504,2018-08-29,MBIO,6.73,7.07,6.71,6.9,6.9,60200
5014505,2018-08-30,MBIO,6.87,7.37,6.87,7.01,7.01,67700
5014506,2018-08-31,MBIO,7.01,7.1,6.84,6.92,6.92,39900
5014507,2018-09-04,MBIO,6.9,7.43,6.69,6.8,6.8,30500
5014508,2018-09-05,MBIO,6.84,6.84,6.32,6.44,6.44,53100
5014509,2018-09-06,MBIO,6.46,6.46,6.09,6.36,6.36,31500
5014510,2018-09-07,MBIO,6.35,6.62,6.18,6.54,6.54,29900
5014511,2018-09-10,MBIO,6.59,6.59,6.3,6.46,6.46,17600
5014512,2018-09-11,MBIO,6.41,6.65,6.41,6.6,6.6,25500
5014513,2018-09-12,MBIO,6.54,6.76,6.54,6.61,6.61,23900
5014514,2018-09-13,MBIO,6.67,6.67,6.07,6.13,6.13,47000
5014515,2018-09-14,MBIO,6.09,6.18,5.97,6.09,6.09,27600
5014516,2018-09-17,MBIO,6.21,6.21,5.9,6.12,6.12,27900
5014517,2018-09-18,MBIO,6.02,6.4,5.93,6.36,6.36,37400
5014518,2018-09-19,MBIO,6.09,6.56,6.02,6.38,6.38,42300
5014519,2018-09-20,MBIO,6.35,6.6,6.06,6.08,6.08,96100
5014520,2018-09-21,MBIO,6.07,6.23,5.88,6.14,6.14,73327
5014521,2018-09-24,MBIO,6.16,6.33,5.85,5.89,5.89,43500
5014522,2018-09-25,MBIO,5.93,6.14,5.61,5.71,5.71,68700
5014523,2018-09-26,MBIO,5.68,6.36,5.68,6.19,6.19,64600
5014524,2018-09-27,MBIO,6.0,6.19,5.74,5.97,5.97,41000
5014525,2018-09-28,MBIO,6.0,6.03,5.82,5.95,5.95,22000
5014526,2018-10-01,MBIO,5.92,6.05,5.01,5.61,5.61,108700
5014527,2018-10-02,MBIO,5.58,5.71,5.09,5.65,5.65,69200
5014528,2018-10-03,MBIO,5.55,5.68,5.3,5.35,5.35,25200
5014529,2018-10-04,MBIO,5.35,5.59,5.33,5.39,5.39,27500
5014530,2018-10-05,MBIO,5.37,5.49,5.1,5.18,5.18,32900
