,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4433155,2015-04-09,JASN,7.3,7.61,7.3,7.49,7.49,23400
4433156,2015-04-10,JASN,7.52,7.59,7.37,7.57,7.57,38100
4433157,2015-04-13,JASN,7.6,7.84,7.57,7.74,7.74,22400
4433158,2015-04-14,JASN,7.78,7.88,7.6,7.64,7.64,22000
4433159,2015-04-15,JASN,7.68,7.8,7.68,7.74,7.74,16000
4433160,2015-04-16,JASN,7.53,7.82,7.53,7.75,7.75,44400
4433161,2015-04-17,JASN,7.83,7.83,7.62,7.75,7.75,27200
4433162,2015-04-20,JASN,7.76,7.83,7.65,7.7,7.7,17200
4433163,2015-04-21,JASN,7.7,7.74,7.6,7.62,7.62,19200
4433164,2015-04-22,JASN,7.67,7.71,7.38,7.48,7.48,32400
4433165,2015-04-23,JASN,7.45,7.63,7.45,7.53,7.53,45000
4433166,2015-04-24,JASN,7.56,7.62,7.46,7.53,7.53,23600
4433167,2015-04-27,JASN,7.58,7.66,7.32,7.36,7.36,19000
4433168,2015-04-28,JASN,7.37,7.43,7.3,7.38,7.38,16800
4433169,2015-04-29,JASN,7.41,7.44,7.27,7.27,7.27,15100
4433170,2015-04-30,JASN,7.27,7.42,7.25,7.35,7.35,25600
4433171,2015-05-01,JASN,7.36,7.52,7.3,7.42,7.42,23000
4433172,2015-05-04,JASN,7.45,7.59,7.45,7.5,7.5,46000
4433173,2015-05-05,JASN,7.42,7.73,7.21,7.6,7.6,92800
4433174,2015-05-06,JASN,7.66,7.66,7.39,7.53,7.53,6000
4433175,2015-05-07,JASN,7.58,7.58,7.21,7.51,7.51,16700
4433176,2015-05-08,JASN,7.54,7.59,7.4,7.42,7.42,10900
4433177,2015-05-11,JASN,7.41,7.63,7.41,7.6,7.6,13600
4433178,2015-05-12,JASN,7.65,7.65,7.26,7.45,7.45,14800
4433179,2015-05-13,JASN,7.5,7.62,7.28,7.62,7.62,30100
4433180,2015-05-14,JASN,7.6,7.6,7.27,7.39,7.39,29300
4433181,2015-05-15,JASN,7.59,7.59,7.2,7.25,7.25,13300
4433182,2015-05-18,JASN,7.21,7.21,6.7,6.97,6.97,68900
4433183,2015-05-19,JASN,6.93,7.0,6.75,6.99,6.99,43600
4433184,2015-05-20,JASN,6.98,7.0,6.78,7.0,7.0,524200
4433185,2015-05-21,JASN,6.94,7.15,6.76,6.98,6.98,20000
4433186,2015-05-22,JASN,7.0,7.1,6.9,6.9,6.9,14400
4433187,2015-05-26,JASN,6.91,7.06,6.9,6.9,6.9,8800
4433188,2015-05-27,JASN,6.93,7.03,6.93,6.93,6.93,6700
4433189,2015-05-28,JASN,6.92,6.92,6.81,6.87,6.87,6400
4433190,2015-05-29,JASN,6.84,6.92,6.72,6.76,6.76,35700
4433191,2015-06-01,JASN,6.82,6.91,6.76,6.88,6.88,51500
4433192,2015-06-02,JASN,6.87,7.04,6.7,6.87,6.87,103800
4433193,2015-06-03,JASN,6.9,6.96,6.77,6.95,6.95,18600
4433194,2015-06-04,JASN,6.89,7.06,6.81,6.86,6.86,14800
4433195,2015-06-05,JASN,6.87,7.01,6.75,6.81,6.81,46700
4433196,2015-06-08,JASN,6.72,6.92,6.67,6.88,6.88,16000
4433197,2015-06-09,JASN,6.88,6.88,6.6,6.68,6.68,73100
4433198,2015-06-10,JASN,6.72,6.87,6.69,6.7,6.7,133500
4433199,2015-06-11,JASN,6.75,6.75,6.56,6.56,6.56,47900
4433200,2015-06-12,JASN,6.58,6.7,6.58,6.63,6.63,9300
4433201,2015-06-15,JASN,6.62,6.66,6.57,6.62,6.62,149400
4433202,2015-06-16,JASN,6.65,6.69,6.6,6.6,6.6,14800
4433203,2015-06-17,JASN,6.63,6.68,6.6,6.6,6.6,10900
4433204,2015-06-18,JASN,6.65,6.65,6.45,6.5,6.5,48600
4433205,2015-06-19,JASN,6.57,6.75,6.5,6.7,6.7,50100
4433206,2015-06-22,JASN,6.74,6.81,6.6,6.75,6.75,80800
4433207,2015-06-23,JASN,6.78,7.04,6.7,7.04,7.04,30100
4433208,2015-06-24,JASN,6.98,7.15,6.91,7.05,7.05,45100
4433209,2015-06-25,JASN,7.1,7.15,7.0,7.06,7.06,39000
4433210,2015-06-26,JASN,7.09,7.34,6.83,7.34,7.34,181400
4433211,2015-06-29,JASN,7.37,7.49,6.86,6.91,6.91,31100
4433212,2015-06-30,JASN,6.97,6.97,6.68,6.81,6.81,22600
4433213,2015-07-01,JASN,6.88,6.88,6.63,6.69,6.69,32400
4433214,2015-07-02,JASN,6.72,6.75,6.45,6.47,6.47,29100
4433215,2015-07-06,JASN,6.45,6.58,6.45,6.45,6.45,20500
4433216,2015-07-07,JASN,6.59,6.59,6.4,6.47,6.47,37500
4433217,2015-07-08,JASN,6.44,6.49,6.36,6.38,6.38,38100
4433218,2015-07-09,JASN,6.4,6.52,6.32,6.46,6.46,17800
4433219,2015-07-10,JASN,6.61,6.61,6.22,6.33,6.33,28800
4433220,2015-07-13,JASN,6.41,6.5,6.35,6.43,6.43,16400
4433221,2015-07-14,JASN,6.51,6.61,6.4,6.52,6.52,38500
4433222,2015-07-15,JASN,6.54,6.55,6.31,6.36,6.36,24600
4433223,2015-07-16,JASN,6.44,6.49,6.25,6.38,6.38,41200
4433224,2015-07-17,JASN,6.33,6.52,6.25,6.52,6.52,33600
4433225,2015-07-20,JASN,6.47,6.49,6.41,6.43,6.43,10000
4433226,2015-07-21,JASN,6.46,6.46,6.32,6.42,6.42,13500
4433227,2015-07-22,JASN,6.41,6.84,6.35,6.55,6.55,26700
4433228,2015-07-23,JASN,6.62,6.62,6.35,6.36,6.36,15900
4433229,2015-07-24,JASN,6.37,6.37,6.13,6.16,6.16,43300
4433230,2015-07-27,JASN,6.11,6.15,5.89,5.95,5.95,50600
4433231,2015-07-28,JASN,5.98,5.98,5.71,5.77,5.77,42800
4433232,2015-07-29,JASN,5.79,5.82,5.23,5.34,5.34,115300
4433233,2015-07-30,JASN,5.39,5.59,5.35,5.43,5.43,39600
4433234,2015-07-31,JASN,6.01,6.1,5.44,5.88,5.88,139500
4433235,2015-08-03,JASN,5.79,6.05,5.34,5.4,5.4,35400
4433236,2015-08-04,JASN,5.49,5.88,5.48,5.54,5.54,79000
4433237,2015-08-05,JASN,5.58,5.82,5.58,5.82,5.82,34900
4433238,2015-08-06,JASN,5.87,5.9,5.45,5.47,5.47,27900
4433239,2015-08-07,JASN,5.42,5.63,5.42,5.6,5.6,24300
4433240,2015-08-10,JASN,5.75,5.89,5.52,5.79,5.79,30100
4433241,2015-08-11,JASN,5.77,5.77,5.5,5.58,5.58,19400
4433242,2015-08-12,JASN,5.55,5.55,5.37,5.47,5.47,104400
4433243,2015-08-13,JASN,5.45,5.47,5.18,5.34,5.34,20900
4433244,2015-08-14,JASN,5.3,5.39,5.3,5.31,5.31,6600
4433245,2015-08-17,JASN,5.27,5.36,5.26,5.3,5.3,39800
4433246,2015-08-18,JASN,5.3,5.3,5.17,5.18,5.18,31200
4433247,2015-08-19,JASN,5.2,5.3,5.03,5.05,5.05,27600
4433248,2015-08-20,JASN,5.0,5.09,4.81,4.98,4.98,56200
4433249,2015-08-21,JASN,4.95,5.0,4.76,4.81,4.81,54500
4433250,2015-08-24,JASN,4.66,4.78,4.53,4.71,4.71,33800
4433251,2015-08-25,JASN,4.79,4.9,4.7,4.7,4.7,23500
4433252,2015-08-26,JASN,4.81,4.85,4.69,4.8,4.8,21100
4433253,2015-08-27,JASN,4.84,4.99,4.78,4.95,4.95,20600
4433254,2015-08-28,JASN,4.99,5.07,4.92,4.93,4.93,45600
4433255,2015-08-31,JASN,4.93,5.01,4.93,5.0,5.0,10500
4433256,2015-09-01,JASN,4.95,4.97,4.9,4.94,4.94,13000
4433257,2015-09-02,JASN,4.98,4.98,4.75,4.9,4.9,50500
4433258,2015-09-03,JASN,4.9,4.9,4.82,4.82,4.82,9000
4433259,2015-09-04,JASN,4.79,4.9,4.79,4.82,4.82,8400
4433260,2015-09-08,JASN,4.85,4.94,4.83,4.84,4.84,16600
4433261,2015-09-09,JASN,4.88,4.93,4.83,4.83,4.83,23100
4433262,2015-09-10,JASN,4.76,4.78,4.66,4.68,4.68,18000
4433263,2015-09-11,JASN,4.67,4.87,4.67,4.68,4.68,5800
4433264,2015-09-14,JASN,4.75,4.77,4.65,4.67,4.67,37400
4433265,2015-09-15,JASN,4.65,4.73,4.63,4.69,4.69,36400
4433266,2015-09-16,JASN,4.7,4.74,4.67,4.7,4.7,15900
4433267,2015-09-17,JASN,4.7,4.91,4.7,4.81,4.81,33700
4433268,2015-09-18,JASN,4.9,5.0,4.83,4.85,4.85,93100
4433269,2015-09-21,JASN,4.84,4.87,4.8,4.8,4.8,37600
4433270,2015-09-22,JASN,4.8,4.83,4.75,4.77,4.77,15800
4433271,2015-09-23,JASN,4.77,4.82,4.58,4.59,4.59,14800
4433272,2015-09-24,JASN,4.63,5.1,4.63,4.63,4.63,19400
4433273,2015-09-25,JASN,4.7,5.03,4.65,4.71,4.71,206300
4433274,2015-09-28,JASN,4.7,4.72,4.45,4.45,4.45,32400
4433275,2015-09-29,JASN,4.45,4.54,4.2,4.24,4.24,82900
4433276,2015-09-30,JASN,4.2,4.4,4.2,4.38,4.38,27300
4433277,2015-10-01,JASN,4.39,4.39,4.13,4.21,4.21,23100
4433278,2015-10-02,JASN,4.15,4.3,4.07,4.23,4.23,24600
4433279,2015-10-05,JASN,4.3,4.53,4.27,4.28,4.28,37400
4433280,2015-10-06,JASN,4.28,4.78,3.56,4.72,4.72,40200
4433281,2015-10-07,JASN,4.73,4.85,4.72,4.72,4.72,20400
4433282,2015-10-08,JASN,4.7,4.72,4.51,4.71,4.71,23900
4433283,2015-10-09,JASN,4.92,4.92,4.8,4.85,4.85,11700
4433284,2015-10-12,JASN,4.87,4.92,4.62,4.86,4.86,31000
4433285,2015-10-13,JASN,4.84,5.0,4.79,4.9,4.9,29700
4433286,2015-10-14,JASN,4.9,4.9,4.71,4.88,4.88,16100
4433287,2015-10-15,JASN,4.82,5.1,4.59,4.9,4.9,24400
4433288,2015-10-16,JASN,4.9,4.99,4.75,4.88,4.88,10500
4433289,2015-10-19,JASN,4.87,4.95,4.8,4.87,4.87,16700
4433290,2015-10-20,JASN,4.9,4.96,4.81,4.88,4.88,16000
4433291,2015-10-21,JASN,4.93,4.99,4.85,4.89,4.89,11500
4433292,2015-10-22,JASN,4.92,4.98,4.77,4.77,4.77,106200
4433293,2015-10-23,JASN,4.86,4.9,4.72,4.72,4.72,14200
4433294,2015-10-26,JASN,4.69,4.76,4.65,4.69,4.69,20300
4433295,2015-10-27,JASN,4.66,4.66,4.44,4.44,4.44,60000
4433296,2015-10-28,JASN,4.45,4.65,4.35,4.35,4.35,45900
4433297,2015-10-29,JASN,4.33,4.45,4.09,4.18,4.18,30000
4433298,2015-10-30,JASN,2.9,3.9,2.9,3.33,3.33,102500
4433299,2015-11-02,JASN,3.5,3.83,3.5,3.74,3.74,64000
4433300,2015-11-03,JASN,3.71,4.17,3.65,4.1,4.1,90700
4433301,2015-11-04,JASN,4.13,4.15,3.99,4.0,4.0,25900
4433302,2015-11-05,JASN,4.05,4.12,3.95,3.96,3.96,26000
4433303,2015-11-06,JASN,3.93,4.03,3.55,4.03,4.03,27200
4433304,2015-11-09,JASN,4.03,4.03,3.81,3.88,3.88,8600
4433305,2015-11-10,JASN,3.87,4.02,3.82,4.02,4.02,17700
4433306,2015-11-11,JASN,3.84,4.0,3.82,3.96,3.96,12400
4433307,2015-11-12,JASN,3.89,3.89,3.61,3.79,3.79,47600
4433308,2015-11-13,JASN,3.74,3.85,3.72,3.84,3.84,11100
4433309,2015-11-16,JASN,3.82,3.89,3.75,3.88,3.88,5800
4433310,2015-11-17,JASN,3.82,3.91,3.75,3.91,3.91,15900
4433311,2015-11-18,JASN,3.85,3.97,3.85,3.94,3.94,26800
4433312,2015-11-19,JASN,3.88,3.96,3.85,3.88,3.88,12300
4433313,2015-11-20,JASN,3.87,3.91,3.85,3.88,3.88,10700
4433314,2015-11-23,JASN,3.86,3.86,3.56,3.7,3.7,182600
4433315,2015-11-24,JASN,3.58,3.65,3.58,3.62,3.62,9800
4433316,2015-11-25,JASN,3.57,3.69,3.31,3.64,3.64,10900
4433317,2015-11-27,JASN,3.57,3.61,3.52,3.6,3.6,8100
4433318,2015-11-30,JASN,3.6,3.6,3.5,3.54,3.54,10300
4433319,2015-12-01,JASN,3.52,3.52,3.41,3.52,3.52,11300
4433320,2015-12-02,JASN,3.42,3.48,3.4,3.44,3.44,17100
4433321,2015-12-03,JASN,3.45,3.45,3.41,3.45,3.45,9900
4433322,2015-12-04,JASN,3.44,3.54,3.4,3.51,3.51,26800
4433323,2015-12-07,JASN,3.48,3.48,3.4,3.41,3.41,13300
4433324,2015-12-08,JASN,3.45,3.45,3.38,3.41,3.41,27900
4433325,2015-12-09,JASN,3.4,3.42,3.35,3.35,3.35,15200
4433326,2015-12-10,JASN,3.36,3.41,3.33,3.36,3.36,18600
4433327,2015-12-11,JASN,3.31,3.33,3.27,3.3,3.3,19700
4433328,2015-12-14,JASN,3.11,3.3,3.03,3.1,3.1,96400
4433329,2015-12-15,JASN,3.1,3.13,2.98,3.01,3.01,139100
4433330,2015-12-16,JASN,3.05,3.19,3.05,3.14,3.14,25300
4433331,2015-12-17,JASN,3.1,3.23,3.1,3.17,3.17,25300
4433332,2015-12-18,JASN,3.17,3.67,3.17,3.67,3.67,54400
4433333,2015-12-21,JASN,3.48,3.7,3.48,3.55,3.55,31400
4433334,2015-12-22,JASN,3.59,3.67,3.57,3.58,3.58,42300
4433335,2015-12-23,JASN,3.62,3.67,3.57,3.59,3.59,64300
4433336,2015-12-24,JASN,3.33,3.56,3.33,3.54,3.54,39000
4433337,2015-12-28,JASN,3.5,3.53,3.45,3.5,3.5,13000
4433338,2015-12-29,JASN,3.48,3.56,3.3,3.5,3.5,63000
4433339,2015-12-30,JASN,3.5,3.54,3.41,3.42,3.42,23700
4433340,2015-12-31,JASN,3.38,3.78,3.38,3.78,3.78,126200
4433341,2016-01-04,JASN,3.78,4.09,3.78,4.08,4.08,21100
4433342,2016-01-05,JASN,4.23,4.23,3.66,3.66,3.66,30400
4433343,2016-01-06,JASN,3.52,3.59,3.46,3.46,3.46,7700
4433344,2016-01-07,JASN,3.42,3.46,3.31,3.4,3.4,48600
4433345,2016-01-08,JASN,3.4,3.51,3.34,3.45,3.45,24800
4433346,2016-01-11,JASN,3.5,3.54,3.39,3.45,3.45,3600
4433347,2016-01-12,JASN,3.51,3.54,3.36,3.36,3.36,13100
4433348,2016-01-13,JASN,3.36,3.43,3.32,3.38,3.38,12000
4433349,2016-01-14,JASN,3.43,3.45,3.4,3.45,3.45,5700
4433350,2016-01-15,JASN,3.47,3.47,3.31,3.37,3.37,14100
4433351,2016-01-19,JASN,3.35,3.54,3.35,3.49,3.49,12300
4433352,2016-01-20,JASN,3.54,3.54,3.32,3.42,3.42,10300
4433353,2016-01-21,JASN,3.37,3.44,3.36,3.43,3.43,4400
4433354,2016-01-22,JASN,3.44,3.45,3.19,3.34,3.34,17900
4433355,2016-01-25,JASN,3.34,3.36,3.07,3.07,3.07,15500
4433356,2016-01-26,JASN,3.11,3.42,3.11,3.26,3.26,15000
4433357,2016-01-27,JASN,3.16,3.25,3.15,3.18,3.18,27900
4433358,2016-01-28,JASN,3.4,3.43,3.21,3.28,3.28,4000
4433359,2016-01-29,JASN,3.3,3.59,3.3,3.41,3.41,31100
4433360,2016-02-01,JASN,3.14,3.46,3.14,3.45,3.45,8100
4433361,2016-02-02,JASN,3.44,3.51,3.33,3.43,3.43,21800
4433362,2016-02-03,JASN,3.43,3.49,3.31,3.46,3.46,3600
4433363,2016-02-04,JASN,3.4,3.5,3.4,3.46,3.46,3800
4433364,2016-02-05,JASN,3.42,3.49,3.36,3.38,3.38,2500
4433365,2016-02-08,JASN,3.32,3.43,3.11,3.11,3.11,3000
4433366,2016-02-09,JASN,3.08,3.25,3.08,3.1,3.1,7700
4433367,2016-02-10,JASN,3.06,3.11,3.06,3.1,3.1,3800
4433368,2016-02-11,JASN,3.01,3.1,2.93,2.93,2.93,7600
4433369,2016-02-12,JASN,2.92,3.04,2.77,2.92,2.92,24800
4433370,2016-02-16,JASN,2.89,3.03,2.85,2.85,2.85,11200
4433371,2016-02-17,JASN,2.85,3.09,2.79,2.8,2.8,6400
4433372,2016-02-18,JASN,2.8,3.01,2.8,2.92,2.92,4200
4433373,2016-02-19,JASN,2.9,3.05,2.82,2.82,2.82,10000
4433374,2016-02-22,JASN,2.8,2.9,2.8,2.86,2.86,6400
4433375,2016-02-23,JASN,2.81,2.97,2.81,2.88,2.88,3600
4433376,2016-02-24,JASN,2.82,2.85,2.79,2.79,2.79,7900
4433377,2016-02-25,JASN,2.79,2.94,2.79,2.85,2.85,11300
4433378,2016-02-26,JASN,2.78,2.95,2.78,2.81,2.81,13300
4433379,2016-02-29,JASN,2.8,3.0,2.8,2.95,2.95,9400
4433380,2016-03-01,JASN,3.0,3.13,2.95,3.02,3.02,96100
4433381,2016-03-02,JASN,2.95,3.03,2.85,2.95,2.95,12000
4433382,2016-03-03,JASN,2.92,3.07,2.92,2.96,2.96,25500
4433383,2016-03-04,JASN,2.91,3.31,2.91,3.24,3.24,427600
4433384,2016-03-07,JASN,3.17,3.32,3.17,3.27,3.27,21000
4433385,2016-03-08,JASN,3.2,3.29,3.2,3.25,3.25,10800
4433386,2016-03-09,JASN,3.25,3.27,3.22,3.24,3.24,15200
4433387,2016-03-10,JASN,3.24,3.25,3.07,3.08,3.08,17100
4433388,2016-03-11,JASN,3.16,3.2,3.11,3.2,3.2,15500
4433389,2016-03-14,JASN,3.16,3.2,3.14,3.14,3.14,12700
4433390,2016-03-15,JASN,3.18,3.49,3.18,3.27,3.27,6700
4433391,2016-03-16,JASN,3.26,3.31,3.14,3.18,3.18,12000
4433392,2016-03-17,JASN,3.39,3.63,3.18,3.26,3.26,4300
4433393,2016-03-18,JASN,3.33,3.52,3.27,3.27,3.27,16800
4433394,2016-03-21,JASN,3.27,3.52,3.25,3.42,3.42,7900
4433395,2016-03-22,JASN,3.44,3.49,3.3,3.42,3.42,22900
4433396,2016-03-23,JASN,3.47,3.59,3.4,3.55,3.55,19500
4433397,2016-03-24,JASN,3.66,3.66,3.5,3.55,3.55,31100
4433398,2016-03-28,JASN,3.53,3.72,3.22,3.58,3.58,37100
4433399,2016-03-29,JASN,3.51,3.71,3.51,3.51,3.51,21600
4433400,2016-03-30,JASN,3.49,3.76,3.4,3.62,3.62,8900
4433401,2016-03-31,JASN,3.8,3.81,3.36,3.5,3.5,18800
4433402,2016-04-01,JASN,3.51,3.76,3.36,3.6,3.6,13500
4433403,2016-04-04,JASN,3.59,3.59,3.57,3.59,3.59,1800
4433404,2016-04-05,JASN,3.58,3.67,3.56,3.59,3.59,1700
4433405,2016-04-06,JASN,3.55,3.65,3.55,3.57,3.57,2500
4433406,2016-04-07,JASN,3.77,3.8,3.69,3.7,3.7,9800
4433407,2016-04-08,JASN,3.84,4.08,3.84,4.03,4.03,12800
4433408,2016-04-11,JASN,3.99,4.1,3.89,3.89,3.89,119000
4433409,2016-04-12,JASN,3.7,4.0,3.68,3.7,3.7,25200
4433410,2016-04-13,JASN,3.75,3.86,3.56,3.74,3.74,28900
4433411,2016-04-14,JASN,3.98,3.98,3.8,3.85,3.85,8900
4433412,2016-04-15,JASN,3.89,3.97,3.59,3.87,3.87,65100
4433413,2016-04-18,JASN,3.89,4.2,3.83,3.83,3.83,5900
4433414,2016-04-19,JASN,4.12,4.12,3.68,3.84,3.84,8100
4433415,2016-04-20,JASN,3.89,4.19,3.76,3.96,3.96,17000
4433416,2016-04-21,JASN,4.0,4.04,3.91,4.04,4.04,10300
4433417,2016-04-22,JASN,4.04,4.05,3.98,4.0,4.0,9600
4433418,2016-04-25,JASN,4.0,4.0,3.93,3.99,3.99,7700
4433419,2016-04-26,JASN,3.95,4.0,3.95,4.0,4.0,5800
4433420,2016-04-27,JASN,4.07,4.13,3.96,4.0,4.0,8600
4433421,2016-04-28,JASN,4.02,4.03,3.96,3.97,3.97,5400
4433422,2016-04-29,JASN,3.85,4.02,3.85,3.99,3.99,9900
4433423,2016-05-02,JASN,4.03,4.1,3.95,3.95,3.95,5600
4433424,2016-05-03,JASN,3.96,3.96,3.96,3.96,3.96,500
4433425,2016-05-04,JASN,3.99,4.0,3.91,3.92,3.92,3700
4433426,2016-05-05,JASN,3.87,3.96,3.86,3.86,3.86,1000
4433427,2016-05-06,JASN,3.88,4.0,3.86,3.86,3.86,2900
4433428,2016-05-09,JASN,3.85,4.02,3.85,3.95,3.95,19000
4433429,2016-05-10,JASN,3.96,4.0,3.91,3.91,3.91,6100
4433430,2016-05-11,JASN,3.9,4.0,3.88,3.93,3.93,3100
4433431,2016-05-12,JASN,3.96,4.0,3.88,3.9,3.9,4400
4433432,2016-05-13,JASN,3.94,4.0,3.86,3.87,3.87,1600
4433433,2016-05-16,JASN,3.99,4.0,3.87,3.91,3.91,3800
4433434,2016-05-17,JASN,3.95,3.95,3.9,3.9,3.9,8800
4433435,2016-05-18,JASN,3.9,3.95,3.9,3.92,3.92,3200
4433436,2016-05-19,JASN,3.9,3.98,3.7,3.98,3.98,29700
4433437,2016-05-20,JASN,4.0,4.0,3.93,3.93,3.93,4200
4433438,2016-05-23,JASN,3.98,4.0,3.75,3.99,3.99,15400
4433439,2016-05-24,JASN,3.79,4.0,3.79,4.0,4.0,14200
4433440,2016-05-25,JASN,3.86,4.0,3.86,4.0,4.0,19800
4433441,2016-05-26,JASN,4.0,4.0,3.99,3.99,3.99,1800
4433442,2016-05-27,JASN,3.98,3.99,3.9,3.94,3.94,6200
4433443,2016-05-31,JASN,3.91,3.98,3.86,3.93,3.93,4200
4433444,2016-06-01,JASN,3.94,3.95,3.89,3.95,3.95,11400
4433445,2016-06-02,JASN,3.88,3.95,3.81,3.82,3.82,15300
4433446,2016-06-03,JASN,3.8,3.9,3.8,3.89,3.89,7700
4433447,2016-06-06,JASN,3.89,3.94,3.85,3.89,3.89,13000
4433448,2016-06-07,JASN,3.89,3.92,3.75,3.9,3.9,105800
4433449,2016-06-08,JASN,3.89,4.0,3.87,3.87,3.87,128600
4433450,2016-06-09,JASN,3.97,3.97,3.84,3.93,3.93,4600
4433451,2016-06-10,JASN,3.91,3.95,3.84,3.89,3.89,34200
4433452,2016-06-13,JASN,3.93,3.93,3.77,3.79,3.79,12300
4433453,2016-06-14,JASN,3.72,3.75,3.67,3.75,3.75,9100
4433454,2016-06-15,JASN,3.72,3.75,3.52,3.75,3.75,25100
4433455,2016-06-16,JASN,3.74,3.75,3.7,3.74,3.74,2700
4433456,2016-06-17,JASN,3.76,3.77,3.7,3.72,3.72,6100
4433457,2016-06-20,JASN,3.73,3.81,3.73,3.8,3.8,130000
4433458,2016-06-21,JASN,3.8,3.8,3.78,3.8,3.8,1900
4433459,2016-06-22,JASN,3.79,3.82,3.77,3.82,3.82,2900
4433460,2016-06-23,JASN,3.8,3.85,3.64,3.77,3.77,102400
4433461,2016-06-24,JASN,3.73,3.76,3.63,3.63,3.63,1600
4433462,2016-06-27,JASN,3.6,3.63,3.56,3.62,3.62,5400
4433463,2016-06-28,JASN,3.59,3.75,3.59,3.73,3.73,7400
4433464,2016-06-29,JASN,3.61,3.74,3.61,3.63,3.63,3000
4433465,2016-06-30,JASN,3.68,3.75,3.6,3.61,3.61,10100
4433466,2016-07-01,JASN,3.62,3.64,3.57,3.64,3.64,9200
4433467,2016-07-05,JASN,3.65,3.76,3.59,3.64,3.64,9000
4433468,2016-07-06,JASN,3.58,3.63,3.56,3.56,3.56,10100
4433469,2016-07-07,JASN,3.6,3.63,3.55,3.55,3.55,2900
4433470,2016-07-08,JASN,3.55,3.75,3.55,3.69,3.69,8100
4433471,2016-07-11,JASN,3.72,3.74,3.58,3.74,3.74,1900
4433472,2016-07-12,JASN,3.61,3.76,3.6,3.75,3.75,14600
4433473,2016-07-13,JASN,3.65,3.75,3.65,3.75,3.75,1300
4433474,2016-07-14,JASN,3.72,3.8,3.72,3.79,3.79,5300
4433475,2016-07-15,JASN,3.83,3.85,3.8,3.8,3.8,1000
4433476,2016-07-18,JASN,3.8,3.8,3.75,3.8,3.8,5500
4433477,2016-07-19,JASN,3.73,3.85,3.73,3.79,3.79,6300
4433478,2016-07-20,JASN,3.79,3.81,3.77,3.8,3.8,2500
4433479,2016-07-21,JASN,3.77,3.82,3.77,3.79,3.79,1900
4433480,2016-07-22,JASN,3.78,3.9,3.68,3.9,3.9,8800
4433481,2016-07-25,JASN,3.9,3.9,3.9,3.9,3.9,0
4433482,2016-07-26,JASN,3.85,3.85,3.76,3.85,3.85,2100
4433483,2016-07-27,JASN,3.71,3.9,3.71,3.86,3.86,3900
4433484,2016-07-28,JASN,3.9,3.9,3.89,3.89,3.89,1400
4433485,2016-07-29,JASN,3.8,3.9,3.8,3.82,3.82,2200
4433486,2016-08-01,JASN,3.81,3.89,3.71,3.85,3.85,14800
4433487,2016-08-02,JASN,3.7,3.8,3.7,3.8,3.8,3500
4433488,2016-08-03,JASN,3.75,3.9,3.66,3.85,3.85,9000
4433489,2016-08-04,JASN,3.6,3.6,2.63,2.67,2.67,257100
4433490,2016-08-05,JASN,2.65,2.81,2.41,2.47,2.47,137500
4433491,2016-08-08,JASN,2.44,2.5,2.35,2.39,2.39,55700
4433492,2016-08-09,JASN,2.4,2.53,2.13,2.29,2.29,92400
4433493,2016-08-10,JASN,2.31,2.45,2.19,2.25,2.25,76700
4433494,2016-08-11,JASN,2.42,2.42,2.27,2.32,2.32,98300
4433495,2016-08-12,JASN,2.35,2.35,2.25,2.3,2.3,39200
4433496,2016-08-15,JASN,2.3,2.35,2.3,2.3,2.3,28900
4433497,2016-08-16,JASN,2.3,2.4,2.3,2.31,2.31,17400
4433498,2016-08-17,JASN,2.34,2.34,2.28,2.3,2.3,40700
4433499,2016-08-18,JASN,2.28,2.33,2.28,2.29,2.29,12400
4433500,2016-08-19,JASN,2.3,2.36,2.29,2.35,2.35,9600
4433501,2016-08-22,JASN,2.35,2.43,2.29,2.4,2.4,65200
4433502,2016-08-23,JASN,2.37,2.4,2.26,2.28,2.28,25600
4433503,2016-08-24,JASN,2.31,2.34,2.2,2.2,2.2,43900
4433504,2016-08-25,JASN,2.22,2.23,2.01,2.01,2.01,69200
4433505,2016-08-26,JASN,2.01,2.11,2.01,2.06,2.06,20800
4433506,2016-08-29,JASN,2.08,2.11,2.01,2.02,2.02,55100
4433507,2016-08-30,JASN,2.06,2.06,1.87,1.92,1.92,114400
4433508,2016-08-31,JASN,1.92,1.99,1.92,1.97,1.97,32100
4433509,2016-09-01,JASN,1.93,1.99,1.93,1.97,1.97,9500
4433510,2016-09-02,JASN,1.99,2.12,1.99,2.02,2.02,69800
4433511,2016-09-06,JASN,2.02,2.16,1.99,2.0,2.0,1127600
4433512,2016-09-07,JASN,2.0,2.19,2.0,2.09,2.09,266800
4433513,2016-09-08,JASN,2.09,2.19,2.09,2.13,2.13,339400
4433514,2016-09-09,JASN,2.15,2.19,2.15,2.18,2.18,35000
4433515,2016-09-12,JASN,2.19,2.19,2.15,2.19,2.19,29900
4433516,2016-09-13,JASN,2.19,2.19,2.18,2.18,2.18,15200
4433517,2016-09-14,JASN,2.19,2.19,2.01,2.14,2.14,58500
4433518,2016-09-15,JASN,2.14,2.27,2.13,2.23,2.23,217700
4433519,2016-09-16,JASN,2.26,2.33,2.2,2.2,2.2,52200
4433520,2016-09-19,JASN,2.22,2.31,2.1,2.31,2.31,10900
4433521,2016-09-20,JASN,2.36,2.52,2.35,2.35,2.35,103300
