,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
177235,2017-10-12,ADOM,6.73,6.98,6.69,6.93,6.93,60800
177236,2017-10-13,ADOM,7.0,7.0,6.58,6.86,6.86,22600
177237,2017-10-16,ADOM,6.66,6.68,6.49,6.5,6.5,51500
177238,2017-10-17,ADOM,6.63,6.63,4.77,4.83,4.83,263800
177239,2017-10-18,ADOM,4.9,4.95,3.96,4.19,4.19,279300
177240,2017-10-19,ADOM,4.11,4.68,3.91,4.21,4.21,121400
177241,2017-10-20,ADOM,4.26,4.42,4.23,4.23,4.23,123300
177242,2017-10-23,ADOM,4.3,4.34,3.81,4.1,4.1,173000
177243,2017-10-24,ADOM,3.92,4.0,3.66,3.67,3.67,56100
177244,2017-10-25,ADOM,3.7,3.99,3.67,3.96,3.96,73100
177245,2017-10-26,ADOM,4.02,4.56,4.02,4.4,4.4,225700
177246,2017-10-27,ADOM,4.4,5.15,4.4,4.82,4.82,206700
177247,2017-10-30,ADOM,5.01,5.45,4.66,4.69,4.69,127800
177248,2017-10-31,ADOM,4.78,4.97,4.78,4.96,4.96,50500
177249,2017-11-01,ADOM,5.0,5.07,4.31,4.55,4.55,114000
177250,2017-11-02,ADOM,4.62,4.87,4.45,4.85,4.85,80700
177251,2017-11-03,ADOM,4.91,4.91,4.47,4.6,4.6,38900
177252,2017-11-06,ADOM,4.51,4.6,4.34,4.43,4.43,39300
177253,2017-11-07,ADOM,4.43,4.43,3.82,3.94,3.94,150300
177254,2017-11-08,ADOM,3.95,4.02,3.68,3.69,3.69,100900
177255,2017-11-09,ADOM,4.02,4.03,3.82,3.96,3.96,50300
177256,2017-11-10,ADOM,4.4,4.4,3.96,4.12,4.12,66400
177257,2017-11-13,ADOM,4.13,4.27,4.05,4.21,4.21,38200
177258,2017-11-14,ADOM,4.25,4.3,4.09,4.3,4.3,49200
177259,2017-11-15,ADOM,4.32,4.83,4.27,4.68,4.68,99800
177260,2017-11-16,ADOM,4.68,4.94,4.61,4.92,4.92,90300
177261,2017-11-17,ADOM,4.83,4.89,4.73,4.89,4.89,20300
177262,2017-11-20,ADOM,4.89,4.89,3.9,4.01,4.01,73700
177263,2017-11-21,ADOM,3.95,4.11,3.95,4.03,4.03,64100
177264,2017-11-22,ADOM,4.04,4.11,4.02,4.04,4.04,20400
177265,2017-11-24,ADOM,4.04,4.04,3.68,3.87,3.87,32300
177266,2017-11-27,ADOM,3.91,3.98,3.8,3.82,3.82,34300
177267,2017-11-28,ADOM,3.85,3.85,3.05,3.06,3.06,189400
177268,2017-11-29,ADOM,3.21,3.56,3.21,3.36,3.36,66200
177269,2017-11-30,ADOM,3.42,3.44,3.12,3.25,3.25,34800
177270,2017-12-01,ADOM,3.24,3.43,3.05,3.2,3.2,57200
177271,2017-12-04,ADOM,3.2,3.67,3.2,3.49,3.49,66200
177272,2017-12-05,ADOM,3.43,3.84,3.43,3.66,3.66,58400
177273,2017-12-06,ADOM,3.69,3.69,3.3,3.42,3.42,26600
177274,2017-12-07,ADOM,3.65,3.7,3.04,3.19,3.19,137100
177275,2017-12-08,ADOM,3.28,3.77,3.07,3.74,3.74,126000
177276,2017-12-11,ADOM,3.62,3.73,3.36,3.37,3.37,37400
177277,2017-12-12,ADOM,3.39,3.67,3.1,3.13,3.13,44000
177278,2017-12-13,ADOM,3.47,3.47,2.75,3.0,3.0,179800
177279,2017-12-14,ADOM,2.91,3.13,2.9,2.9,2.9,73500
177280,2017-12-15,ADOM,3.0,3.1,2.9,2.91,2.91,76400
177281,2017-12-18,ADOM,2.96,3.33,2.86,2.99,2.99,87700
177282,2017-12-19,ADOM,3.04,3.04,2.6,2.62,2.62,148300
177283,2017-12-20,ADOM,2.63,2.69,2.35,2.4,2.4,82000
177284,2017-12-21,ADOM,2.45,2.5,2.37,2.37,2.37,68100
177285,2017-12-22,ADOM,2.4,4.75,2.4,3.68,3.68,1382300
177286,2017-12-26,ADOM,3.7,6.73,3.6,5.0,5.0,2694000
177287,2017-12-27,ADOM,5.4,6.47,4.21,4.36,4.36,1253200
177288,2017-12-28,ADOM,4.29,4.56,3.63,4.18,4.18,959400
177289,2017-12-29,ADOM,4.21,4.64,4.06,4.4,4.4,413200
177290,2018-01-02,ADOM,4.59,5.12,4.18,4.93,4.93,380300
177291,2018-01-03,ADOM,5.09,5.14,4.33,4.57,4.57,130300
177292,2018-01-04,ADOM,4.51,4.55,4.05,4.33,4.33,219200
177293,2018-01-05,ADOM,3.99,4.04,3.2,3.21,3.21,759800
177294,2018-01-08,ADOM,3.38,3.54,3.26,3.35,3.35,247100
177295,2018-01-09,ADOM,3.32,3.5,3.27,3.29,3.29,186800
177296,2018-01-10,ADOM,3.39,3.44,3.0,3.1,3.1,218900
177297,2018-01-11,ADOM,3.07,3.12,2.7,2.84,2.84,280000
177298,2018-01-12,ADOM,2.9,2.9,2.06,2.16,2.16,1633000
177299,2018-01-16,ADOM,2.19,2.25,2.01,2.07,2.07,699000
177300,2018-01-17,ADOM,2.11,2.11,1.9,2.01,2.01,485600
177301,2018-01-18,ADOM,2.23,2.23,1.95,2.03,2.03,481300
177302,2018-01-19,ADOM,2.03,2.06,1.95,2.01,2.01,281600
177303,2018-01-22,ADOM,2.01,2.03,1.95,1.98,1.98,304300
177304,2018-01-23,ADOM,2.0,2.0,1.88,1.9,1.9,343000
177305,2018-01-24,ADOM,1.88,1.92,1.75,1.78,1.78,385200
177306,2018-01-25,ADOM,1.81,1.96,1.78,1.84,1.84,363000
177307,2018-01-26,ADOM,1.85,1.85,1.72,1.76,1.76,305800
177308,2018-01-29,ADOM,1.73,1.75,1.66,1.7,1.7,287500
177309,2018-01-30,ADOM,1.69,1.72,1.62,1.64,1.64,104700
177310,2018-01-31,ADOM,1.64,2.05,1.64,1.91,1.91,2349400
177311,2018-02-01,ADOM,1.93,1.94,1.71,1.75,1.75,317600
177312,2018-02-02,ADOM,1.76,1.78,1.54,1.77,1.77,447000
177313,2018-02-05,ADOM,1.8,1.9,1.6,1.71,1.71,362300
177314,2018-02-06,ADOM,1.7,1.7,1.56,1.67,1.67,188700
177315,2018-02-07,ADOM,1.65,1.66,1.57,1.62,1.62,158500
177316,2018-02-08,ADOM,1.65,1.66,1.47,1.55,1.55,213400
177317,2018-02-09,ADOM,1.59,1.59,1.39,1.46,1.46,202500
177318,2018-02-12,ADOM,1.45,1.46,1.36,1.37,1.37,186100
177319,2018-02-13,ADOM,1.37,1.48,1.3,1.45,1.45,203900
177320,2018-02-14,ADOM,1.45,1.45,1.36,1.41,1.41,108400
177321,2018-02-15,ADOM,1.42,1.45,1.38,1.45,1.45,81800
177322,2018-02-16,ADOM,1.45,1.45,1.36,1.4,1.4,85100
177323,2018-02-20,ADOM,1.39,1.41,1.35,1.36,1.36,36500
177324,2018-02-21,ADOM,1.38,1.39,1.36,1.38,1.38,9300
177325,2018-02-22,ADOM,1.35,1.38,1.35,1.36,1.36,39900
177326,2018-02-23,ADOM,1.36,1.38,1.35,1.36,1.36,79700
177327,2018-02-26,ADOM,1.36,1.37,1.23,1.24,1.24,141300
177328,2018-02-27,ADOM,1.25,1.26,1.1,1.14,1.14,245200
177329,2018-02-28,ADOM,1.23,1.23,1.14,1.18,1.18,52700
177330,2018-03-01,ADOM,1.2,1.2,1.13,1.19,1.19,39600
177331,2018-03-02,ADOM,1.19,1.28,1.06,1.28,1.28,310100
177332,2018-03-05,ADOM,1.29,1.35,1.24,1.32,1.32,101400
177333,2018-03-06,ADOM,1.33,1.36,1.28,1.36,1.36,63500
177334,2018-03-07,ADOM,1.35,1.36,1.27,1.32,1.32,34800
177335,2018-03-08,ADOM,1.35,1.36,1.29,1.3,1.3,38500
177336,2018-03-09,ADOM,1.3,1.62,1.29,1.41,1.41,485000
177337,2018-03-12,ADOM,1.41,1.42,1.37,1.39,1.39,104400
177338,2018-03-13,ADOM,1.39,1.42,1.32,1.35,1.35,28500
177339,2018-03-14,ADOM,1.34,1.38,1.28,1.38,1.38,93400
177340,2018-03-15,ADOM,1.38,1.54,1.35,1.39,1.39,229000
177341,2018-03-16,ADOM,1.4,1.4,1.36,1.37,1.37,27400
177342,2018-03-19,ADOM,1.37,1.38,1.3,1.33,1.33,63200
177343,2018-03-20,ADOM,1.33,1.35,1.31,1.33,1.33,34000
177344,2018-03-21,ADOM,1.33,1.33,1.27,1.32,1.32,33900
177345,2018-03-22,ADOM,1.32,1.32,1.2,1.22,1.22,39700
177346,2018-03-23,ADOM,1.23,1.23,1.16,1.17,1.17,79500
177347,2018-03-26,ADOM,1.18,1.19,1.14,1.14,1.14,31800
177348,2018-03-27,ADOM,1.14,1.14,1.11,1.12,1.12,67800
177349,2018-03-28,ADOM,1.12,1.23,1.11,1.18,1.18,85600
177350,2018-03-29,ADOM,1.18,1.2,1.14,1.18,1.18,90300
177351,2018-04-02,ADOM,1.18,1.18,1.06,1.09,1.09,45800
177352,2018-04-03,ADOM,1.08,1.09,1.02,1.06,1.06,48100
177353,2018-04-04,ADOM,1.05,1.05,0.95,0.99,0.99,94500
177354,2018-04-05,ADOM,1.0,1.04,0.83,0.96,0.96,148300
177355,2018-04-06,ADOM,0.95,0.99,0.9,0.95,0.95,53600
177356,2018-04-09,ADOM,0.96,1.0,0.95,0.97,0.97,33400
177357,2018-04-10,ADOM,0.96,0.97,0.95,0.95,0.95,43200
177358,2018-04-11,ADOM,0.95,0.99,0.93,0.93,0.93,47400
177359,2018-04-12,ADOM,0.95,0.96,0.87,0.89,0.89,63000
177360,2018-04-13,ADOM,0.89,0.89,0.83,0.85,0.85,107800
177361,2018-04-16,ADOM,0.83,0.86,0.82,0.84,0.84,82900
177362,2018-04-17,ADOM,0.84,0.84,0.82,0.84,0.84,33300
177363,2018-04-18,ADOM,0.83,0.83,0.79,0.79,0.79,71600
177364,2018-04-19,ADOM,0.78,0.79,0.74,0.77,0.77,171700
177365,2018-04-20,ADOM,0.77,0.79,0.75,0.77,0.77,196700
177366,2018-04-23,ADOM,0.77,0.78,0.72,0.76,0.76,79300
177367,2018-04-24,ADOM,0.76,0.76,0.73,0.74,0.74,40700
177368,2018-04-25,ADOM,0.74,0.74,0.71,0.72,0.72,60000
177369,2018-04-26,ADOM,0.71,0.71,0.68,0.69,0.69,37200
177370,2018-04-27,ADOM,0.68,0.68,0.59,0.6,0.6,497000
177371,2018-04-30,ADOM,0.61,0.62,0.6,0.6,0.6,85700
177372,2018-05-01,ADOM,0.62,0.62,0.59,0.6,0.6,165900
177373,2018-05-02,ADOM,0.6,0.63,0.6,0.61,0.61,22400
177374,2018-05-03,ADOM,0.65,0.68,0.59,0.59,0.59,48200
177375,2018-05-04,ADOM,0.57,0.57,0.54,0.55,0.55,238400
177376,2018-05-07,ADOM,0.58,0.76,0.5,0.69,0.69,754000
177377,2018-05-08,ADOM,0.7,0.74,0.58,0.62,0.62,461000
177378,2018-05-09,ADOM,0.66,0.66,0.58,0.63,0.63,103100
177379,2018-05-10,ADOM,0.59,0.65,0.57,0.59,0.59,132500
177380,2018-05-11,ADOM,0.61,0.61,0.56,0.57,0.57,52100
177381,2018-05-14,ADOM,0.6,0.65,0.57,0.63,0.63,174100
177382,2018-05-15,ADOM,0.65,0.65,0.62,0.64,0.64,76600
177383,2018-05-16,ADOM,0.64,0.65,0.58,0.63,0.63,74700
177384,2018-05-17,ADOM,0.6,0.63,0.59,0.63,0.63,39100
177385,2018-05-18,ADOM,0.65,1.28,0.62,1.12,1.12,10662800
177386,2018-05-21,ADOM,1.48,1.97,1.33,1.7,1.7,40058400
177387,2018-05-22,ADOM,1.58,1.58,1.31,1.36,1.36,4507700
177388,2018-05-23,ADOM,1.4,1.41,1.14,1.25,1.25,2290400
177389,2018-05-24,ADOM,1.24,1.24,1.09,1.09,1.09,1061400
177390,2018-05-25,ADOM,1.08,1.69,1.07,1.64,1.64,10725200
177391,2018-05-29,ADOM,1.6,1.75,1.38,1.74,1.74,4076300
177392,2018-05-30,ADOM,1.72,1.74,1.49,1.61,1.61,2446500
177393,2018-05-31,ADOM,1.6,1.71,1.5,1.53,1.53,1111600
177394,2018-06-01,ADOM,1.53,1.56,1.4,1.47,1.47,780400
177395,2018-06-04,ADOM,1.47,1.58,1.46,1.52,1.52,960800
177396,2018-06-05,ADOM,1.55,1.55,1.42,1.44,1.44,747400
177397,2018-06-06,ADOM,1.43,1.49,1.28,1.37,1.37,966200
177398,2018-06-07,ADOM,1.36,1.36,1.12,1.21,1.21,798600
177399,2018-06-08,ADOM,1.22,1.3,1.21,1.28,1.28,544800
177400,2018-06-11,ADOM,1.28,1.28,1.15,1.21,1.21,390000
177401,2018-06-12,ADOM,1.38,1.39,1.25,1.28,1.28,542100
177402,2018-06-13,ADOM,1.28,1.3,1.22,1.28,1.28,240200
177403,2018-06-14,ADOM,1.28,1.3,1.17,1.2,1.2,418700
177404,2018-06-15,ADOM,1.21,1.25,1.15,1.21,1.21,529300
177405,2018-06-25,ADOM,1.18,1.21,1.1,1.16,1.16,527100
177406,2018-06-26,ADOM,1.14,1.19,1.11,1.13,1.13,446700
177407,2018-06-27,ADOM,1.1,1.15,1.09,1.09,1.09,630800
177408,2018-06-28,ADOM,1.09,1.09,1.02,1.08,1.08,320500
177409,2018-06-29,ADOM,1.08,1.13,1.05,1.09,1.09,397000
177410,2018-07-02,ADOM,1.09,1.19,1.0,1.09,1.09,770900
177411,2018-07-03,ADOM,1.1,1.1,1.03,1.06,1.06,427100
177412,2018-07-05,ADOM,1.06,1.07,0.86,0.94,0.94,817600
177413,2018-07-06,ADOM,0.92,0.94,0.73,0.81,0.81,708100
177414,2018-07-09,ADOM,0.81,0.84,0.69,0.74,0.74,727400
177415,2018-07-10,ADOM,0.76,0.85,0.75,0.8,0.8,643500
177416,2018-07-11,ADOM,0.8,0.81,0.74,0.75,0.75,332800
177417,2018-07-12,ADOM,0.75,0.78,0.69,0.72,0.72,380400
177418,2018-07-13,ADOM,0.72,0.77,0.7,0.72,0.72,353500
177419,2018-07-16,ADOM,0.7,0.72,0.67,0.69,0.69,294600
177420,2018-07-17,ADOM,0.7,0.7,0.66,0.66,0.66,251900
177421,2018-07-18,ADOM,0.7,0.7,0.62,0.65,0.65,322200
177422,2018-07-19,ADOM,0.65,1.0,0.64,0.78,0.78,13731500
177423,2018-07-20,ADOM,0.79,0.98,0.79,0.8,0.8,6162300
177424,2018-07-23,ADOM,0.84,0.87,0.76,0.78,0.78,961700
177425,2018-07-24,ADOM,0.8,0.86,0.68,0.7,0.7,1572300
177426,2018-07-25,ADOM,0.73,0.75,0.67,0.7,0.7,748400
177427,2018-07-26,ADOM,0.69,0.74,0.67,0.7,0.7,472900
177428,2018-07-27,ADOM,0.7,0.73,0.67,0.67,0.67,343900
177429,2018-07-30,ADOM,0.7,0.71,0.66,0.66,0.66,398600
177430,2018-07-31,ADOM,0.66,0.85,0.66,0.77,0.77,1640500
177431,2018-08-01,ADOM,0.79,0.84,0.77,0.77,0.77,846200
177432,2018-08-02,ADOM,0.79,0.82,0.77,0.81,0.81,969800
177433,2018-08-03,ADOM,0.84,0.92,0.83,0.83,0.83,2396400
177434,2018-08-06,ADOM,0.78,0.79,0.72,0.76,0.76,1104400
177435,2018-08-07,ADOM,0.76,0.76,0.68,0.71,0.71,706600
177436,2018-08-08,ADOM,0.71,0.73,0.68,0.7,0.7,305500
177437,2018-08-09,ADOM,0.7,0.73,0.68,0.72,0.72,379900
177438,2018-08-10,ADOM,0.71,0.72,0.68,0.7,0.7,351600
177439,2018-08-13,ADOM,0.71,0.71,0.67,0.68,0.68,310200
177440,2018-08-14,ADOM,0.73,0.75,0.69,0.69,0.69,350300
177441,2018-08-15,ADOM,0.7,0.73,0.69,0.71,0.71,252800
177442,2018-08-16,ADOM,0.72,0.8,0.72,0.79,0.79,1202800
177443,2018-08-17,ADOM,0.64,0.73,0.64,0.7,0.7,1002600
177444,2018-08-20,ADOM,0.7,0.77,0.69,0.73,0.73,785900
177445,2018-08-21,ADOM,0.74,0.74,0.7,0.71,0.71,394000
177446,2018-08-22,ADOM,0.7,0.72,0.68,0.7,0.7,449700
177447,2018-08-23,ADOM,0.72,0.72,0.67,0.69,0.69,552300
177448,2018-08-24,ADOM,0.68,0.71,0.67,0.69,0.69,184900
177449,2018-08-27,ADOM,0.7,0.71,0.68,0.68,0.68,109000
177450,2018-08-28,ADOM,0.68,0.7,0.68,0.69,0.69,132600
177451,2018-08-29,ADOM,0.68,0.69,0.65,0.67,0.67,185700
177452,2018-08-30,ADOM,0.68,0.68,0.65,0.67,0.67,220600
177453,2018-08-31,ADOM,0.68,0.68,0.65,0.68,0.68,273100
177454,2018-09-04,ADOM,0.68,0.68,0.64,0.65,0.65,263700
177455,2018-09-05,ADOM,0.65,0.66,0.61,0.62,0.62,264700
177456,2018-09-06,ADOM,0.64,0.64,0.6,0.62,0.62,247400
177457,2018-09-07,ADOM,0.61,0.62,0.55,0.56,0.56,474500
177458,2018-09-10,ADOM,0.57,0.57,0.45,0.5,0.5,1620100
177459,2018-09-11,ADOM,0.5,0.64,0.5,0.62,0.62,1331800
177460,2018-09-12,ADOM,0.6,0.62,0.56,0.59,0.59,397000
177461,2018-09-13,ADOM,0.61,0.64,0.55,0.56,0.56,493500
177462,2018-09-14,ADOM,0.58,0.66,0.58,0.64,0.64,574200
177463,2018-09-17,ADOM,0.64,0.67,0.6,0.64,0.64,357000
177464,2018-09-18,ADOM,0.63,0.67,0.63,0.65,0.65,294200
177465,2018-09-19,ADOM,0.65,0.71,0.65,0.65,0.65,508900
177466,2018-09-20,ADOM,0.67,0.7,0.66,0.69,0.69,510500
177467,2018-09-21,ADOM,0.7,0.7,0.58,0.63,0.63,620871
177468,2018-09-24,ADOM,0.65,0.65,0.56,0.6,0.6,489600
177469,2018-09-25,ADOM,0.58,0.6,0.57,0.58,0.58,177000
177470,2018-09-26,ADOM,0.58,0.62,0.56,0.57,0.57,214900
177471,2018-09-27,ADOM,0.57,0.62,0.56,0.57,0.57,130900
177472,2018-09-28,ADOM,0.58,0.58,0.56,0.56,0.56,107900
177473,2018-10-01,ADOM,0.58,0.61,0.56,0.57,0.57,276300
177474,2018-10-02,ADOM,0.6,0.6,0.53,0.54,0.54,646200
177475,2018-10-03,ADOM,0.55,0.57,0.53,0.53,0.53,313200
177476,2018-10-04,ADOM,0.55,0.55,0.5,0.51,0.51,340500
177477,2018-10-05,ADOM,0.52,0.56,0.5,0.53,0.53,530600
