,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1150231,2018-03-08,BOMN,22.0,22.95,21.2,21.22,21.22,298300
1150232,2018-03-09,BOMN,21.25,22.03,21.1,21.25,21.25,216700
1150233,2018-03-12,BOMN,21.04,23.27,21.04,22.56,22.56,77600
1150234,2018-03-13,BOMN,22.57,23.44,22.57,23.43,23.43,36100
1150235,2018-03-14,BOMN,23.44,23.77,22.1,23.12,23.12,119100
1150236,2018-03-15,BOMN,23.08,23.1,22.27,22.57,22.57,44800
1150237,2018-03-16,BOMN,22.48,24.98,21.49,24.33,24.33,198700
1150238,2018-03-19,BOMN,24.16,24.72,23.58,24.44,24.44,137100
1150239,2018-03-20,BOMN,24.5,25.1,24.01,24.96,24.96,58200
1150240,2018-03-21,BOMN,24.94,26.15,24.7,25.36,25.36,64200
1150241,2018-03-22,BOMN,25.19,25.74,24.41,25.74,25.74,36800
1150242,2018-03-23,BOMN,25.79,26.25,25.01,26.0,26.0,93000
1150243,2018-03-26,BOMN,26.29,26.29,22.2,22.43,22.43,176600
1150244,2018-03-27,BOMN,22.58,23.4,21.34,21.7,21.7,169200
1150245,2018-03-28,BOMN,21.54,22.4,21.26,21.94,21.94,110700
1150246,2018-03-29,BOMN,21.88,21.91,21.01,21.86,21.86,246300
1150247,2018-04-02,BOMN,22.03,22.96,21.32,22.1,22.1,77600
1150248,2018-04-03,BOMN,22.52,23.46,22.12,23.26,23.26,89000
1150249,2018-04-04,BOMN,23.09,26.45,23.09,25.8,25.8,98200
1150250,2018-04-05,BOMN,25.06,27.49,25.01,27.27,27.27,85200
1150251,2018-04-06,BOMN,27.35,27.35,22.3,22.4,22.4,171200
1150252,2018-04-09,BOMN,22.57,23.98,22.57,23.19,23.19,81200
1150253,2018-04-10,BOMN,23.41,23.61,23.0,23.23,23.23,79200
1150254,2018-04-11,BOMN,23.09,23.97,22.96,23.17,23.17,68700
1150255,2018-04-12,BOMN,23.27,24.43,22.65,22.69,22.69,38700
1150256,2018-04-13,BOMN,22.76,23.88,22.74,22.84,22.84,32500
1150257,2018-04-16,BOMN,23.03,23.62,23.03,23.35,23.35,68400
1150258,2018-04-17,BOMN,23.58,23.61,22.99,23.28,23.28,86800
1150259,2018-04-18,BOMN,23.28,23.76,22.55,22.59,22.59,68400
1150260,2018-04-19,BOMN,22.58,23.0,22.42,22.45,22.45,73900
1150261,2018-04-20,BOMN,22.79,23.23,22.51,22.7,22.7,111900
1150262,2018-04-23,BOMN,22.87,23.0,21.92,22.74,22.74,78100
1150263,2018-04-24,BOMN,22.79,23.48,22.38,22.53,22.53,55200
1150264,2018-04-25,BOMN,22.5,22.5,21.0,21.09,21.09,172500
1150265,2018-04-26,BOMN,21.26,21.61,20.8,21.0,21.0,101700
1150266,2018-04-27,BOMN,21.1,22.11,20.81,20.97,20.97,51200
1150267,2018-04-30,BOMN,21.07,21.58,21.03,21.45,21.45,31300
1150268,2018-05-01,BOMN,21.4,21.99,21.31,21.62,21.62,28100
1150269,2018-05-02,BOMN,21.67,22.23,21.65,21.98,21.98,36700
1150270,2018-05-03,BOMN,21.95,22.8,21.95,22.8,22.8,37100
1150271,2018-05-04,BOMN,22.8,23.13,21.19,21.68,21.68,75900
1150272,2018-05-07,BOMN,21.93,24.03,21.85,23.99,23.99,86800
1150273,2018-05-08,BOMN,24.04,25.0,23.56,24.74,24.74,81600
1150274,2018-05-09,BOMN,24.82,24.82,23.15,23.78,23.78,49200
1150275,2018-05-10,BOMN,23.8,25.82,23.8,25.51,25.51,49400
1150276,2018-05-11,BOMN,25.76,25.77,24.92,25.68,25.68,48600
1150277,2018-05-14,BOMN,25.63,25.69,24.97,24.97,24.97,38800
1150278,2018-05-15,BOMN,25.26,26.18,24.5,25.92,25.92,61700
1150279,2018-05-16,BOMN,25.9,26.5,25.71,26.33,26.33,69700
1150280,2018-05-17,BOMN,26.45,27.85,26.28,27.12,27.12,142600
1150281,2018-05-18,BOMN,27.48,27.48,25.16,25.26,25.26,124600
1150282,2018-05-21,BOMN,25.52,26.74,25.3,25.38,25.38,60300
1150283,2018-05-22,BOMN,25.42,25.94,24.3,25.5,25.5,87900
1150284,2018-05-23,BOMN,25.27,25.62,23.75,24.9,24.9,73300
1150285,2018-05-25,BOMN,25.3,25.68,24.82,24.95,24.95,26000
1150286,2018-05-29,BOMN,25.02,25.98,23.54,24.38,24.38,91800
1150287,2018-05-30,BOMN,24.38,25.36,23.0,23.0,23.0,72000
1150288,2018-05-31,BOMN,23.33,24.38,23.14,24.0,24.0,119900
1150289,2018-06-01,BOMN,23.97,25.13,23.0,25.13,25.13,162800
1150290,2018-06-04,BOMN,25.13,25.46,23.96,24.26,24.26,71000
1150291,2018-06-05,BOMN,24.42,26.19,24.42,25.37,25.37,96100
1150292,2018-06-06,BOMN,25.42,25.83,24.19,24.3,24.3,75500
1150293,2018-06-07,BOMN,24.26,24.76,23.6,23.88,23.88,64400
1150294,2018-06-08,BOMN,24.0,24.25,23.6,24.04,24.04,89700
1150295,2018-06-11,BOMN,24.07,24.49,22.25,22.83,22.83,191200
1150296,2018-06-12,BOMN,22.86,23.35,22.86,23.21,23.21,34300
1150297,2018-06-13,BOMN,23.2,23.45,22.98,23.06,23.06,56100
1150298,2018-06-14,BOMN,23.06,23.1,22.44,22.93,22.93,77800
1150299,2018-06-15,BOMN,22.9,23.21,21.72,21.88,21.88,186500
1150300,2018-06-25,BOMN,22.15,22.5,21.21,21.61,21.61,83900
1150301,2018-06-26,BOMN,21.69,22.25,21.4,21.51,21.51,61200
1150302,2018-06-27,BOMN,21.63,22.05,21.0,21.12,21.12,60500
1150303,2018-06-28,BOMN,21.13,21.6,21.13,21.49,21.49,43800
1150304,2018-06-29,BOMN,21.4,22.3,20.99,21.07,21.07,62700
1150305,2018-07-02,BOMN,20.95,21.77,20.95,21.53,21.53,25800
1150306,2018-07-03,BOMN,21.58,23.19,21.42,22.56,22.56,40200
1150307,2018-07-05,BOMN,22.59,22.85,22.28,22.44,22.44,54300
1150308,2018-07-06,BOMN,22.54,22.8,21.52,22.51,22.51,82900
1150309,2018-07-09,BOMN,22.5,22.97,21.85,22.67,22.67,58300
1150310,2018-07-10,BOMN,22.69,22.8,21.83,22.02,22.02,50400
1150311,2018-07-11,BOMN,21.94,22.28,21.55,21.71,21.71,52400
1150312,2018-07-12,BOMN,21.86,21.88,21.54,21.76,21.76,20500
1150313,2018-07-13,BOMN,21.72,21.87,21.31,21.49,21.49,40000
1150314,2018-07-16,BOMN,21.56,21.77,20.59,20.97,20.97,79200
1150315,2018-07-17,BOMN,21.0,21.34,20.86,20.94,20.94,29200
1150316,2018-07-18,BOMN,20.97,21.1,20.3,20.79,20.79,91300
1150317,2018-07-19,BOMN,20.76,21.6,20.31,20.45,20.45,53500
1150318,2018-07-20,BOMN,20.42,20.59,20.14,20.24,20.24,34700
1150319,2018-07-23,BOMN,20.33,20.42,20.1,20.27,20.27,21600
1150320,2018-07-24,BOMN,20.57,20.57,20.0,20.22,20.22,31300
1150321,2018-07-25,BOMN,20.19,20.97,19.99,20.84,20.84,39000
1150322,2018-07-26,BOMN,20.71,21.33,20.25,20.64,20.64,46200
1150323,2018-07-27,BOMN,20.76,20.76,19.45,20.02,20.02,130900
1150324,2018-07-30,BOMN,20.16,20.75,19.84,20.18,20.18,23400
1150325,2018-07-31,BOMN,20.18,20.43,19.83,19.96,19.96,17700
1150326,2018-08-01,BOMN,20.0,20.34,19.58,20.19,20.19,26500
1150327,2018-08-02,BOMN,20.32,20.77,19.9,20.42,20.42,25600
1150328,2018-08-03,BOMN,20.32,20.92,19.9,20.5,20.5,13200
1150329,2018-08-06,BOMN,20.43,21.67,20.43,21.05,21.05,28800
1150330,2018-08-07,BOMN,21.13,21.89,20.76,21.08,21.08,20100
1150331,2018-08-08,BOMN,20.73,21.63,20.73,21.46,21.46,27800
1150332,2018-08-09,BOMN,21.49,22.7,21.47,22.49,22.49,51200
1150333,2018-08-10,BOMN,22.56,22.56,21.8,21.98,21.98,17500
1150334,2018-08-13,BOMN,22.5,22.52,20.43,20.52,20.52,43300
1150335,2018-08-14,BOMN,20.52,21.19,20.25,20.67,20.67,46700
1150336,2018-08-15,BOMN,20.58,20.58,19.68,19.9,19.9,26200
1150337,2018-08-16,BOMN,20.0,20.45,19.8,20.12,20.12,17700
1150338,2018-08-17,BOMN,20.01,20.43,19.86,20.4,20.4,22200
1150339,2018-08-20,BOMN,20.43,20.43,20.01,20.15,20.15,14200
1150340,2018-08-21,BOMN,20.11,20.28,19.91,20.04,20.04,25600
1150341,2018-08-22,BOMN,20.02,21.24,19.85,20.65,20.65,23500
1150342,2018-08-23,BOMN,20.61,22.5,20.61,22.42,22.42,73600
1150343,2018-08-24,BOMN,22.5,22.66,22.05,22.52,22.52,21500
1150344,2018-08-27,BOMN,22.21,22.49,20.06,22.01,22.01,31000
1150345,2018-08-28,BOMN,22.17,22.38,22.02,22.07,22.07,14000
1150346,2018-08-29,BOMN,22.25,23.42,22.25,22.86,22.86,76000
1150347,2018-08-30,BOMN,22.99,23.4,22.62,22.9,22.9,51900
1150348,2018-08-31,BOMN,22.83,26.19,22.47,25.96,25.96,180800
1150349,2018-09-04,BOMN,26.0,26.0,24.71,25.67,25.67,131300
1150350,2018-09-05,BOMN,25.62,27.21,24.78,27.19,27.19,139300
1150351,2018-09-06,BOMN,27.94,29.25,25.47,27.33,27.33,152800
1150352,2018-09-07,BOMN,27.23,28.5,27.06,28.07,28.07,52200
1150353,2018-09-10,BOMN,28.27,30.49,28.08,29.43,29.43,120300
1150354,2018-09-11,BOMN,29.33,30.82,28.77,30.2,30.2,78600
1150355,2018-09-12,BOMN,30.25,30.45,29.23,29.6,29.6,53500
1150356,2018-09-13,BOMN,29.63,29.89,28.34,29.6,29.6,54400
1150357,2018-09-14,BOMN,29.51,30.28,29.14,30.24,30.24,54200
1150358,2018-09-17,BOMN,30.71,30.73,29.7,30.0,30.0,62800
1150359,2018-09-18,BOMN,30.19,31.39,29.8,29.95,29.95,54900
1150360,2018-09-19,BOMN,29.95,30.25,29.57,29.97,29.97,44100
1150361,2018-09-20,BOMN,29.97,31.02,28.05,30.53,30.53,75000
1150362,2018-09-21,BOMN,30.47,30.47,28.28,28.28,28.28,67247
1150363,2018-09-24,BOMN,28.25,29.82,28.25,29.11,29.11,53500
1150364,2018-09-25,BOMN,29.25,30.0,28.15,28.79,28.79,81900
1150365,2018-09-26,BOMN,28.73,30.15,28.73,29.6,29.6,61700
1150366,2018-09-27,BOMN,29.51,31.67,28.59,29.28,29.28,43800
1150367,2018-09-28,BOMN,29.25,30.17,29.25,29.9,29.9,27000
1150368,2018-10-01,BOMN,29.99,30.2,28.75,29.0,29.0,39600
1150369,2018-10-02,BOMN,29.0,29.8,28.32,29.08,29.08,21700
1150370,2018-10-03,BOMN,29.08,29.85,29.05,29.21,29.21,25200
1150371,2018-10-04,BOMN,29.11,29.38,28.39,29.3,29.3,66600
1150372,2018-10-05,BOMN,29.4,30.65,29.4,29.95,29.95,51900
