,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4590399,2007-11-01,KNDI,5.0,5.0,4.9,5.0,5.0,21100
4590400,2007-11-02,KNDI,5.0,5.0,4.9,5.0,5.0,2000
4590401,2007-11-05,KNDI,4.95,5.05,4.95,5.0,5.0,10300
4590402,2007-11-06,KNDI,5.0,5.0,4.75,4.8,4.8,29800
4590403,2007-11-07,KNDI,4.75,4.75,4.15,4.4,4.4,130400
4590404,2007-11-08,KNDI,4.3,4.4,4.0,4.1,4.1,128900
4590405,2007-11-09,KNDI,4.15,4.3,4.1,4.3,4.3,11200
4590406,2007-11-12,KNDI,4.3,4.4,4.25,4.25,4.25,17400
4590407,2007-11-13,KNDI,4.3,4.3,4.2,4.25,4.25,11700
4590408,2007-11-14,KNDI,4.2,4.2,4.1,4.15,4.15,2800
4590409,2007-11-15,KNDI,4.25,4.25,4.25,4.25,4.25,3500
4590410,2007-11-16,KNDI,4.25,4.25,4.17,4.17,4.17,1700
4590411,2007-11-19,KNDI,4.17,4.17,4.05,4.1,4.1,6900
4590412,2007-11-20,KNDI,4.0,4.55,4.0,4.4,4.4,24100
4590413,2007-11-21,KNDI,4.05,4.05,3.72,4.05,4.05,38600
4590414,2007-11-23,KNDI,4.2,4.2,4.05,4.2,4.2,2700
4590415,2007-11-26,KNDI,4.2,4.47,4.1,4.1,4.1,6200
4590416,2007-11-27,KNDI,4.1,4.1,4.06,4.06,4.06,2300
4590417,2007-11-28,KNDI,4.06,4.13,4.06,4.11,4.11,2100
4590418,2007-11-29,KNDI,4.06,4.1,4.05,4.1,4.1,12700
4590419,2007-11-30,KNDI,4.05,4.15,4.05,4.15,4.15,3500
4590420,2007-12-03,KNDI,4.15,4.15,4.1,4.15,4.15,4000
4590421,2007-12-04,KNDI,4.15,4.15,4.05,4.05,4.05,5300
4590422,2007-12-05,KNDI,4.05,4.07,4.05,4.07,4.07,7400
4590423,2007-12-06,KNDI,4.05,4.05,4.05,4.05,4.05,19400
4590424,2007-12-07,KNDI,4.05,4.07,4.04,4.07,4.07,8500
4590425,2007-12-10,KNDI,4.03,4.05,4.03,4.03,4.03,29200
4590426,2007-12-11,KNDI,4.05,4.06,4.02,4.02,4.02,12700
4590427,2007-12-12,KNDI,4.03,4.1,3.9,4.07,4.07,15500
4590428,2007-12-13,KNDI,4.06,4.06,4.06,4.06,4.06,300
4590429,2007-12-14,KNDI,4.06,4.1,4.0,4.1,4.1,11900
4590430,2007-12-17,KNDI,4.1,4.1,4.1,4.1,4.1,8400
4590431,2007-12-18,KNDI,4.1,4.1,3.95,4.0,4.0,600
4590432,2007-12-19,KNDI,3.99,4.2,3.99,4.2,4.2,24100
4590433,2007-12-20,KNDI,4.15,4.25,4.1,4.25,4.25,11000
4590434,2007-12-21,KNDI,4.2,4.25,4.05,4.1,4.1,11000
4590435,2007-12-24,KNDI,4.15,4.35,4.15,4.35,4.35,11400
4590436,2007-12-26,KNDI,4.35,4.35,4.26,4.32,4.32,8300
4590437,2007-12-27,KNDI,4.25,4.32,4.25,4.27,4.27,2400
4590438,2007-12-28,KNDI,4.2,4.34,4.2,4.34,4.34,4400
4590439,2007-12-31,KNDI,4.3,4.55,4.2,4.55,4.55,17700
4590440,2008-01-02,KNDI,4.8,4.8,4.4,4.5,4.5,1700
4590441,2008-01-03,KNDI,4.41,4.55,4.35,4.45,4.45,7700
4590442,2008-01-04,KNDI,4.35,4.5,4.35,4.45,4.45,65100
4590443,2008-01-07,KNDI,4.7,4.8,4.28,4.8,4.8,63100
4590444,2008-01-08,KNDI,4.8,4.9,4.7,4.85,4.85,32500
4590445,2008-01-09,KNDI,4.8,5.1,4.7,5.05,5.05,114900
4590446,2008-01-10,KNDI,5.2,5.35,5.06,5.35,5.35,250700
4590447,2008-01-11,KNDI,5.35,5.4,5.15,5.25,5.25,89500
4590448,2008-01-14,KNDI,5.29,5.34,5.27,5.3,5.3,46200
4590449,2008-01-15,KNDI,5.3,5.3,5.05,5.15,5.15,46600
4590450,2008-01-16,KNDI,5.13,5.25,5.13,5.25,5.25,11300
4590451,2008-01-17,KNDI,5.1,5.38,4.8,5.3,5.3,24200
4590452,2008-01-18,KNDI,5.4,5.4,5.28,5.32,5.32,12500
4590453,2008-01-22,KNDI,5.0,5.3,5.0,5.25,5.25,7000
4590454,2008-01-23,KNDI,5.2,5.2,5.0,5.2,5.2,12300
4590455,2008-01-24,KNDI,5.2,5.25,5.15,5.2,5.2,6400
4590456,2008-01-25,KNDI,5.1,5.2,5.0,5.2,5.2,13200
4590457,2008-01-28,KNDI,5.15,5.2,5.05,5.2,5.2,10200
4590458,2008-01-29,KNDI,5.1,5.15,5.0,5.15,5.15,10000
4590459,2008-01-30,KNDI,5.05,5.1,5.05,5.1,5.1,5000
4590460,2008-01-31,KNDI,5.05,5.05,5.0,5.0,5.0,3800
4590461,2008-02-01,KNDI,5.0,5.1,4.95,5.1,5.1,12500
4590462,2008-02-04,KNDI,5.1,5.19,5.0,5.15,5.15,3700
4590463,2008-02-05,KNDI,5.2,5.3,5.15,5.15,5.15,17000
4590464,2008-02-06,KNDI,5.15,5.29,5.05,5.05,5.05,13500
4590465,2008-02-07,KNDI,5.1,5.15,5.0,5.15,5.15,11400
4590466,2008-02-08,KNDI,5.0,5.19,5.0,5.18,5.18,10400
4590467,2008-02-11,KNDI,5.1,5.19,5.09,5.18,5.18,24500
4590468,2008-02-12,KNDI,5.18,5.29,5.15,5.25,5.25,13700
4590469,2008-02-13,KNDI,5.2,5.4,5.15,5.3,5.3,13900
4590470,2008-02-14,KNDI,5.3,5.35,5.15,5.35,5.35,12100
4590471,2008-02-15,KNDI,5.3,5.4,5.15,5.39,5.39,17900
4590472,2008-02-19,KNDI,5.34,5.34,5.15,5.25,5.25,10600
4590473,2008-02-20,KNDI,5.2,5.3,5.15,5.3,5.3,8100
4590474,2008-02-21,KNDI,5.2,5.2,5.11,5.19,5.19,9000
4590475,2008-02-22,KNDI,5.2,5.25,5.17,5.2,5.2,23200
4590476,2008-02-25,KNDI,5.19,5.19,5.1,5.19,5.19,16900
4590477,2008-02-26,KNDI,5.05,5.1,5.0,5.1,5.1,7200
4590478,2008-02-27,KNDI,5.1,5.25,5.1,5.25,5.25,9100
4590479,2008-02-28,KNDI,5.15,5.25,5.1,5.25,5.25,9800
4590480,2008-02-29,KNDI,5.2,5.25,5.15,5.2,5.2,10000
4590481,2008-03-03,KNDI,5.15,5.2,5.1,5.2,5.2,1900
4590482,2008-03-04,KNDI,5.05,5.25,5.05,5.25,5.25,11100
4590483,2008-03-05,KNDI,5.25,5.4,5.2,5.4,5.4,7700
4590484,2008-03-06,KNDI,5.35,5.35,5.2,5.35,5.35,13200
4590485,2008-03-07,KNDI,5.2,5.4,5.15,5.4,5.4,13700
4590486,2008-03-10,KNDI,5.3,5.35,5.2,5.35,5.35,1300
4590487,2008-03-11,KNDI,5.35,5.35,5.2,5.3,5.3,13900
4590488,2008-03-12,KNDI,5.25,5.65,5.25,5.5,5.5,41500
4590489,2008-03-13,KNDI,5.6,5.6,5.15,5.25,5.25,17800
4590490,2008-03-14,KNDI,5.25,5.25,5.15,5.25,5.25,5700
4590491,2008-03-17,KNDI,5.21,5.21,5.05,5.2,5.2,6900
4590492,2008-03-18,KNDI,5.2,5.5,5.05,5.48,5.48,10100
4590493,2008-03-19,KNDI,5.5,5.5,5.2,5.3,5.3,4500
4590494,2008-03-20,KNDI,5.06,5.29,5.06,5.29,5.29,6000
4590495,2008-03-24,KNDI,5.5,5.5,5.16,5.38,5.38,8400
4590496,2008-03-25,KNDI,5.4,5.4,5.2,5.35,5.35,6400
4590497,2008-03-26,KNDI,5.3,5.3,5.16,5.3,5.3,9200
4590498,2008-03-27,KNDI,5.2,5.21,5.12,5.21,5.21,7900
4590499,2008-03-28,KNDI,5.15,5.6,5.15,5.6,5.6,17700
4590500,2008-03-31,KNDI,5.6,5.65,5.25,5.59,5.59,20300
4590501,2008-04-01,KNDI,5.83,7.25,5.5,6.48,6.48,330200
4590502,2008-04-02,KNDI,6.82,6.82,5.66,6.5,6.5,154600
4590503,2008-04-03,KNDI,6.51,6.51,6.05,6.24,6.24,21600
4590504,2008-04-04,KNDI,6.28,6.28,5.75,6.16,6.16,58800
4590505,2008-04-07,KNDI,5.97,6.15,5.74,6.1,6.1,13400
4590506,2008-04-08,KNDI,6.15,6.15,5.88,5.95,5.95,4400
4590507,2008-04-09,KNDI,5.94,6.19,5.81,6.12,6.12,40900
4590508,2008-04-10,KNDI,6.14,6.14,5.7,5.7,5.7,28200
4590509,2008-04-11,KNDI,5.96,5.96,5.86,5.94,5.94,3500
4590510,2008-04-14,KNDI,5.82,5.82,5.67,5.78,5.78,12700
4590511,2008-04-15,KNDI,5.7,5.78,5.45,5.74,5.74,21400
4590512,2008-04-16,KNDI,5.68,5.7,5.55,5.66,5.66,29300
4590513,2008-04-17,KNDI,5.66,5.66,5.26,5.33,5.33,29800
4590514,2008-04-18,KNDI,5.33,5.75,5.23,5.75,5.75,23400
4590515,2008-04-21,KNDI,5.78,5.78,5.6,5.6,5.6,1600
4590516,2008-04-22,KNDI,5.73,5.74,5.45,5.7,5.7,5500
4590517,2008-04-23,KNDI,5.7,5.7,5.45,5.5,5.5,16800
4590518,2008-04-24,KNDI,5.46,5.46,5.2,5.34,5.34,16600
4590519,2008-04-25,KNDI,5.38,5.38,5.2,5.3,5.3,12800
4590520,2008-04-28,KNDI,5.29,5.31,5.16,5.3,5.3,13900
4590521,2008-04-29,KNDI,5.3,5.6,5.25,5.3,5.3,22600
4590522,2008-04-30,KNDI,5.22,5.4,5.22,5.24,5.24,13300
4590523,2008-05-01,KNDI,5.44,5.44,5.25,5.4,5.4,7800
4590524,2008-05-02,KNDI,5.4,5.4,5.2,5.2,5.2,7800
4590525,2008-05-05,KNDI,5.21,5.24,4.86,5.06,5.06,42000
4590526,2008-05-06,KNDI,4.96,5.24,4.61,5.24,5.24,53000
4590527,2008-05-07,KNDI,5.45,5.45,5.05,5.15,5.15,9900
4590528,2008-05-08,KNDI,5.15,5.15,4.96,5.05,5.05,18700
4590529,2008-05-09,KNDI,5.01,5.43,4.71,4.84,4.84,190800
4590530,2008-05-12,KNDI,4.99,4.99,4.51,4.6,4.6,60800
4590531,2008-05-13,KNDI,4.8,4.8,4.41,4.65,4.65,37500
4590532,2008-05-14,KNDI,4.7,5.13,4.7,4.97,4.97,73500
4590533,2008-05-15,KNDI,5.15,5.2,4.78,4.9,4.9,22500
4590534,2008-05-16,KNDI,5.09,5.4,5.03,5.27,5.27,93200
4590535,2008-05-19,KNDI,5.34,5.35,4.84,5.19,5.19,49000
4590536,2008-05-20,KNDI,5.33,5.33,4.93,5.24,5.24,26400
4590537,2008-05-21,KNDI,5.28,5.36,5.07,5.18,5.18,34800
4590538,2008-05-22,KNDI,5.18,5.3,5.07,5.1,5.1,26300
4590539,2008-05-23,KNDI,5.08,5.2,4.95,5.2,5.2,18700
4590540,2008-05-27,KNDI,5.28,5.28,4.98,5.05,5.05,28400
4590541,2008-05-28,KNDI,5.05,5.05,4.95,5.04,5.04,6400
4590542,2008-05-29,KNDI,5.06,5.08,4.91,5.06,5.06,16400
4590543,2008-05-30,KNDI,5.0,5.04,4.96,5.0,5.0,17100
4590544,2008-06-02,KNDI,5.2,5.2,4.9,5.05,5.05,32400
4590545,2008-06-03,KNDI,5.06,5.06,4.76,4.99,4.99,22000
4590546,2008-06-04,KNDI,4.95,4.95,4.75,4.87,4.87,20300
4590547,2008-06-05,KNDI,4.9,4.9,4.55,4.66,4.66,16200
4590548,2008-06-06,KNDI,4.58,4.58,4.36,4.45,4.45,22300
4590549,2008-06-09,KNDI,4.9,4.9,4.09,4.3,4.3,26900
4590550,2008-06-10,KNDI,5.14,5.18,4.55,4.97,4.97,233300
4590551,2008-06-11,KNDI,5.05,5.05,4.67,4.94,4.94,119400
4590552,2008-06-12,KNDI,5.05,5.05,4.8,4.95,4.95,45400
4590553,2008-06-13,KNDI,5.0,5.05,4.5,5.04,5.04,41500
4590554,2008-06-16,KNDI,5.07,5.1,4.5,5.09,5.09,58300
4590555,2008-06-17,KNDI,5.25,5.4,5.09,5.35,5.35,149200
4590556,2008-06-18,KNDI,5.35,5.35,4.95,5.01,5.01,56900
4590557,2008-06-19,KNDI,5.09,5.13,4.87,5.08,5.08,53400
4590558,2008-06-20,KNDI,5.14,5.14,4.8,4.87,4.87,50400
4590559,2008-06-23,KNDI,4.81,4.87,4.67,4.81,4.81,37000
4590560,2008-06-24,KNDI,4.95,4.98,4.74,4.8,4.8,31900
4590561,2008-06-25,KNDI,4.8,4.8,4.45,4.53,4.53,36600
4590562,2008-06-26,KNDI,4.59,4.6,4.31,4.32,4.32,30800
4590563,2008-06-27,KNDI,4.59,4.59,4.4,4.49,4.49,16500
4590564,2008-06-30,KNDI,4.53,4.53,4.1,4.12,4.12,54700
4590565,2008-07-01,KNDI,4.1,4.29,4.1,4.2,4.2,18500
4590566,2008-07-02,KNDI,4.2,4.2,3.6,3.99,3.99,27300
4590567,2008-07-03,KNDI,3.95,4.07,3.5,3.85,3.85,47400
4590568,2008-07-07,KNDI,3.9,3.99,3.71,3.82,3.82,27400
4590569,2008-07-08,KNDI,3.92,3.93,3.38,3.4,3.4,40400
4590570,2008-07-09,KNDI,3.43,3.7,3.43,3.64,3.64,21100
4590571,2008-07-10,KNDI,3.67,4.11,3.67,3.94,3.94,21400
4590572,2008-07-11,KNDI,4.04,4.14,3.84,4.04,4.04,28200
4590573,2008-07-14,KNDI,4.1,4.3,4.1,4.18,4.18,15800
4590574,2008-07-15,KNDI,3.46,3.95,3.26,3.45,3.45,219100
4590575,2008-07-16,KNDI,3.46,3.46,3.31,3.4,3.4,68100
4590576,2008-07-17,KNDI,3.4,3.45,3.32,3.39,3.39,60200
4590577,2008-07-18,KNDI,3.4,3.4,3.11,3.28,3.28,40400
4590578,2008-07-21,KNDI,3.31,3.4,3.3,3.36,3.36,8900
4590579,2008-07-22,KNDI,3.2,3.3,2.94,3.25,3.25,44900
4590580,2008-07-23,KNDI,3.2,3.5,3.14,3.5,3.5,28100
4590581,2008-07-24,KNDI,3.35,3.6,3.32,3.39,3.39,59700
4590582,2008-07-25,KNDI,3.41,3.5,3.31,3.49,3.49,24100
4590583,2008-07-28,KNDI,3.55,3.55,3.35,3.46,3.46,27300
4590584,2008-07-29,KNDI,3.35,3.47,3.32,3.45,3.45,25800
4590585,2008-07-30,KNDI,3.38,3.47,3.15,3.3,3.3,13500
4590586,2008-07-31,KNDI,3.46,3.46,3.09,3.24,3.24,22000
4590587,2008-08-01,KNDI,3.18,3.4,3.05,3.1,3.1,15800
4590588,2008-08-04,KNDI,3.23,3.35,3.0,3.05,3.05,8900
4590589,2008-08-05,KNDI,3.0,3.15,3.0,3.06,3.06,14500
4590590,2008-08-06,KNDI,3.0,3.46,2.9,3.44,3.44,47100
4590591,2008-08-07,KNDI,3.44,3.46,3.35,3.4,3.4,21600
4590592,2008-08-08,KNDI,3.47,3.74,3.31,3.7,3.7,45800
4590593,2008-08-11,KNDI,3.91,4.12,3.6,4.0,4.0,51900
4590594,2008-08-12,KNDI,4.03,4.03,3.86,3.96,3.96,23700
4590595,2008-08-13,KNDI,3.91,3.96,3.85,3.95,3.95,10600
4590596,2008-08-14,KNDI,3.94,3.95,3.55,3.84,3.84,36200
4590597,2008-08-15,KNDI,3.76,3.96,3.7,3.88,3.88,34500
4590598,2008-08-18,KNDI,3.81,3.88,3.67,3.78,3.78,9700
4590599,2008-08-19,KNDI,3.68,3.72,3.5,3.59,3.59,20300
4590600,2008-08-20,KNDI,3.53,3.72,3.16,3.4,3.4,31300
4590601,2008-08-21,KNDI,3.32,3.37,3.1,3.24,3.24,37100
4590602,2008-08-22,KNDI,3.24,3.35,3.24,3.3,3.3,8800
4590603,2008-08-25,KNDI,3.3,3.34,3.2,3.31,3.31,12200
4590604,2008-08-26,KNDI,3.26,3.3,3.16,3.3,3.3,9000
4590605,2008-08-27,KNDI,3.25,3.25,3.15,3.15,3.15,29500
4590606,2008-08-28,KNDI,3.3,3.4,3.18,3.4,3.4,12200
4590607,2008-08-29,KNDI,3.4,3.58,3.33,3.55,3.55,51700
4590608,2008-09-02,KNDI,3.5,3.58,3.37,3.58,3.58,44800
4590609,2008-09-03,KNDI,3.55,3.55,3.47,3.53,3.53,33700
4590610,2008-09-04,KNDI,3.4,3.47,3.32,3.43,3.43,3400
4590611,2008-09-05,KNDI,3.44,3.49,3.28,3.45,3.45,28800
4590612,2008-09-08,KNDI,3.57,3.57,3.1,3.43,3.43,26000
4590613,2008-09-09,KNDI,3.51,3.51,3.1,3.22,3.22,17700
4590614,2008-09-10,KNDI,3.12,3.2,2.88,2.92,2.92,24500
4590615,2008-09-11,KNDI,2.88,2.92,2.5,2.65,2.65,26200
4590616,2008-09-12,KNDI,2.37,3.19,2.37,3.16,3.16,26600
4590617,2008-09-15,KNDI,2.87,3.15,2.78,2.78,2.78,10600
4590618,2008-09-16,KNDI,2.75,2.96,2.11,2.37,2.37,43000
4590619,2008-09-17,KNDI,2.23,2.43,2.02,2.03,2.03,22700
4590620,2008-09-18,KNDI,2.09,2.26,1.75,2.22,2.22,45700
4590621,2008-09-19,KNDI,2.4,2.89,2.15,2.79,2.79,40400
4590622,2008-09-22,KNDI,2.84,2.99,2.53,2.77,2.77,29600
4590623,2008-09-23,KNDI,2.77,2.77,2.47,2.66,2.66,5800
4590624,2008-09-24,KNDI,2.65,2.85,2.57,2.85,2.85,4200
4590625,2008-09-25,KNDI,2.9,2.9,2.49,2.67,2.67,18100
4590626,2008-09-26,KNDI,2.58,2.7,2.5,2.64,2.64,3600
4590627,2008-09-29,KNDI,2.5,2.68,2.0,2.12,2.12,15700
4590628,2008-09-30,KNDI,2.11,2.11,1.8,1.94,1.94,42400
4590629,2008-10-01,KNDI,2.05,2.4,1.89,2.1,2.1,27000
4590630,2008-10-02,KNDI,2.11,2.37,2.05,2.15,2.15,36600
4590631,2008-10-03,KNDI,2.19,2.19,1.81,2.0,2.0,16400
4590632,2008-10-06,KNDI,1.82,2.0,1.82,1.95,1.95,5400
4590633,2008-10-07,KNDI,1.94,1.96,1.72,1.96,1.96,33500
4590634,2008-10-08,KNDI,1.82,2.0,1.8,1.96,1.96,41100
4590635,2008-10-09,KNDI,2.0,2.37,1.98,2.35,2.35,101800
4590636,2008-10-10,KNDI,2.35,2.35,1.94,2.24,2.24,13900
4590637,2008-10-13,KNDI,2.24,2.3,2.16,2.16,2.16,2500
4590638,2008-10-14,KNDI,2.15,2.17,1.83,2.06,2.06,21700
4590639,2008-10-15,KNDI,2.12,2.15,1.8,2.12,2.12,14600
4590640,2008-10-16,KNDI,2.13,2.13,1.8,1.87,1.87,8200
4590641,2008-10-17,KNDI,2.01,2.16,1.78,1.99,1.99,11700
4590642,2008-10-20,KNDI,2.07,2.07,1.68,1.92,1.92,35000
4590643,2008-10-21,KNDI,1.82,1.89,1.81,1.88,1.88,2700
4590644,2008-10-22,KNDI,1.8,1.8,1.51,1.64,1.64,15200
4590645,2008-10-23,KNDI,1.65,1.7,1.5,1.67,1.67,27000
4590646,2008-10-24,KNDI,1.5,1.65,1.35,1.61,1.61,4300
4590647,2008-10-27,KNDI,1.37,1.37,1.3,1.3,1.3,2500
4590648,2008-10-28,KNDI,1.8,1.9,1.44,1.49,1.49,21200
4590649,2008-10-29,KNDI,1.73,1.73,1.6,1.61,1.61,1500
4590650,2008-10-30,KNDI,1.78,1.8,1.61,1.62,1.62,5200
4590651,2008-10-31,KNDI,1.77,1.77,1.77,1.77,1.77,100
4590652,2008-11-03,KNDI,1.78,1.79,1.7,1.74,1.74,3400
4590653,2008-11-04,KNDI,1.62,1.72,1.62,1.72,1.72,2600
4590654,2008-11-05,KNDI,1.87,1.87,1.87,1.87,1.87,2400
4590655,2008-11-06,KNDI,1.86,1.86,1.73,1.73,1.73,600
4590656,2008-11-07,KNDI,1.65,1.65,1.6,1.64,1.64,3700
4590657,2008-11-10,KNDI,1.87,1.87,1.53,1.65,1.65,6200
4590658,2008-11-11,KNDI,1.5,1.84,1.25,1.84,1.84,7700
4590659,2008-11-12,KNDI,1.32,1.5,1.26,1.44,1.44,9900
4590660,2008-11-13,KNDI,1.4,1.6,1.4,1.6,1.6,3200
4590661,2008-11-14,KNDI,1.6,1.6,1.29,1.48,1.48,14800
4590662,2008-11-17,KNDI,1.28,1.56,1.19,1.56,1.56,900
4590663,2008-11-18,KNDI,1.51,1.51,1.5,1.5,1.5,200
4590664,2008-11-19,KNDI,1.18,1.5,1.18,1.4,1.4,7300
4590665,2008-11-20,KNDI,1.41,1.41,1.4,1.4,1.4,5500
4590666,2008-11-21,KNDI,1.4,1.4,1.4,1.4,1.4,200
4590667,2008-11-24,KNDI,1.25,1.25,1.25,1.25,1.25,200
4590668,2008-11-25,KNDI,1.15,1.25,1.13,1.24,1.24,2200
4590669,2008-11-26,KNDI,1.02,1.25,0.95,1.25,1.25,7100
4590670,2008-11-28,KNDI,1.47,1.47,1.47,1.47,1.47,100
4590671,2008-12-01,KNDI,1.49,1.52,1.24,1.24,1.24,2100
4590672,2008-12-02,KNDI,1.24,1.24,1.05,1.24,1.24,1500
4590673,2008-12-03,KNDI,1.24,1.24,1.24,1.24,1.24,0
4590674,2008-12-04,KNDI,1.1,1.1,1.1,1.1,1.1,100
4590675,2008-12-05,KNDI,1.04,1.1,1.0,1.09,1.09,7700
4590676,2008-12-08,KNDI,1.1,1.11,1.03,1.04,1.04,5700
4590677,2008-12-09,KNDI,1.05,1.15,1.05,1.1,1.1,4100
4590678,2008-12-10,KNDI,1.15,1.15,1.03,1.03,1.03,1600
4590679,2008-12-11,KNDI,1.01,1.15,1.01,1.15,1.15,1700
4590680,2008-12-12,KNDI,1.15,1.15,1.15,1.15,1.15,0
4590681,2008-12-15,KNDI,1.09,1.09,1.0,1.05,1.05,7500
4590682,2008-12-16,KNDI,1.01,1.05,0.94,0.95,0.95,17000
4590683,2008-12-17,KNDI,1.0,1.0,0.85,0.9,0.9,11500
4590684,2008-12-18,KNDI,1.0,1.0,1.0,1.0,1.0,1400
4590685,2008-12-19,KNDI,0.9,0.95,0.9,0.95,0.95,1700
4590686,2008-12-22,KNDI,0.96,0.96,0.9,0.9,0.9,5700
4590687,2008-12-23,KNDI,0.96,1.15,0.82,0.83,0.83,5900
4590688,2008-12-24,KNDI,0.99,0.99,0.99,0.99,0.99,200
4590689,2008-12-26,KNDI,0.99,0.99,0.99,0.99,0.99,0
4590690,2008-12-29,KNDI,0.95,0.96,0.95,0.95,0.95,2400
4590691,2008-12-30,KNDI,0.95,0.95,0.95,0.95,0.95,0
4590692,2008-12-31,KNDI,0.95,0.95,0.72,0.78,0.78,26900
4590693,2009-01-02,KNDI,0.96,0.98,0.9,0.95,0.95,6600
4590694,2009-01-05,KNDI,0.95,0.95,0.9,0.93,0.93,7000
4590695,2009-01-06,KNDI,0.81,0.9,0.81,0.9,0.9,4800
4590696,2009-01-07,KNDI,0.95,0.95,0.86,0.92,0.92,13800
4590697,2009-01-08,KNDI,0.93,0.93,0.93,0.93,0.93,100
4590698,2009-01-09,KNDI,0.92,0.94,0.92,0.94,0.94,500
4590699,2009-01-12,KNDI,0.9,0.95,0.9,0.94,0.94,2000
4590700,2009-01-13,KNDI,0.86,0.87,0.86,0.87,0.87,2000
4590701,2009-01-14,KNDI,0.87,0.92,0.84,0.92,0.92,4200
4590702,2009-01-15,KNDI,0.81,0.81,0.8,0.8,0.8,4100
4590703,2009-01-16,KNDI,0.88,0.88,0.88,0.88,0.88,500
4590704,2009-01-20,KNDI,0.72,0.79,0.72,0.72,0.72,5200
4590705,2009-01-21,KNDI,0.72,0.78,0.72,0.78,0.78,2400
4590706,2009-01-22,KNDI,0.75,0.76,0.75,0.76,0.76,1000
4590707,2009-01-23,KNDI,0.88,0.89,0.73,0.74,0.74,2900
4590708,2009-01-26,KNDI,0.73,0.73,0.73,0.73,0.73,500
4590709,2009-01-27,KNDI,0.88,0.88,0.73,0.84,0.84,500
4590710,2009-01-28,KNDI,0.84,0.84,0.84,0.84,0.84,0
4590711,2009-01-29,KNDI,0.73,0.8,0.73,0.73,0.73,1400
4590712,2009-01-30,KNDI,0.75,0.77,0.73,0.77,0.77,2300
4590713,2009-02-02,KNDI,0.79,0.95,0.75,0.88,0.88,6600
4590714,2009-02-03,KNDI,0.75,0.75,0.73,0.73,0.73,2000
