,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
150250,2016-10-17,ADAP,5.51,5.56,5.2,5.26,5.26,222300
150251,2016-10-18,ADAP,5.25,5.36,5.12,5.25,5.25,370900
150252,2016-10-19,ADAP,5.33,5.34,5.1,5.26,5.26,188900
150253,2016-10-20,ADAP,5.21,5.45,5.18,5.32,5.32,104300
150254,2016-10-21,ADAP,5.28,5.37,5.18,5.19,5.19,88800
150255,2016-10-24,ADAP,5.12,5.13,4.65,4.91,4.91,322700
150256,2016-10-25,ADAP,4.73,5.02,4.73,5.01,5.01,100400
150257,2016-10-26,ADAP,5.01,5.04,4.8,4.91,4.91,141700
150258,2016-10-27,ADAP,4.96,5.31,4.07,4.37,4.37,510200
150259,2016-10-28,ADAP,4.33,4.5,4.17,4.33,4.33,71600
150260,2016-10-31,ADAP,4.35,4.47,4.28,4.35,4.35,73200
150261,2016-11-01,ADAP,4.39,4.49,4.28,4.36,4.36,92900
150262,2016-11-02,ADAP,4.36,4.41,4.11,4.16,4.16,116800
150263,2016-11-03,ADAP,4.16,4.16,3.76,3.77,3.77,245600
150264,2016-11-04,ADAP,3.84,4.31,3.84,4.18,4.18,107000
150265,2016-11-07,ADAP,4.3,4.42,4.26,4.4,4.4,119300
150266,2016-11-08,ADAP,4.34,4.86,4.3,4.49,4.49,83700
150267,2016-11-09,ADAP,4.38,4.9,4.28,4.87,4.87,188500
150268,2016-11-10,ADAP,5.41,5.74,4.91,5.02,5.02,626200
150269,2016-11-11,ADAP,4.98,5.09,4.78,5.01,5.01,147300
150270,2016-11-14,ADAP,5.05,5.26,4.89,5.2,5.2,349000
150271,2016-11-15,ADAP,5.17,5.37,4.86,4.87,4.87,262400
150272,2016-11-16,ADAP,4.87,4.95,4.7,4.85,4.85,129500
150273,2016-11-17,ADAP,4.88,5.07,4.76,4.88,4.88,180500
150274,2016-11-18,ADAP,4.89,5.07,4.87,4.98,4.98,46100
150275,2016-11-21,ADAP,4.96,5.27,4.9,5.13,5.13,149000
150276,2016-11-22,ADAP,5.19,5.19,4.96,5.09,5.09,64400
150277,2016-11-23,ADAP,5.02,5.07,4.7,4.93,4.93,50800
150278,2016-11-25,ADAP,5.01,5.08,4.72,4.98,4.98,102800
150279,2016-11-28,ADAP,4.95,4.99,4.75,4.83,4.83,72400
150280,2016-11-29,ADAP,4.86,4.86,4.35,4.39,4.39,228500
150281,2016-11-30,ADAP,4.4,4.49,4.09,4.17,4.17,118100
150282,2016-12-01,ADAP,4.17,4.32,4.1,4.16,4.16,81100
150283,2016-12-02,ADAP,4.1,4.32,4.01,4.05,4.05,109200
150284,2016-12-05,ADAP,4.05,4.4,4.05,4.21,4.21,80200
150285,2016-12-06,ADAP,4.17,4.5,4.08,4.32,4.32,85600
150286,2016-12-07,ADAP,4.26,4.45,4.14,4.2,4.2,78900
150287,2016-12-08,ADAP,4.25,4.32,4.15,4.2,4.2,65100
150288,2016-12-09,ADAP,4.22,4.47,4.05,4.16,4.16,84100
150289,2016-12-12,ADAP,4.11,4.37,3.86,3.92,3.92,160300
150290,2016-12-13,ADAP,3.97,4.09,3.92,3.98,3.98,53100
150291,2016-12-14,ADAP,3.94,3.98,3.85,3.98,3.98,46600
150292,2016-12-15,ADAP,3.92,3.97,3.76,3.76,3.76,99600
150293,2016-12-16,ADAP,3.79,3.98,3.79,3.95,3.95,158400
150294,2016-12-19,ADAP,3.95,4.05,3.81,3.83,3.83,125000
150295,2016-12-20,ADAP,3.81,4.06,3.81,4.05,4.05,192700
150296,2016-12-21,ADAP,4.01,4.07,3.95,4.0,4.0,649000
150297,2016-12-22,ADAP,3.95,4.1,3.95,3.99,3.99,133900
150298,2016-12-23,ADAP,3.91,4.09,3.91,4.05,4.05,75700
150299,2016-12-27,ADAP,4.09,4.2,4.09,4.16,4.16,48900
150300,2016-12-28,ADAP,4.11,4.28,4.0,4.04,4.04,111200
150301,2016-12-29,ADAP,4.06,4.18,4.01,4.05,4.05,117800
150302,2016-12-30,ADAP,4.0,4.12,3.85,4.05,4.05,145800
150303,2017-01-03,ADAP,4.11,4.25,4.01,4.12,4.12,96100
150304,2017-01-04,ADAP,4.13,4.4,4.11,4.14,4.14,340900
150305,2017-01-05,ADAP,4.13,4.37,4.04,4.13,4.13,196600
150306,2017-01-06,ADAP,4.16,4.21,4.05,4.07,4.07,119200
150307,2017-01-09,ADAP,4.2,4.27,4.02,4.07,4.07,199900
150308,2017-01-10,ADAP,4.1,4.47,4.0,4.16,4.16,144900
150309,2017-01-11,ADAP,4.19,4.47,4.06,4.22,4.22,127700
150310,2017-01-12,ADAP,4.16,4.4,4.09,4.32,4.32,93700
150311,2017-01-13,ADAP,4.29,4.71,4.25,4.53,4.53,145300
150312,2017-01-17,ADAP,4.4,4.56,4.32,4.43,4.43,99200
150313,2017-01-18,ADAP,4.46,4.51,4.32,4.43,4.43,69300
150314,2017-01-19,ADAP,4.45,4.58,4.35,4.48,4.48,57200
150315,2017-01-20,ADAP,4.53,4.58,4.39,4.51,4.51,59700
150316,2017-01-23,ADAP,4.53,4.55,4.22,4.26,4.26,137500
150317,2017-01-24,ADAP,4.2,4.23,4.07,4.2,4.2,147100
150318,2017-01-25,ADAP,4.17,4.44,4.16,4.36,4.36,99900
150319,2017-01-26,ADAP,4.36,4.37,4.19,4.23,4.23,60400
150320,2017-01-27,ADAP,4.2,4.33,4.15,4.33,4.33,74800
150321,2017-01-30,ADAP,4.27,4.32,4.12,4.19,4.19,82600
150322,2017-01-31,ADAP,4.16,4.4,4.13,4.31,4.31,79100
150323,2017-02-01,ADAP,4.31,4.58,4.31,4.5,4.5,110800
150324,2017-02-02,ADAP,4.45,4.56,4.43,4.48,4.48,36600
150325,2017-02-03,ADAP,4.57,4.57,4.37,4.54,4.54,71100
150326,2017-02-06,ADAP,4.47,4.6,4.45,4.53,4.53,58300
150327,2017-02-07,ADAP,4.54,4.58,4.41,4.54,4.54,31800
150328,2017-02-08,ADAP,4.48,4.48,4.31,4.33,4.33,29500
150329,2017-02-09,ADAP,4.32,4.46,4.2,4.24,4.24,199200
150330,2017-02-10,ADAP,4.29,4.35,4.18,4.31,4.31,87800
150331,2017-02-13,ADAP,4.32,4.35,4.1,4.11,4.11,86600
150332,2017-02-14,ADAP,4.11,4.2,4.04,4.19,4.19,77100
150333,2017-02-15,ADAP,4.2,4.39,4.12,4.36,4.36,73900
150334,2017-02-16,ADAP,4.39,4.39,4.11,4.19,4.19,74900
150335,2017-02-17,ADAP,4.13,4.2,4.08,4.11,4.11,40100
150336,2017-02-21,ADAP,4.16,4.29,4.15,4.2,4.2,115200
150337,2017-02-22,ADAP,4.2,4.27,4.02,4.06,4.06,64300
150338,2017-02-23,ADAP,4.06,4.06,3.88,3.95,3.95,160300
150339,2017-02-24,ADAP,3.93,4.0,3.91,3.95,3.95,33500
150340,2017-02-27,ADAP,4.0,4.12,3.98,4.11,4.11,51700
150341,2017-02-28,ADAP,4.12,4.17,4.01,4.03,4.03,47400
150342,2017-03-01,ADAP,4.05,4.15,3.96,3.96,3.96,123000
150343,2017-03-02,ADAP,4.01,4.25,4.01,4.17,4.17,361600
150344,2017-03-03,ADAP,4.2,4.7,4.14,4.61,4.61,437600
150345,2017-03-06,ADAP,4.57,4.64,4.22,4.35,4.35,176300
150346,2017-03-07,ADAP,4.36,4.47,4.13,4.2,4.2,105900
150347,2017-03-08,ADAP,4.2,4.32,4.2,4.24,4.24,80400
150348,2017-03-09,ADAP,4.3,4.34,4.16,4.23,4.23,99200
150349,2017-03-10,ADAP,4.29,4.69,4.22,4.61,4.61,517200
150350,2017-03-13,ADAP,5.34,5.65,4.57,4.89,4.89,1096300
150351,2017-03-14,ADAP,5.02,5.02,4.51,4.73,4.73,383800
150352,2017-03-15,ADAP,4.74,4.85,4.47,4.75,4.75,328200
150353,2017-03-16,ADAP,4.79,4.79,4.56,4.75,4.75,146200
150354,2017-03-17,ADAP,4.79,4.82,4.58,4.75,4.75,114400
150355,2017-03-20,ADAP,4.76,4.78,4.52,4.62,4.62,254500
150356,2017-03-21,ADAP,4.64,4.7,4.25,4.29,4.29,219100
150357,2017-03-22,ADAP,4.17,4.35,3.9,4.3,4.3,2162400
150358,2017-03-23,ADAP,4.29,4.37,4.2,4.27,4.27,94200
150359,2017-03-24,ADAP,4.25,4.4,4.23,4.28,4.28,176000
150360,2017-03-27,ADAP,4.24,4.64,4.15,4.57,4.57,234500
150361,2017-03-28,ADAP,4.55,4.74,4.55,4.59,4.59,199200
150362,2017-03-29,ADAP,4.92,5.02,4.77,4.93,4.93,533900
150363,2017-03-30,ADAP,4.95,5.32,4.9,5.31,5.31,405900
150364,2017-03-31,ADAP,5.35,5.78,5.34,5.51,5.51,754900
150365,2017-04-03,ADAP,5.56,5.97,5.55,5.83,5.83,386700
150366,2017-04-04,ADAP,5.87,6.27,5.59,6.07,6.07,451600
150367,2017-04-05,ADAP,6.07,6.5,5.91,6.01,6.01,568100
150368,2017-04-06,ADAP,6.01,6.03,5.4,5.5,5.5,480000
150369,2017-04-07,ADAP,5.47,5.88,5.43,5.7,5.7,232300
150370,2017-04-10,ADAP,5.74,5.84,5.7,5.76,5.76,158000
150371,2017-04-11,ADAP,5.76,5.9,5.71,5.78,5.78,133700
150372,2017-04-12,ADAP,5.8,5.87,5.6,5.77,5.77,178300
150373,2017-04-13,ADAP,5.8,5.8,5.58,5.72,5.72,98400
150374,2017-04-17,ADAP,5.77,5.89,5.62,5.88,5.88,255700
150375,2017-04-18,ADAP,5.9,5.9,5.58,5.65,5.65,133800
150376,2017-04-19,ADAP,5.72,5.72,5.36,5.41,5.41,243100
150377,2017-04-20,ADAP,5.5,5.82,5.36,5.68,5.68,414800
150378,2017-04-21,ADAP,5.6,5.7,5.4,5.46,5.46,182400
150379,2017-04-24,ADAP,5.57,5.62,5.32,5.4,5.4,201700
150380,2017-04-25,ADAP,5.44,5.52,5.32,5.48,5.48,149800
150381,2017-04-26,ADAP,5.49,5.75,5.4,5.56,5.56,196500
150382,2017-04-27,ADAP,5.57,5.67,5.48,5.56,5.56,155700
150383,2017-04-28,ADAP,5.55,5.68,5.35,5.39,5.39,142400
150384,2017-05-01,ADAP,5.39,5.48,5.3,5.36,5.36,135200
150385,2017-05-02,ADAP,5.41,5.45,5.16,5.3,5.3,215300
150386,2017-05-03,ADAP,5.28,5.32,5.2,5.25,5.25,132000
150387,2017-05-04,ADAP,5.3,5.3,5.01,5.18,5.18,206200
150388,2017-05-05,ADAP,5.19,5.3,5.11,5.28,5.28,179900
150389,2017-05-08,ADAP,5.32,5.32,4.93,5.0,5.0,194700
150390,2017-05-09,ADAP,5.0,5.03,4.62,4.93,4.93,270300
150391,2017-05-10,ADAP,4.8,5.05,4.8,4.84,4.84,311200
150392,2017-05-11,ADAP,4.84,4.88,4.57,4.78,4.78,240900
150393,2017-05-12,ADAP,4.76,5.27,4.76,5.13,5.13,349700
150394,2017-05-15,ADAP,5.18,5.27,5.05,5.13,5.13,235800
150395,2017-05-16,ADAP,5.13,5.81,5.1,5.54,5.54,397800
150396,2017-05-17,ADAP,5.55,5.65,5.35,5.51,5.51,406300
150397,2017-05-18,ADAP,5.53,5.58,5.16,5.41,5.41,283400
150398,2017-05-19,ADAP,5.45,5.55,5.34,5.39,5.39,98000
150399,2017-05-22,ADAP,5.43,5.48,5.32,5.41,5.41,135400
150400,2017-05-23,ADAP,5.38,5.47,5.32,5.34,5.34,158800
150401,2017-05-24,ADAP,5.35,5.41,5.3,5.32,5.32,164300
150402,2017-05-25,ADAP,5.32,5.38,5.28,5.3,5.3,171900
150403,2017-05-26,ADAP,5.3,5.52,5.27,5.32,5.32,202200
150404,2017-05-30,ADAP,5.36,5.58,5.26,5.33,5.33,414000
150405,2017-05-31,ADAP,5.4,5.42,5.08,5.28,5.28,304300
150406,2017-06-01,ADAP,5.29,5.5,5.2,5.44,5.44,217600
150407,2017-06-02,ADAP,5.49,5.49,5.21,5.32,5.32,253300
150408,2017-06-05,ADAP,5.3,5.34,5.0,5.23,5.23,342000
150409,2017-06-06,ADAP,5.21,5.27,5.01,5.11,5.11,204100
150410,2017-06-07,ADAP,5.22,5.23,5.01,5.1,5.1,158900
150411,2017-06-08,ADAP,5.11,5.23,5.01,5.07,5.07,128300
150412,2017-06-09,ADAP,5.07,5.08,4.89,4.96,4.96,179900
150413,2017-06-12,ADAP,4.97,5.06,4.85,4.9,4.9,116500
150414,2017-06-13,ADAP,4.93,4.93,4.71,4.76,4.76,148100
150415,2017-06-14,ADAP,4.73,4.8,4.62,4.66,4.66,404200
150416,2017-06-15,ADAP,4.67,4.7,4.45,4.57,4.57,164000
150417,2017-06-16,ADAP,4.62,4.62,4.38,4.57,4.57,158700
150418,2017-06-19,ADAP,4.55,4.65,4.51,4.55,4.55,160600
150419,2017-06-20,ADAP,4.48,4.7,4.38,4.4,4.4,201800
150420,2017-06-21,ADAP,4.45,4.7,4.28,4.52,4.52,498100
150421,2017-06-22,ADAP,4.55,5.04,4.43,4.89,4.89,328600
150422,2017-06-23,ADAP,4.89,4.96,4.69,4.92,4.92,159400
150423,2017-06-26,ADAP,4.92,4.92,4.73,4.82,4.82,131700
150424,2017-06-27,ADAP,4.81,4.93,4.68,4.69,4.69,122600
150425,2017-06-28,ADAP,4.71,4.87,4.6,4.78,4.78,114300
150426,2017-06-29,ADAP,4.77,4.8,4.5,4.59,4.59,176600
150427,2017-06-30,ADAP,4.6,4.6,4.41,4.49,4.49,274400
150428,2017-07-03,ADAP,4.5,4.52,4.36,4.44,4.44,169900
150429,2017-07-05,ADAP,4.45,4.6,4.4,4.53,4.53,150200
150430,2017-07-06,ADAP,4.53,5.06,4.48,4.85,4.85,192500
150431,2017-07-07,ADAP,4.88,5.04,4.75,4.89,4.89,275300
150432,2017-07-10,ADAP,4.88,4.95,4.72,4.78,4.78,145000
150433,2017-07-11,ADAP,4.79,4.88,4.71,4.75,4.75,203100
150434,2017-07-12,ADAP,4.78,5.32,4.73,5.09,5.09,303400
150435,2017-07-13,ADAP,5.12,5.5,5.0,5.35,5.35,262000
150436,2017-07-14,ADAP,5.36,5.7,5.28,5.57,5.57,283300
150437,2017-07-17,ADAP,5.59,5.7,5.45,5.64,5.64,209100
150438,2017-07-18,ADAP,5.55,6.03,5.55,5.82,5.82,371900
150439,2017-07-19,ADAP,5.88,6.09,5.8,5.88,5.88,290400
150440,2017-07-20,ADAP,5.88,6.01,5.81,5.94,5.94,113400
150441,2017-07-21,ADAP,5.94,6.1,5.57,5.7,5.7,200600
150442,2017-07-24,ADAP,5.69,5.97,5.55,5.68,5.68,119900
150443,2017-07-25,ADAP,5.73,5.8,5.53,5.58,5.58,115100
150444,2017-07-26,ADAP,5.56,5.61,5.41,5.45,5.45,188200
150445,2017-07-27,ADAP,5.42,5.58,5.31,5.35,5.35,133500
150446,2017-07-28,ADAP,5.32,5.55,5.32,5.39,5.39,53700
150447,2017-07-31,ADAP,5.47,5.62,5.18,5.25,5.25,218600
150448,2017-08-01,ADAP,5.25,5.43,5.01,5.29,5.29,443000
150449,2017-08-02,ADAP,5.3,5.43,5.07,5.34,5.34,106400
150450,2017-08-03,ADAP,5.1,5.58,5.1,5.4,5.4,108600
150451,2017-08-04,ADAP,5.44,5.5,5.27,5.43,5.43,166600
150452,2017-08-07,ADAP,5.39,5.67,5.3,5.52,5.52,122400
150453,2017-08-08,ADAP,5.45,5.68,5.38,5.47,5.47,528700
150454,2017-08-09,ADAP,5.46,5.54,5.07,5.3,5.3,302600
150455,2017-08-10,ADAP,5.33,5.43,5.03,5.12,5.12,358800
150456,2017-08-11,ADAP,5.1,5.23,4.82,5.11,5.11,242700
150457,2017-08-14,ADAP,5.16,5.23,5.05,5.16,5.16,64300
150458,2017-08-15,ADAP,5.17,5.21,4.98,5.18,5.18,100100
150459,2017-08-16,ADAP,5.18,5.24,5.0,5.14,5.14,320900
150460,2017-08-17,ADAP,5.16,5.37,5.1,5.22,5.22,371500
150461,2017-08-18,ADAP,5.16,5.23,5.03,5.05,5.05,172600
150462,2017-08-21,ADAP,4.96,5.09,4.85,4.93,4.93,193600
150463,2017-08-22,ADAP,4.93,5.08,4.84,5.04,5.04,64500
150464,2017-08-23,ADAP,5.05,5.33,4.97,5.24,5.24,196300
150465,2017-08-24,ADAP,5.26,5.34,5.16,5.25,5.25,63300
150466,2017-08-25,ADAP,5.3,5.33,5.13,5.21,5.21,147200
150467,2017-08-28,ADAP,5.42,6.1,5.42,6.0,6.0,680200
150468,2017-08-29,ADAP,5.88,6.32,5.76,6.01,6.01,462400
150469,2017-08-30,ADAP,6.02,6.39,5.93,6.23,6.23,560900
150470,2017-08-31,ADAP,6.3,7.09,6.1,7.0,7.0,807700
150471,2017-09-01,ADAP,7.12,7.2,6.57,6.58,6.58,454400
150472,2017-09-05,ADAP,6.5,6.84,6.35,6.8,6.8,409100
150473,2017-09-06,ADAP,6.8,6.95,6.62,6.74,6.74,201100
150474,2017-09-07,ADAP,7.27,8.19,7.02,7.55,7.55,1046900
150475,2017-09-08,ADAP,7.6,8.95,7.57,8.93,8.93,1709900
150476,2017-09-11,ADAP,8.93,9.29,8.51,8.85,8.85,1226700
150477,2017-09-12,ADAP,8.8,8.89,8.28,8.5,8.5,375500
150478,2017-09-13,ADAP,8.5,9.08,8.5,8.87,8.87,373900
150479,2017-09-14,ADAP,8.86,9.04,8.7,8.86,8.86,299600
150480,2017-09-15,ADAP,8.86,8.86,8.61,8.77,8.77,268200
150481,2017-09-18,ADAP,8.78,8.79,8.42,8.47,8.47,425000
150482,2017-09-19,ADAP,8.38,8.57,7.7,8.28,8.28,677800
150483,2017-09-20,ADAP,8.3,8.54,8.21,8.28,8.28,243600
150484,2017-09-21,ADAP,8.29,8.44,7.99,8.41,8.41,490100
150485,2017-09-22,ADAP,8.16,8.2,7.79,7.93,7.93,567500
150486,2017-09-25,ADAP,7.76,8.72,7.76,8.58,8.58,461500
150487,2017-09-26,ADAP,8.56,8.69,8.01,8.08,8.08,482100
150488,2017-09-27,ADAP,8.1,8.19,8.0,8.02,8.02,217000
150489,2017-09-28,ADAP,8.0,8.4,8.0,8.16,8.16,280000
150490,2017-09-29,ADAP,8.22,8.26,8.09,8.19,8.19,319000
150491,2017-10-02,ADAP,8.29,8.8,8.11,8.71,8.71,476100
150492,2017-10-03,ADAP,8.78,8.83,8.35,8.7,8.7,414200
150493,2017-10-04,ADAP,8.62,9.09,8.62,8.74,8.74,224300
150494,2017-10-05,ADAP,8.73,8.75,8.41,8.53,8.53,126300
150495,2017-10-06,ADAP,8.44,8.59,8.1,8.16,8.16,444900
150496,2017-10-09,ADAP,8.14,8.34,8.11,8.23,8.23,92200
150497,2017-10-10,ADAP,8.24,8.47,8.0,8.32,8.32,106900
150498,2017-10-11,ADAP,8.35,8.37,7.8,7.84,7.84,333400
150499,2017-10-12,ADAP,7.88,8.0,7.6,7.76,7.76,256200
150500,2017-10-13,ADAP,7.77,7.98,7.57,7.64,7.64,122800
150501,2017-10-16,ADAP,7.7,7.94,7.07,7.33,7.33,399900
150502,2017-10-17,ADAP,7.28,7.46,6.98,7.01,7.01,263500
150503,2017-10-18,ADAP,7.02,7.13,6.79,7.03,7.03,247100
150504,2017-10-19,ADAP,7.06,7.15,6.92,7.1,7.1,286000
150505,2017-10-20,ADAP,7.1,7.43,7.02,7.15,7.15,151700
150506,2017-10-23,ADAP,7.15,7.2,6.66,6.82,6.82,248400
150507,2017-10-24,ADAP,6.81,7.13,6.71,7.05,7.05,479200
150508,2017-10-25,ADAP,7.05,7.27,6.83,6.97,6.97,266000
150509,2017-10-26,ADAP,6.94,7.39,6.79,7.3,7.3,197100
150510,2017-10-27,ADAP,7.27,7.78,7.1,7.67,7.67,286100
150511,2017-10-30,ADAP,7.65,7.94,7.51,7.9,7.9,369200
150512,2017-10-31,ADAP,8.0,8.04,7.7,7.85,7.85,170100
150513,2017-11-01,ADAP,7.91,7.95,7.5,7.51,7.51,213800
150514,2017-11-02,ADAP,7.51,7.98,7.35,7.86,7.86,271800
150515,2017-11-03,ADAP,7.95,8.75,7.9,8.17,8.17,384300
150516,2017-11-06,ADAP,8.29,8.89,8.29,8.44,8.44,343500
150517,2017-11-07,ADAP,8.44,8.57,8.08,8.17,8.17,267500
150518,2017-11-08,ADAP,8.16,8.29,8.07,8.18,8.18,160500
150519,2017-11-09,ADAP,8.26,8.28,7.86,8.08,8.08,191700
150520,2017-11-10,ADAP,8.15,8.35,7.93,8.1,8.1,148300
150521,2017-11-13,ADAP,8.1,8.1,7.75,7.8,7.8,162900
150522,2017-11-14,ADAP,7.8,7.85,7.3,7.59,7.59,382900
150523,2017-11-15,ADAP,7.54,8.14,7.36,7.95,7.95,242300
150524,2017-11-16,ADAP,7.99,8.14,7.95,8.02,8.02,168500
150525,2017-11-17,ADAP,8.0,8.01,7.58,7.88,7.88,129600
150526,2017-11-20,ADAP,7.91,7.95,7.73,7.85,7.85,154200
150527,2017-11-21,ADAP,7.88,7.96,7.76,7.89,7.89,145800
150528,2017-11-22,ADAP,7.92,8.16,7.79,8.11,8.11,135900
150529,2017-11-24,ADAP,8.19,8.71,8.12,8.24,8.24,169500
150530,2017-11-27,ADAP,8.27,8.66,8.0,8.17,8.17,182300
150531,2017-11-28,ADAP,8.18,8.3,7.95,8.23,8.23,98900
150532,2017-11-29,ADAP,8.29,8.34,7.75,7.82,7.82,201300
150533,2017-11-30,ADAP,7.86,8.45,7.77,8.28,8.28,678700
150534,2017-12-01,ADAP,8.21,8.34,7.83,8.1,8.1,283600
150535,2017-12-04,ADAP,8.23,8.23,7.88,7.93,7.93,147000
150536,2017-12-05,ADAP,7.96,8.07,7.75,7.8,7.8,132900
150537,2017-12-06,ADAP,7.8,7.98,7.65,7.82,7.82,233100
150538,2017-12-07,ADAP,7.87,8.06,7.73,7.98,7.98,215100
150539,2017-12-08,ADAP,8.05,8.38,7.98,8.38,8.38,268600
150540,2017-12-11,ADAP,8.45,8.66,7.83,7.92,7.92,477900
150541,2017-12-12,ADAP,8.02,8.02,7.76,7.86,7.86,230400
150542,2017-12-13,ADAP,7.79,7.79,7.31,7.45,7.45,359500
150543,2017-12-14,ADAP,7.48,7.51,7.21,7.37,7.37,289000
150544,2017-12-15,ADAP,7.45,7.47,7.14,7.37,7.37,1208800
150545,2017-12-18,ADAP,7.41,7.45,7.14,7.17,7.17,164000
150546,2017-12-19,ADAP,7.19,7.35,7.08,7.08,7.08,138000
150547,2017-12-20,ADAP,7.15,7.2,7.03,7.1,7.1,146900
150548,2017-12-21,ADAP,7.14,7.21,6.98,7.06,7.06,154900
150549,2017-12-22,ADAP,7.0,7.06,6.8,7.0,7.0,187500
150550,2017-12-26,ADAP,7.05,7.05,6.71,6.76,6.76,198700
150551,2017-12-27,ADAP,6.7,6.82,6.63,6.8,6.8,151100
150552,2017-12-28,ADAP,6.75,6.81,6.68,6.78,6.78,108000
150553,2017-12-29,ADAP,6.82,7.06,6.6,6.68,6.68,430300
150554,2018-01-02,ADAP,6.69,7.28,6.66,7.1,7.1,183400
150555,2018-01-03,ADAP,7.1,7.63,7.1,7.57,7.57,397200
150556,2018-01-04,ADAP,7.57,7.65,7.29,7.52,7.52,146200
150557,2018-01-05,ADAP,7.55,7.86,7.55,7.71,7.71,121000
150558,2018-01-08,ADAP,7.82,8.13,7.82,7.98,7.98,385700
150559,2018-01-09,ADAP,8.0,8.05,7.65,7.84,7.84,175600
150560,2018-01-10,ADAP,7.78,7.88,7.52,7.86,7.86,123700
150561,2018-01-11,ADAP,7.85,7.93,7.64,7.81,7.81,206100
150562,2018-01-12,ADAP,7.84,7.93,7.6,7.81,7.81,174500
150563,2018-01-16,ADAP,7.77,7.87,7.44,7.51,7.51,364600
150564,2018-01-17,ADAP,8.15,8.8,7.68,7.89,7.89,1216200
150565,2018-01-18,ADAP,7.84,7.84,7.56,7.64,7.64,347200
150566,2018-01-19,ADAP,7.68,8.15,7.46,8.09,8.09,415000
150567,2018-01-22,ADAP,8.48,9.11,8.21,8.5,8.5,3052900
150568,2018-01-23,ADAP,8.55,9.5,8.51,9.43,9.43,1770800
150569,2018-01-24,ADAP,9.66,9.66,8.83,9.0,9.0,579000
150570,2018-01-25,ADAP,9.08,9.3,8.9,9.13,9.13,462900
150571,2018-01-26,ADAP,9.1,9.7,8.99,9.08,9.08,708900
150572,2018-01-29,ADAP,9.0,9.28,9.0,9.05,9.05,437900
150573,2018-01-30,ADAP,9.08,9.2,8.71,8.86,8.86,463400
150574,2018-01-31,ADAP,8.86,8.94,8.44,8.63,8.63,397900
150575,2018-02-01,ADAP,8.57,8.9,8.54,8.75,8.75,258900
150576,2018-02-02,ADAP,8.64,8.77,8.35,8.52,8.52,348700
150577,2018-02-05,ADAP,8.39,8.63,8.21,8.32,8.32,267100
150578,2018-02-06,ADAP,7.95,8.5,7.88,8.47,8.47,302600
150579,2018-02-07,ADAP,8.5,9.12,8.43,8.9,8.9,411300
150580,2018-02-08,ADAP,8.95,9.13,8.35,8.36,8.36,389800
150581,2018-02-09,ADAP,8.41,8.45,7.59,7.94,7.94,821300
150582,2018-02-12,ADAP,8.03,8.18,7.85,7.96,7.96,195000
150583,2018-02-13,ADAP,7.94,8.05,7.81,7.98,7.98,213000
150584,2018-02-14,ADAP,7.9,8.42,7.72,8.23,8.23,354200
150585,2018-02-15,ADAP,8.27,8.71,8.07,8.51,8.51,410800
150586,2018-02-16,ADAP,8.54,8.79,8.33,8.62,8.62,301000
150587,2018-02-20,ADAP,8.46,8.7,8.15,8.22,8.22,357300
150588,2018-02-21,ADAP,8.24,8.32,7.78,7.83,7.83,455900
150589,2018-02-22,ADAP,7.89,8.2,7.52,7.65,7.65,333100
150590,2018-02-23,ADAP,7.69,8.03,7.52,7.88,7.88,297000
150591,2018-02-26,ADAP,7.92,7.98,7.73,7.82,7.82,113100
150592,2018-02-27,ADAP,7.81,7.85,7.6,7.69,7.69,86000
150593,2018-02-28,ADAP,7.8,7.8,7.61,7.63,7.63,163900
150594,2018-03-01,ADAP,7.6,8.27,7.58,8.04,8.04,1020500
150595,2018-03-02,ADAP,7.88,8.11,7.66,8.02,8.02,392500
150596,2018-03-05,ADAP,7.98,8.13,7.86,7.9,7.9,311100
150597,2018-03-06,ADAP,7.95,8.05,7.9,7.91,7.91,304500
150598,2018-03-07,ADAP,7.86,8.04,7.55,8.0,8.0,670000
150599,2018-03-08,ADAP,8.04,8.62,8.03,8.41,8.41,675900
150600,2018-03-09,ADAP,8.45,9.39,8.4,9.09,9.09,775400
150601,2018-03-12,ADAP,9.16,9.3,8.95,9.06,9.06,365800
150602,2018-03-13,ADAP,9.06,9.06,8.67,8.74,8.74,338900
150603,2018-03-14,ADAP,8.79,9.48,8.71,9.21,9.21,623300
150604,2018-03-15,ADAP,9.71,13.41,9.5,10.94,10.94,5939700
150605,2018-03-16,ADAP,11.1,11.55,10.51,11.06,11.06,1376600
150606,2018-03-19,ADAP,11.2,11.47,10.64,11.06,11.06,862500
150607,2018-03-20,ADAP,10.91,11.07,9.8,10.36,10.36,1474400
150608,2018-03-21,ADAP,10.23,11.74,9.95,11.4,11.4,832300
150609,2018-03-22,ADAP,11.22,11.88,10.93,11.47,11.47,813100
150610,2018-03-23,ADAP,11.57,12.21,11.4,11.5,11.5,591500
150611,2018-03-26,ADAP,12.06,12.3,11.1,11.56,11.56,789300
150612,2018-03-27,ADAP,11.74,12.07,11.08,11.16,11.16,1524500
150613,2018-03-28,ADAP,11.04,11.05,9.9,10.47,10.47,842500
150614,2018-03-29,ADAP,10.6,11.63,10.54,11.23,11.23,684700
150615,2018-04-02,ADAP,11.25,11.79,10.92,11.05,11.05,611800
150616,2018-04-03,ADAP,11.1,11.3,10.42,10.84,10.84,698300
