,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2678836,2017-09-26,EFBI,15.67,15.7,15.64,15.7,15.7,1100
2678837,2017-09-27,EFBI,15.99,15.99,15.57,15.86,15.86,400
2678838,2017-09-28,EFBI,15.83,15.9,15.58,15.89,15.89,1500
2678839,2017-09-29,EFBI,15.9,15.9,15.83,15.83,15.83,800
2678840,2017-10-02,EFBI,15.86,15.86,15.74,15.84,15.84,1500
2678841,2017-10-03,EFBI,15.86,15.89,15.85,15.89,15.89,2000
2678842,2017-10-04,EFBI,15.86,15.86,15.8,15.85,15.85,2000
2678843,2017-10-05,EFBI,15.85,15.85,15.61,15.84,15.84,1800
2678844,2017-10-06,EFBI,15.85,15.85,15.85,15.85,15.85,200
2678845,2017-10-09,EFBI,15.85,15.9,15.85,15.9,15.9,1200
2678846,2017-10-10,EFBI,15.75,15.9,15.75,15.9,15.9,900
2678847,2017-10-11,EFBI,15.8,15.9,15.64,15.88,15.88,3100
2678848,2017-10-12,EFBI,15.9,16.0,15.84,16.0,16.0,2200
2678849,2017-10-13,EFBI,15.94,16.0,15.94,16.0,16.0,700
2678850,2017-10-16,EFBI,16.0,16.49,15.95,16.49,16.49,1600
2678851,2017-10-17,EFBI,16.49,16.49,16.49,16.49,16.49,0
2678852,2017-10-18,EFBI,16.49,16.49,16.49,16.49,16.49,0
2678853,2017-10-19,EFBI,16.49,16.49,16.49,16.49,16.49,0
2678854,2017-10-20,EFBI,16.49,16.49,16.49,16.49,16.49,0
2678855,2017-10-23,EFBI,16.72,16.72,16.72,16.72,16.72,200
2678856,2017-10-24,EFBI,15.83,16.74,15.83,16.74,16.74,2800
2678857,2017-10-25,EFBI,16.34,16.62,15.91,16.62,16.62,6000
2678858,2017-10-26,EFBI,16.56,16.56,16.56,16.56,16.56,1100
2678859,2017-10-27,EFBI,16.61,16.98,16.61,16.81,16.81,2400
2678860,2017-10-30,EFBI,16.98,16.98,16.52,16.81,16.81,700
2678861,2017-10-31,EFBI,17.02,18.0,15.82,17.8,17.8,4100
2678862,2017-11-01,EFBI,17.75,17.75,17.11,17.75,17.75,5800
2678863,2017-11-02,EFBI,17.3,17.92,17.3,17.67,17.67,2300
2678864,2017-11-03,EFBI,17.68,18.0,17.68,17.81,17.81,2300
2678865,2017-11-06,EFBI,18.0,18.5,18.0,18.32,18.32,1600
2678866,2017-11-07,EFBI,18.46,18.46,17.96,17.96,17.96,1000
2678867,2017-11-08,EFBI,18.45,18.45,17.3,17.3,17.3,1900
2678868,2017-11-09,EFBI,19.5,19.5,19.5,19.5,19.5,200
2678869,2017-11-10,EFBI,19.5,19.5,19.5,19.5,19.5,0
2678870,2017-11-13,EFBI,19.1,19.1,18.56,18.56,18.56,300
2678871,2017-11-14,EFBI,18.56,18.56,18.56,18.56,18.56,0
2678872,2017-11-15,EFBI,18.85,18.85,18.0,18.0,18.0,500
2678873,2017-11-16,EFBI,18.0,18.0,18.0,18.0,18.0,0
2678874,2017-11-17,EFBI,18.56,18.56,18.47,18.47,18.47,900
2678875,2017-11-20,EFBI,18.65,18.65,18.65,18.65,18.65,100
2678876,2017-11-21,EFBI,18.65,18.65,18.65,18.65,18.65,0
2678877,2017-11-22,EFBI,18.65,18.65,17.49,17.49,17.49,400
2678878,2017-11-24,EFBI,17.5,17.5,17.5,17.5,17.5,600
2678879,2017-11-27,EFBI,17.99,17.99,16.5,16.76,16.76,14700
2678880,2017-11-28,EFBI,16.5,16.5,15.75,15.98,15.98,9400
2678881,2017-11-29,EFBI,16.43,16.43,16.43,16.43,16.43,200
2678882,2017-11-30,EFBI,15.9,16.0,15.75,15.76,15.76,19400
2678883,2017-12-01,EFBI,15.95,15.95,15.67,15.8,15.8,2600
2678884,2017-12-04,EFBI,15.78,15.88,15.72,15.75,15.75,11800
2678885,2017-12-05,EFBI,15.75,15.75,15.75,15.75,15.75,100
2678886,2017-12-06,EFBI,15.72,15.85,15.72,15.72,15.72,4100
2678887,2017-12-07,EFBI,15.72,16.46,15.72,16.46,16.46,7200
2678888,2017-12-08,EFBI,15.82,16.28,15.72,15.72,15.72,15000
2678889,2017-12-11,EFBI,15.76,16.4,15.72,15.76,15.76,16500
2678890,2017-12-12,EFBI,15.84,16.24,15.67,15.75,15.75,28200
2678891,2017-12-13,EFBI,15.7,15.84,15.7,15.84,15.84,6200
2678892,2017-12-14,EFBI,15.82,15.92,15.77,15.82,15.82,9200
2678893,2017-12-15,EFBI,15.77,15.95,15.77,15.95,15.95,1300
2678894,2017-12-18,EFBI,15.81,15.91,15.81,15.83,15.83,1500
2678895,2017-12-19,EFBI,15.77,15.94,15.72,15.73,15.73,6900
2678896,2017-12-20,EFBI,15.67,15.83,15.67,15.83,15.83,800
2678897,2017-12-21,EFBI,15.62,15.62,15.62,15.62,15.62,400
2678898,2017-12-22,EFBI,15.65,15.74,15.56,15.68,15.68,6200
2678899,2017-12-26,EFBI,15.76,16.62,15.68,15.92,15.92,18000
2678900,2017-12-27,EFBI,15.9,16.53,15.69,16.0,16.0,6100
2678901,2017-12-28,EFBI,15.89,16.54,15.89,16.0,16.0,11400
2678902,2017-12-29,EFBI,15.78,16.17,15.78,16.17,16.17,900
2678903,2018-01-02,EFBI,16.21,16.21,15.77,15.77,15.77,4800
2678904,2018-01-03,EFBI,15.77,15.8,15.77,15.77,15.77,4300
2678905,2018-01-04,EFBI,15.78,16.62,15.71,15.75,15.75,14700
2678906,2018-01-05,EFBI,15.76,16.2,15.72,15.72,15.72,9300
2678907,2018-01-08,EFBI,15.97,16.84,15.9,15.92,15.92,12900
2678908,2018-01-09,EFBI,16.1,16.75,15.8,15.81,15.81,26900
2678909,2018-01-10,EFBI,15.89,16.3,15.83,15.83,15.83,2000
2678910,2018-01-11,EFBI,15.83,16.04,15.83,16.04,16.04,300
2678911,2018-01-12,EFBI,15.87,15.95,15.87,15.95,15.95,2600
2678912,2018-01-16,EFBI,16.0,16.0,15.73,15.73,15.73,4700
2678913,2018-01-17,EFBI,15.96,15.96,15.87,15.96,15.96,5100
2678914,2018-01-18,EFBI,15.9,15.95,15.87,15.87,15.87,2700
2678915,2018-01-19,EFBI,15.87,15.87,15.87,15.87,15.87,600
2678916,2018-01-22,EFBI,15.82,15.85,15.78,15.78,15.78,4500
2678917,2018-01-23,EFBI,16.04,16.05,15.99,16.05,16.05,4400
2678918,2018-01-24,EFBI,16.05,16.05,16.05,16.05,16.05,0
2678919,2018-01-25,EFBI,15.93,15.93,15.81,15.81,15.81,1900
2678920,2018-01-26,EFBI,15.81,15.81,15.81,15.81,15.81,0
2678921,2018-01-29,EFBI,15.97,15.97,15.93,15.93,15.93,700
2678922,2018-01-30,EFBI,15.93,15.93,15.93,15.93,15.93,100
2678923,2018-01-31,EFBI,15.93,15.93,15.93,15.93,15.93,0
2678924,2018-02-01,EFBI,15.9,15.9,15.9,15.9,15.9,800
2678925,2018-02-02,EFBI,15.91,15.91,15.91,15.91,15.91,300
2678926,2018-02-05,EFBI,16.06,16.06,15.91,15.97,15.97,800
2678927,2018-02-06,EFBI,15.87,15.9,15.87,15.9,15.9,4600
2678928,2018-02-07,EFBI,15.9,15.9,15.9,15.9,15.9,0
2678929,2018-02-08,EFBI,15.88,16.0,15.88,16.0,16.0,700
2678930,2018-02-09,EFBI,16.0,16.0,16.0,16.0,16.0,0
2678931,2018-02-12,EFBI,16.0,16.0,16.0,16.0,16.0,0
2678932,2018-02-13,EFBI,16.0,16.0,16.0,16.0,16.0,0
2678933,2018-02-14,EFBI,15.86,15.86,15.86,15.86,15.86,1100
2678934,2018-02-15,EFBI,15.86,15.86,15.86,15.86,15.86,0
2678935,2018-02-16,EFBI,15.82,15.82,15.82,15.82,15.82,600
2678936,2018-02-20,EFBI,15.87,15.87,15.87,15.87,15.87,100
2678937,2018-02-21,EFBI,15.87,15.87,15.87,15.87,15.87,0
2678938,2018-02-22,EFBI,15.87,15.87,15.87,15.87,15.87,0
2678939,2018-02-23,EFBI,16.28,16.33,16.28,16.33,16.33,1100
2678940,2018-02-26,EFBI,15.99,15.99,15.77,15.77,15.77,600
2678941,2018-02-27,EFBI,16.0,16.0,15.77,15.77,15.77,1100
2678942,2018-02-28,EFBI,16.0,16.0,16.0,16.0,16.0,600
2678943,2018-03-01,EFBI,16.0,16.0,15.95,16.0,16.0,3500
2678944,2018-03-02,EFBI,16.0,16.0,16.0,16.0,16.0,0
2678945,2018-03-05,EFBI,16.0,16.03,16.0,16.03,16.03,1100
2678946,2018-03-06,EFBI,16.0,16.0,15.75,15.75,15.75,600
2678947,2018-03-07,EFBI,16.0,16.0,16.0,16.0,16.0,200
2678948,2018-03-08,EFBI,16.05,16.05,16.05,16.05,16.05,200
2678949,2018-03-09,EFBI,16.05,16.3,16.05,16.3,16.3,400
2678950,2018-03-12,EFBI,16.17,16.17,16.17,16.17,16.17,200
2678951,2018-03-13,EFBI,16.3,16.3,15.82,15.82,15.82,500
2678952,2018-03-14,EFBI,16.0,16.01,16.0,16.0,16.0,1500
2678953,2018-03-15,EFBI,16.02,16.02,16.02,16.02,16.02,100
2678954,2018-03-16,EFBI,16.33,16.33,16.33,16.33,16.33,2100
2678955,2018-03-19,EFBI,16.33,16.33,15.83,15.83,15.83,400
2678956,2018-03-20,EFBI,15.88,15.88,15.88,15.88,15.88,100
2678957,2018-03-21,EFBI,15.82,16.28,15.82,16.04,16.04,1000
2678958,2018-03-22,EFBI,16.04,16.04,16.04,16.04,16.04,0
2678959,2018-03-23,EFBI,16.04,16.04,16.04,16.04,16.04,0
2678960,2018-03-26,EFBI,16.04,16.04,16.04,16.04,16.04,0
2678961,2018-03-27,EFBI,16.04,16.04,16.04,16.04,16.04,0
2678962,2018-03-28,EFBI,16.04,16.04,16.04,16.04,16.04,0
2678963,2018-03-29,EFBI,15.82,15.82,15.82,15.82,15.82,500
2678964,2018-04-02,EFBI,15.82,15.82,15.82,15.82,15.82,0
2678965,2018-04-03,EFBI,15.82,15.82,15.82,15.82,15.82,0
2678966,2018-04-04,EFBI,15.8,15.8,15.8,15.8,15.8,100
2678967,2018-04-05,EFBI,15.8,15.8,15.8,15.8,15.8,0
2678968,2018-04-06,EFBI,15.8,15.8,15.8,15.8,15.8,0
2678969,2018-04-09,EFBI,15.8,15.8,15.8,15.8,15.8,0
2678970,2018-04-10,EFBI,15.8,15.8,15.8,15.8,15.8,0
2678971,2018-04-11,EFBI,15.78,15.78,15.78,15.78,15.78,100
2678972,2018-04-12,EFBI,15.78,15.78,15.78,15.78,15.78,200
2678973,2018-04-13,EFBI,15.78,15.78,15.78,15.78,15.78,0
2678974,2018-04-16,EFBI,15.77,15.77,15.77,15.77,15.77,800
2678975,2018-04-17,EFBI,15.78,15.78,15.78,15.78,15.78,200
2678976,2018-04-18,EFBI,15.79,15.79,15.79,15.79,15.79,300
2678977,2018-04-19,EFBI,15.81,15.81,15.77,15.77,15.77,300
2678978,2018-04-20,EFBI,16.0,16.0,15.77,15.77,15.77,400
2678979,2018-04-23,EFBI,15.77,15.77,15.77,15.77,15.77,100
2678980,2018-04-24,EFBI,15.77,15.77,15.77,15.77,15.77,200
2678981,2018-04-25,EFBI,15.77,15.8,15.55,15.6,15.6,7500
2678982,2018-04-26,EFBI,15.55,15.55,15.5,15.5,15.5,1000
2678983,2018-04-27,EFBI,15.5,15.5,15.5,15.5,15.5,0
2678984,2018-04-30,EFBI,15.56,15.56,15.5,15.5,15.5,1500
2678985,2018-05-01,EFBI,15.9,15.9,15.56,15.56,15.56,700
2678986,2018-05-02,EFBI,15.56,15.56,15.56,15.56,15.56,0
2678987,2018-05-03,EFBI,15.52,15.52,15.52,15.52,15.52,100
2678988,2018-05-04,EFBI,15.75,15.79,15.64,15.77,15.77,3200
2678989,2018-05-07,EFBI,15.95,16.1,15.82,15.86,15.86,4900
2678990,2018-05-08,EFBI,15.86,15.86,15.86,15.86,15.86,0
2678991,2018-05-09,EFBI,15.61,15.61,15.61,15.61,15.61,200
2678992,2018-05-10,EFBI,15.8,15.99,15.6,15.61,15.61,6700
2678993,2018-05-11,EFBI,15.87,15.98,15.6,15.63,15.63,5800
2678994,2018-05-14,EFBI,15.6,15.6,15.6,15.6,15.6,200
2678995,2018-05-15,EFBI,15.61,15.94,15.61,15.94,15.94,4500
2678996,2018-05-16,EFBI,16.0,16.1,15.98,16.1,16.1,4000
2678997,2018-05-17,EFBI,15.61,15.61,15.61,15.61,15.61,300
2678998,2018-05-18,EFBI,15.61,15.61,15.61,15.61,15.61,0
2678999,2018-05-21,EFBI,15.61,15.61,15.61,15.61,15.61,0
2679000,2018-05-22,EFBI,15.61,15.61,15.61,15.61,15.61,0
2679001,2018-05-23,EFBI,15.99,15.99,15.95,15.99,15.99,1600
2679002,2018-05-25,EFBI,15.82,15.82,15.82,15.82,15.82,0
2679003,2018-05-29,EFBI,15.87,15.87,15.87,15.87,15.87,100
2679004,2018-05-30,EFBI,16.1,16.1,15.77,15.77,15.77,400
2679005,2018-05-31,EFBI,15.77,15.77,15.77,15.77,15.77,0
2679006,2018-06-01,EFBI,15.77,15.77,15.77,15.77,15.77,0
2679007,2018-06-04,EFBI,15.73,15.8,15.73,15.76,15.76,1200
2679008,2018-06-05,EFBI,15.76,15.76,15.76,15.76,15.76,0
2679009,2018-06-06,EFBI,15.85,15.95,15.76,15.76,15.76,600
2679010,2018-06-07,EFBI,15.8,16.15,15.76,16.15,16.15,3000
2679011,2018-06-08,EFBI,16.0,16.25,15.85,16.06,16.06,3700
2679012,2018-06-11,EFBI,16.06,16.06,16.06,16.06,16.06,0
2679013,2018-06-12,EFBI,16.06,16.06,16.06,16.06,16.06,0
2679014,2018-06-13,EFBI,15.91,16.52,15.91,16.52,16.52,6000
2679015,2018-06-14,EFBI,16.46,16.56,16.44,16.56,16.56,8800
2679016,2018-06-15,EFBI,16.84,16.84,16.84,16.84,16.84,400
2679017,2018-06-25,EFBI,16.48,16.48,16.48,16.48,16.48,0
2679018,2018-06-26,EFBI,16.48,16.48,16.48,16.48,16.48,0
2679019,2018-06-27,EFBI,16.4,16.4,16.18,16.24,16.24,2700
2679020,2018-06-28,EFBI,16.4,16.4,16.4,16.4,16.4,1500
2679021,2018-06-29,EFBI,16.33,16.36,16.33,16.35,16.35,1800
2679022,2018-07-02,EFBI,16.35,16.35,16.35,16.35,16.35,0
2679023,2018-07-03,EFBI,16.35,16.35,16.35,16.35,16.35,0
2679024,2018-07-05,EFBI,16.35,16.35,16.35,16.35,16.35,0
2679025,2018-07-06,EFBI,16.35,16.35,16.35,16.35,16.35,0
2679026,2018-07-09,EFBI,16.28,16.28,16.28,16.28,16.28,900
2679027,2018-07-10,EFBI,16.28,16.28,16.28,16.28,16.28,0
2679028,2018-07-11,EFBI,16.28,16.28,16.28,16.28,16.28,0
2679029,2018-07-12,EFBI,16.28,16.28,16.28,16.28,16.28,0
2679030,2018-07-13,EFBI,16.41,16.6,16.01,16.46,16.46,5100
2679031,2018-07-16,EFBI,16.46,16.46,16.46,16.46,16.46,0
2679032,2018-07-17,EFBI,16.46,16.46,16.46,16.46,16.46,0
2679033,2018-07-18,EFBI,16.02,16.02,16.02,16.02,16.02,300
2679034,2018-07-19,EFBI,16.05,16.08,16.05,16.08,16.08,400
2679035,2018-07-20,EFBI,16.16,16.16,16.16,16.16,16.16,500
2679036,2018-07-23,EFBI,16.1,16.1,16.0,16.02,16.02,6000
2679037,2018-07-24,EFBI,16.0,16.0,15.8,15.8,15.8,20200
2679038,2018-07-25,EFBI,15.85,16.0,15.77,16.0,16.0,11400
2679039,2018-07-26,EFBI,16.06,16.06,16.0,16.0,16.0,2200
2679040,2018-07-27,EFBI,16.0,16.0,16.0,16.0,16.0,0
2679041,2018-07-30,EFBI,16.0,16.0,16.0,16.0,16.0,1900
2679042,2018-07-31,EFBI,16.0,16.0,15.9,15.9,15.9,3300
2679043,2018-08-01,EFBI,16.0,16.14,16.0,16.14,16.14,1700
2679044,2018-08-02,EFBI,16.14,16.14,16.14,16.14,16.14,0
2679045,2018-08-03,EFBI,16.1,16.1,15.99,15.99,15.99,200
2679046,2018-08-06,EFBI,15.99,15.99,15.99,15.99,15.99,0
2679047,2018-08-07,EFBI,16.0,16.0,16.0,16.0,16.0,1600
2679048,2018-08-08,EFBI,16.0,16.0,15.92,16.0,16.0,3300
2679049,2018-08-09,EFBI,16.0,16.16,15.92,16.13,16.13,1500
2679050,2018-08-10,EFBI,16.13,16.13,16.13,16.13,16.13,0
2679051,2018-08-13,EFBI,16.13,16.13,16.13,16.13,16.13,0
2679052,2018-08-14,EFBI,16.13,16.13,16.13,16.13,16.13,0
2679053,2018-08-15,EFBI,16.13,16.13,16.13,16.13,16.13,0
2679054,2018-08-16,EFBI,16.13,16.13,16.13,16.13,16.13,0
2679055,2018-08-17,EFBI,15.78,15.78,15.78,15.78,15.78,200
2679056,2018-08-20,EFBI,15.78,15.78,15.78,15.78,15.78,0
2679057,2018-08-21,EFBI,15.78,15.78,15.78,15.78,15.78,0
2679058,2018-08-22,EFBI,15.78,15.78,15.78,15.78,15.78,0
2679059,2018-08-23,EFBI,15.78,15.78,15.78,15.78,15.78,0
2679060,2018-08-24,EFBI,15.78,15.78,15.78,15.78,15.78,0
2679061,2018-08-27,EFBI,15.8,15.8,15.8,15.8,15.8,100
2679062,2018-08-28,EFBI,15.8,15.8,15.8,15.8,15.8,0
2679063,2018-08-29,EFBI,15.83,16.05,15.83,16.05,16.05,900
2679064,2018-08-30,EFBI,16.05,16.05,16.05,16.05,16.05,0
2679065,2018-08-31,EFBI,16.05,16.05,16.05,16.05,16.05,0
2679066,2018-09-04,EFBI,16.05,16.05,16.05,16.05,16.05,0
2679067,2018-09-05,EFBI,15.89,15.89,15.89,15.89,15.89,1400
2679068,2018-09-06,EFBI,15.89,15.89,15.89,15.89,15.89,0
2679069,2018-09-07,EFBI,15.89,15.89,15.89,15.89,15.89,0
2679070,2018-09-10,EFBI,15.89,15.89,15.89,15.89,15.89,0
2679071,2018-09-11,EFBI,15.89,15.89,15.89,15.89,15.89,0
2679072,2018-09-12,EFBI,15.89,15.89,15.89,15.89,15.89,0
2679073,2018-09-13,EFBI,15.89,15.89,15.89,15.89,15.89,0
2679074,2018-09-14,EFBI,15.89,15.89,15.89,15.89,15.89,200
2679075,2018-09-17,EFBI,16.0,16.0,15.89,15.89,15.89,400
2679076,2018-09-18,EFBI,15.89,15.89,15.89,15.89,15.89,0
2679077,2018-09-19,EFBI,15.98,15.98,15.98,15.98,15.98,500
2679078,2018-09-20,EFBI,15.98,15.98,15.98,15.98,15.98,0
2679079,2018-09-21,EFBI,15.98,16.0,15.89,16.0,16.0,102
2679080,2018-09-24,EFBI,15.98,15.98,15.98,15.98,15.98,0
2679081,2018-09-25,EFBI,15.98,15.98,15.98,15.98,15.98,0
2679082,2018-09-26,EFBI,15.98,15.98,15.98,15.98,15.98,0
2679083,2018-09-27,EFBI,15.98,15.98,15.98,15.98,15.98,0
2679084,2018-09-28,EFBI,15.9,15.9,15.9,15.9,15.9,1800
2679085,2018-10-01,EFBI,15.93,15.93,15.88,15.88,15.88,700
2679086,2018-10-02,EFBI,15.8,15.8,15.75,15.75,15.75,4900
2679087,2018-10-03,EFBI,15.75,15.75,15.75,15.75,15.75,0
2679088,2018-10-04,EFBI,15.75,15.75,15.75,15.75,15.75,500
2679089,2018-10-05,EFBI,15.75,15.75,15.75,15.75,15.75,0
