,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7912338,2004-11-05,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912339,2004-11-08,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912340,2004-11-09,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912341,2004-11-10,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912342,2004-11-11,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912343,2004-11-12,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912344,2004-11-15,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912345,2004-11-16,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912346,2004-11-17,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912347,2004-11-18,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912348,2004-11-19,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912349,2004-11-22,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912350,2004-11-23,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912351,2004-11-24,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912352,2004-11-26,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912353,2004-11-29,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912354,2004-11-30,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912355,2004-12-01,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912356,2004-12-02,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912357,2004-12-03,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912358,2004-12-06,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912359,2004-12-07,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912360,2004-12-08,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912361,2004-12-09,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912362,2004-12-10,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912363,2004-12-13,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912364,2004-12-14,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912365,2004-12-15,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912366,2004-12-16,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912367,2004-12-17,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912368,2004-12-20,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912369,2004-12-21,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912370,2004-12-22,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912371,2004-12-23,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912372,2004-12-27,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912373,2004-12-28,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912374,2004-12-29,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912375,2004-12-30,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912376,2004-12-31,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912377,2005-01-03,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912378,2005-01-04,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912379,2005-01-05,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912380,2005-01-06,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912381,2005-01-07,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912382,2005-01-10,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912383,2005-01-11,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912384,2005-01-12,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912385,2005-01-13,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912386,2005-01-14,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912387,2005-01-18,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912388,2005-01-19,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912389,2005-01-20,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912390,2005-01-21,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912391,2005-01-24,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912392,2005-01-25,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912393,2005-01-26,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912394,2005-01-27,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912395,2005-01-28,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912396,2005-01-31,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912397,2005-02-01,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912398,2005-02-02,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912399,2005-02-03,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912400,2005-02-04,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912401,2005-02-07,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912402,2005-02-08,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912403,2005-02-09,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912404,2005-02-10,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912405,2005-02-11,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912406,2005-02-14,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912407,2005-02-15,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912408,2005-02-16,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912409,2005-02-17,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912410,2005-02-18,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912411,2005-02-22,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912412,2005-02-23,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912413,2005-02-24,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912414,2005-02-25,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912415,2005-02-28,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912416,2005-03-01,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912417,2005-03-02,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912418,2005-03-03,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912419,2005-03-04,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912420,2005-03-07,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912421,2005-03-08,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912422,2005-03-09,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912423,2005-03-10,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912424,2005-03-11,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912425,2005-03-14,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912426,2005-03-15,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912427,2005-03-16,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912428,2005-03-17,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912429,2005-03-18,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912430,2005-03-21,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912431,2005-03-22,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912432,2005-03-23,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912433,2005-03-24,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912434,2005-03-28,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912435,2005-03-29,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912436,2005-03-30,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912437,2005-03-31,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912438,2005-04-01,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912439,2005-04-04,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912440,2005-04-05,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912441,2005-04-06,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912442,2005-04-07,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912443,2005-04-08,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912444,2005-04-11,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912445,2005-04-12,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912446,2005-04-13,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912447,2005-04-14,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912448,2005-04-15,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912449,2005-04-18,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912450,2005-04-19,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912451,2005-04-20,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912452,2005-04-21,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912453,2005-04-22,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912454,2005-04-25,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912455,2005-04-26,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912456,2005-04-27,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912457,2005-04-28,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912458,2005-04-29,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912459,2005-05-02,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912460,2005-05-03,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912461,2005-05-04,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912462,2005-05-05,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912463,2005-05-06,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912464,2005-05-09,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912465,2005-05-10,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912466,2005-05-11,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912467,2005-05-12,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912468,2005-05-13,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912469,2005-05-16,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912470,2005-05-17,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912471,2005-05-18,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912472,2005-05-19,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912473,2005-05-20,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912474,2005-05-23,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912475,2005-05-24,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912476,2005-05-25,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912477,2005-05-26,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912478,2005-05-27,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912479,2005-05-31,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912480,2005-06-01,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912481,2005-06-02,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912482,2005-06-03,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912483,2005-06-06,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912484,2005-06-07,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912485,2005-06-08,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912486,2005-06-09,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912487,2005-06-10,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912488,2005-06-13,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912489,2005-06-14,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912490,2005-06-15,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912491,2005-06-16,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912492,2005-06-17,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912493,2005-06-20,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912494,2005-06-21,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912495,2005-06-22,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912496,2005-06-23,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912497,2005-06-24,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912498,2005-06-27,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912499,2005-06-28,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912500,2005-06-29,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912501,2005-06-30,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912502,2005-07-01,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912503,2005-07-05,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912504,2005-07-06,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912505,2005-07-07,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912506,2005-07-08,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912507,2005-07-11,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912508,2005-07-12,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912509,2005-07-13,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912510,2005-07-14,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912511,2005-07-15,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912512,2005-07-18,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912513,2005-07-19,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912514,2005-07-20,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912515,2005-07-21,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912516,2005-07-22,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912517,2005-07-25,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912518,2005-07-26,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912519,2005-07-27,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912520,2005-07-28,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912521,2005-07-29,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912522,2005-08-01,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912523,2005-08-02,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912524,2005-08-03,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912525,2005-08-04,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912526,2005-08-05,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912527,2005-08-08,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912528,2005-08-09,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912529,2005-08-10,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912530,2005-08-11,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912531,2005-08-12,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912532,2005-08-15,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912533,2005-08-16,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912534,2005-08-17,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912535,2005-08-18,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912536,2005-08-19,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912537,2005-08-22,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912538,2005-08-23,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912539,2005-08-24,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912540,2005-08-25,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912541,2005-08-26,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912542,2005-08-29,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912543,2005-08-30,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912544,2005-08-31,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912545,2005-09-01,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912546,2005-09-02,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912547,2005-09-06,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912548,2005-09-07,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912549,2005-09-08,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912550,2005-09-09,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912551,2005-09-12,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912552,2005-09-13,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912553,2005-09-14,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912554,2005-09-15,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912555,2005-09-16,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912556,2005-09-19,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912557,2005-09-20,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912558,2005-09-21,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912559,2005-09-22,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912560,2005-09-23,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912561,2005-09-26,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912562,2005-09-27,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912563,2005-09-28,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912564,2005-09-29,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912565,2005-09-30,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912566,2005-10-03,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912567,2005-10-04,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912568,2005-10-05,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912569,2005-10-06,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912570,2005-10-07,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912571,2005-10-10,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912572,2005-10-11,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912573,2005-10-12,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912574,2005-10-13,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912575,2005-10-14,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912576,2005-10-17,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912577,2005-10-18,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912578,2005-10-19,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912579,2005-10-20,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912580,2005-10-21,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912581,2005-10-24,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912582,2005-10-25,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912583,2005-10-26,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912584,2005-10-27,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912585,2005-10-28,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912586,2005-10-31,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912587,2005-11-01,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912588,2005-11-02,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912589,2005-11-03,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912590,2005-11-04,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912591,2005-11-07,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912592,2005-11-08,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
7912593,2005-11-09,TOPS,999999.99,999999.99,999999.99,999999.99,999999.99,0
