,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4670955,2018-02-15,LANDP,26.0,26.0,25.66,25.74,25.34,4500
4670956,2018-02-16,LANDP,25.56,25.79,25.56,25.78,25.38,3500
4670957,2018-02-20,LANDP,25.62,25.79,25.56,25.75,25.35,3900
4670958,2018-02-21,LANDP,25.73,25.94,25.73,25.75,25.35,3400
4670959,2018-02-22,LANDP,25.67,25.75,25.67,25.75,25.35,6700
4670960,2018-02-23,LANDP,25.77,25.85,25.75,25.75,25.35,1200
4670961,2018-02-26,LANDP,25.85,25.85,25.63,25.64,25.24,4400
4670962,2018-02-27,LANDP,25.7,25.7,25.62,25.62,25.22,3300
4670963,2018-02-28,LANDP,25.62,25.62,25.62,25.62,25.22,0
4670964,2018-03-01,LANDP,25.7,25.78,25.68,25.68,25.28,1800
4670965,2018-03-02,LANDP,25.7,25.7,25.63,25.64,25.24,2300
4670966,2018-03-05,LANDP,25.77,25.77,25.77,25.77,25.37,300
4670967,2018-03-06,LANDP,25.64,25.8,25.64,25.77,25.37,1000
4670968,2018-03-07,LANDP,25.74,25.74,25.74,25.74,25.34,300
4670969,2018-03-08,LANDP,25.67,25.75,25.64,25.64,25.24,3200
4670970,2018-03-09,LANDP,25.72,25.91,25.72,25.9,25.5,2900
4670971,2018-03-12,LANDP,25.96,25.96,25.74,25.74,25.34,1500
4670972,2018-03-13,LANDP,25.75,25.77,25.67,25.76,25.36,6400
4670973,2018-03-14,LANDP,25.76,25.76,25.76,25.76,25.36,0
4670974,2018-03-15,LANDP,25.89,25.89,25.89,25.89,25.49,700
4670975,2018-03-16,LANDP,25.7,25.77,25.7,25.74,25.34,4700
4670976,2018-03-19,LANDP,25.6,25.68,25.5,25.5,25.24,1600
4670977,2018-03-20,LANDP,25.63,25.65,25.63,25.65,25.38,1500
4670978,2018-03-21,LANDP,25.55,25.6,25.55,25.6,25.33,2400
4670979,2018-03-22,LANDP,25.61,25.7,25.6,25.61,25.34,2200
4670980,2018-03-23,LANDP,25.61,25.61,25.61,25.61,25.34,0
4670981,2018-03-26,LANDP,25.7,25.74,25.7,25.72,25.45,1400
4670982,2018-03-27,LANDP,25.72,25.72,25.72,25.72,25.45,0
4670983,2018-03-28,LANDP,25.65,25.65,25.65,25.65,25.38,300
4670984,2018-03-29,LANDP,25.74,25.74,25.74,25.74,25.47,300
4670985,2018-04-02,LANDP,25.72,25.72,25.72,25.72,25.45,400
4670986,2018-04-03,LANDP,25.73,25.73,25.63,25.63,25.36,6400
4670987,2018-04-04,LANDP,25.6,25.61,25.6,25.6,25.33,1900
4670988,2018-04-05,LANDP,25.6,25.6,25.6,25.6,25.33,0
4670989,2018-04-06,LANDP,25.6,25.73,25.6,25.73,25.46,400
4670990,2018-04-09,LANDP,25.68,25.68,25.68,25.68,25.42,400
4670991,2018-04-10,LANDP,25.69,25.69,25.63,25.65,25.38,2300
4670992,2018-04-11,LANDP,25.72,25.72,25.65,25.66,25.39,800
4670993,2018-04-12,LANDP,25.68,25.73,25.66,25.66,25.39,1100
4670994,2018-04-13,LANDP,25.78,25.78,25.78,25.78,25.52,300
4670995,2018-04-16,LANDP,25.67,25.9,25.67,25.7,25.43,3300
4670996,2018-04-17,LANDP,25.84,25.87,25.56,25.62,25.35,3700
4670997,2018-04-18,LANDP,25.77,25.88,25.64,25.64,25.38,2300
4670998,2018-04-19,LANDP,25.59,25.59,25.44,25.46,25.33,1000
4670999,2018-04-20,LANDP,25.54,25.56,25.49,25.49,25.36,700
4671000,2018-04-23,LANDP,25.49,25.57,25.48,25.48,25.35,500
4671001,2018-04-24,LANDP,25.5,25.5,25.4,25.48,25.35,3400
4671002,2018-04-25,LANDP,25.43,25.56,25.42,25.51,25.38,1100
4671003,2018-04-26,LANDP,25.51,25.51,25.51,25.51,25.38,0
4671004,2018-04-27,LANDP,25.52,25.52,25.52,25.52,25.39,200
4671005,2018-04-30,LANDP,25.48,25.57,25.48,25.5,25.36,900
4671006,2018-05-01,LANDP,25.48,25.52,25.46,25.52,25.39,1500
4671007,2018-05-02,LANDP,25.55,25.6,25.55,25.6,25.47,1100
4671008,2018-05-03,LANDP,25.47,25.67,25.44,25.67,25.54,1500
4671009,2018-05-04,LANDP,25.65,25.65,25.65,25.65,25.52,400
4671010,2018-05-07,LANDP,25.58,25.58,25.58,25.58,25.44,300
4671011,2018-05-08,LANDP,25.58,25.58,25.58,25.58,25.44,0
4671012,2018-05-09,LANDP,25.58,25.6,25.58,25.6,25.47,1600
4671013,2018-05-10,LANDP,25.55,25.55,25.55,25.55,25.42,100
4671014,2018-05-11,LANDP,25.6,25.6,25.55,25.55,25.42,1100
4671015,2018-05-14,LANDP,25.6,25.6,25.55,25.57,25.44,1500
4671016,2018-05-15,LANDP,25.55,25.57,25.55,25.57,25.44,1300
4671017,2018-05-16,LANDP,25.57,25.57,25.51,25.51,25.38,1700
4671018,2018-05-17,LANDP,25.52,25.52,25.36,25.38,25.25,2800
4671019,2018-05-18,LANDP,25.42,25.49,25.41,25.48,25.35,2500
4671020,2018-05-21,LANDP,25.42,25.47,25.37,25.45,25.45,1600
4671021,2018-05-22,LANDP,25.47,25.47,25.4,25.45,25.45,2100
4671022,2018-05-23,LANDP,25.42,25.5,25.42,25.42,25.42,1800
4671023,2018-05-25,LANDP,25.45,25.54,25.45,25.46,25.46,3600
4671024,2018-05-29,LANDP,25.45,25.54,25.42,25.54,25.54,2000
4671025,2018-05-30,LANDP,25.54,25.54,25.5,25.52,25.52,1800
4671026,2018-05-31,LANDP,25.52,25.52,25.52,25.52,25.52,700
4671027,2018-06-01,LANDP,25.51,25.52,25.48,25.52,25.52,1100
4671028,2018-06-04,LANDP,25.55,25.59,25.53,25.58,25.58,1800
4671029,2018-06-05,LANDP,25.59,25.65,25.59,25.65,25.65,500
4671030,2018-06-06,LANDP,25.65,25.7,25.55,25.55,25.55,1100
4671031,2018-06-07,LANDP,25.74,25.77,25.5,25.5,25.5,2100
4671032,2018-06-08,LANDP,25.5,25.5,25.5,25.5,25.5,0
4671033,2018-06-11,LANDP,25.55,25.55,25.55,25.55,25.55,200
4671034,2018-06-12,LANDP,25.55,25.55,25.55,25.55,25.55,0
4671035,2018-06-13,LANDP,25.55,25.55,25.55,25.55,25.55,100
4671036,2018-06-14,LANDP,25.58,25.58,25.58,25.58,25.58,200
4671037,2018-06-15,LANDP,25.53,25.6,25.53,25.6,25.6,400
4671038,2018-06-25,LANDP,25.55,25.55,25.55,25.55,25.55,0
4671039,2018-06-26,LANDP,25.53,25.53,25.41,25.42,25.42,2400
4671040,2018-06-27,LANDP,25.55,25.55,25.55,25.55,25.55,500
4671041,2018-06-28,LANDP,25.55,25.55,25.55,25.55,25.55,900
4671042,2018-06-29,LANDP,25.55,25.55,25.5,25.5,25.5,400
4671043,2018-07-02,LANDP,25.51,25.51,25.51,25.51,25.51,300
4671044,2018-07-03,LANDP,25.48,25.48,25.48,25.48,25.48,700
4671045,2018-07-05,LANDP,25.48,25.48,25.48,25.48,25.48,0
4671046,2018-07-06,LANDP,25.51,25.55,25.5,25.55,25.55,800
4671047,2018-07-09,LANDP,25.55,25.55,25.42,25.42,25.42,2800
4671048,2018-07-10,LANDP,25.55,25.55,25.45,25.54,25.54,3000
4671049,2018-07-11,LANDP,25.45,25.55,25.31,25.53,25.53,5400
4671050,2018-07-12,LANDP,25.4,25.45,25.36,25.45,25.45,8500
4671051,2018-07-13,LANDP,25.36,25.54,25.36,25.52,25.52,1800
4671052,2018-07-16,LANDP,25.52,25.52,25.52,25.52,25.39,0
4671053,2018-07-17,LANDP,25.42,25.42,25.42,25.42,25.29,600
4671054,2018-07-18,LANDP,25.52,25.52,25.43,25.43,25.3,500
4671055,2018-07-19,LANDP,25.45,25.48,25.45,25.48,25.48,1300
4671056,2018-07-20,LANDP,25.48,25.48,25.39,25.45,25.45,1100
4671057,2018-07-23,LANDP,25.45,25.48,25.45,25.48,25.48,1000
4671058,2018-07-24,LANDP,25.34,25.48,25.34,25.48,25.48,800
4671059,2018-07-25,LANDP,25.37,25.37,25.37,25.37,25.37,300
4671060,2018-07-26,LANDP,25.4,25.55,25.4,25.55,25.55,400
4671061,2018-07-27,LANDP,25.5,25.5,25.5,25.5,25.5,100
4671062,2018-07-30,LANDP,25.55,25.63,25.54,25.63,25.63,3600
4671063,2018-07-31,LANDP,25.52,25.59,25.44,25.47,25.47,5200
4671064,2018-08-01,LANDP,25.38,25.57,25.32,25.53,25.53,19000
4671065,2018-08-02,LANDP,25.49,25.54,25.47,25.47,25.47,1700
4671066,2018-08-03,LANDP,25.53,25.53,25.51,25.51,25.51,1600
4671067,2018-08-06,LANDP,25.58,25.58,25.47,25.5,25.5,7900
4671068,2018-08-07,LANDP,25.5,25.5,25.47,25.48,25.48,2600
4671069,2018-08-08,LANDP,25.5,25.58,25.47,25.49,25.49,4700
4671070,2018-08-09,LANDP,25.5,25.58,25.48,25.58,25.58,4600
4671071,2018-08-10,LANDP,25.51,25.55,25.47,25.55,25.55,2100
4671072,2018-08-13,LANDP,25.47,25.58,25.47,25.58,25.58,2400
4671073,2018-08-14,LANDP,25.58,25.63,25.58,25.63,25.63,2200
4671074,2018-08-15,LANDP,25.6,25.6,25.52,25.52,25.52,1900
4671075,2018-08-16,LANDP,25.52,25.52,25.52,25.52,25.52,0
4671076,2018-08-17,LANDP,25.67,25.68,25.64,25.64,25.64,1300
4671077,2018-08-20,LANDP,27.95,27.95,25.43,25.65,25.65,2000
4671078,2018-08-21,LANDP,25.5,25.76,25.5,25.76,25.76,2200
4671079,2018-08-22,LANDP,25.92,25.92,25.92,25.92,25.92,900
4671080,2018-08-23,LANDP,25.6,25.9,25.58,25.6,25.6,2800
4671081,2018-08-24,LANDP,25.6,25.81,25.6,25.81,25.81,1200
4671082,2018-08-27,LANDP,25.7,25.71,25.7,25.7,25.7,1800
4671083,2018-08-28,LANDP,25.8,25.8,25.59,25.62,25.62,2300
4671084,2018-08-29,LANDP,25.7,25.73,25.61,25.73,25.73,1700
4671085,2018-08-30,LANDP,25.64,25.72,25.64,25.7,25.7,1400
4671086,2018-08-31,LANDP,25.7,25.7,25.7,25.7,25.7,0
4671087,2018-09-04,LANDP,25.65,25.65,25.65,25.65,25.65,1400
4671088,2018-09-05,LANDP,25.72,25.83,25.6,25.6,25.6,2100
4671089,2018-09-06,LANDP,25.6,25.69,25.6,25.68,25.68,2100
4671090,2018-09-07,LANDP,25.77,25.99,25.77,25.99,25.99,2000
4671091,2018-09-10,LANDP,25.64,25.69,25.38,25.55,25.55,5500
4671092,2018-09-11,LANDP,25.55,25.55,25.51,25.55,25.55,1200
4671093,2018-09-12,LANDP,25.58,25.6,25.58,25.6,25.6,400
4671094,2018-09-13,LANDP,25.59,25.59,25.55,25.55,25.55,1400
4671095,2018-09-14,LANDP,25.59,25.76,25.59,25.71,25.71,1700
4671096,2018-09-17,LANDP,25.71,25.71,25.71,25.71,25.58,0
4671097,2018-09-18,LANDP,25.64,25.64,25.64,25.64,25.64,200
4671098,2018-09-19,LANDP,25.42,25.42,25.38,25.38,25.38,2100
4671099,2018-09-20,LANDP,25.5,25.5,25.45,25.45,25.45,1145
4671100,2018-09-20,LANDP,25.5,25.5,25.45,25.45,25.45,1100
4671101,2018-09-24,LANDP,25.54,25.56,25.45,25.45,25.45,1900
4671102,2018-09-25,LANDP,25.45,25.6,25.45,25.6,25.6,800
4671103,2018-09-26,LANDP,25.75,25.75,25.75,25.75,25.75,400
4671104,2018-09-27,LANDP,25.68,25.75,25.68,25.75,25.75,1400
4671105,2018-09-28,LANDP,25.7,25.75,25.7,25.75,25.75,2400
4671106,2018-10-01,LANDP,25.6,25.65,25.6,25.65,25.65,600
4671107,2018-10-02,LANDP,25.65,25.65,25.65,25.65,25.65,0
4671108,2018-10-03,LANDP,25.71,25.71,25.53,25.54,25.54,600
4671109,2018-10-04,LANDP,25.5,25.5,25.46,25.46,25.46,1000
4671110,2018-10-05,LANDP,25.46,25.46,25.21,25.22,25.22,7000
