,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1536846,2018-03-02,CELC,16.2,16.75,15.8,16.65,16.65,24000
1536847,2018-03-05,CELC,16.14,16.55,16.09,16.55,16.55,2400
1536848,2018-03-06,CELC,16.64,16.93,16.52,16.93,16.93,3700
1536849,2018-03-07,CELC,16.94,16.94,16.51,16.7,16.7,2200
1536850,2018-03-08,CELC,16.87,16.87,16.15,16.33,16.33,3100
1536851,2018-03-09,CELC,16.47,16.47,15.8,16.14,16.14,7000
1536852,2018-03-12,CELC,16.19,16.31,15.75,15.88,15.88,12600
1536853,2018-03-13,CELC,15.5,16.0,14.9,15.92,15.92,44000
1536854,2018-03-14,CELC,16.51,16.51,14.64,15.04,15.04,45400
1536855,2018-03-15,CELC,14.73,15.45,14.73,15.0,15.0,20300
1536856,2018-03-16,CELC,15.0,15.8,14.66,14.68,14.68,36800
1536857,2018-03-19,CELC,14.51,14.84,14.1,14.41,14.41,16700
1536858,2018-03-20,CELC,14.5,14.5,13.16,13.55,13.55,32500
1536859,2018-03-21,CELC,13.5,14.5,13.5,13.94,13.94,20200
1536860,2018-03-22,CELC,14.11,14.8,13.73,14.46,14.46,23000
1536861,2018-03-23,CELC,14.92,16.0,14.92,15.78,15.78,23500
1536862,2018-03-26,CELC,16.35,16.35,15.27,15.87,15.87,6900
1536863,2018-03-27,CELC,16.0,16.49,16.0,16.14,16.14,23400
1536864,2018-03-28,CELC,16.03,16.68,16.0,16.55,16.55,10800
1536865,2018-03-29,CELC,16.45,16.52,16.34,16.48,16.48,7400
1536866,2018-04-02,CELC,16.43,16.67,16.0,16.3,16.3,17400
1536867,2018-04-03,CELC,16.42,16.75,16.08,16.13,16.13,18600
1536868,2018-04-04,CELC,16.41,16.85,16.14,16.5,16.5,13900
1536869,2018-04-05,CELC,16.5,16.68,16.31,16.45,16.45,16200
1536870,2018-04-06,CELC,16.21,16.81,16.11,16.73,16.73,15400
1536871,2018-04-09,CELC,16.77,18.58,16.72,16.88,16.88,27900
1536872,2018-04-10,CELC,16.85,17.46,16.78,17.05,17.05,14600
1536873,2018-04-11,CELC,17.23,17.58,17.01,17.31,17.31,15700
1536874,2018-04-12,CELC,17.43,18.35,17.43,18.12,18.12,15700
1536875,2018-04-13,CELC,18.05,18.2,17.29,17.83,17.83,21500
1536876,2018-04-16,CELC,17.73,17.73,17.0,17.08,17.08,16300
1536877,2018-04-17,CELC,17.34,17.57,17.12,17.57,17.57,8900
1536878,2018-04-18,CELC,17.46,17.5,17.0,17.45,17.45,9500
1536879,2018-04-19,CELC,17.57,17.57,16.76,16.95,16.95,17000
1536880,2018-04-20,CELC,16.79,17.55,16.79,17.41,17.41,7400
1536881,2018-04-23,CELC,16.85,18.19,16.85,18.08,18.08,12100
1536882,2018-04-24,CELC,18.27,18.75,17.57,18.74,18.74,23100
1536883,2018-04-25,CELC,18.93,19.95,18.0,19.2,19.2,24000
1536884,2018-04-26,CELC,19.15,19.25,19.0,19.24,19.24,7600
1536885,2018-04-27,CELC,18.87,19.53,18.6,18.87,18.87,18400
1536886,2018-04-30,CELC,19.48,19.48,19.27,19.27,19.27,1700
1536887,2018-05-01,CELC,19.0,19.24,18.92,19.16,19.16,3600
1536888,2018-05-02,CELC,19.02,19.1,18.08,18.67,18.67,16200
1536889,2018-05-03,CELC,19.05,19.08,18.22,18.5,18.5,9900
1536890,2018-05-04,CELC,19.53,20.0,19.03,19.9,19.9,14400
1536891,2018-05-07,CELC,19.51,20.92,19.51,19.95,19.95,13300
1536892,2018-05-08,CELC,20.32,20.32,19.53,20.0,20.0,25900
1536893,2018-05-09,CELC,20.25,20.25,19.48,19.51,19.51,21400
1536894,2018-05-10,CELC,19.76,19.76,19.34,19.49,19.49,23200
1536895,2018-05-11,CELC,19.54,20.15,19.5,19.99,19.99,23500
1536896,2018-05-14,CELC,20.14,20.14,19.1,19.45,19.45,18600
1536897,2018-05-15,CELC,19.45,19.52,18.47,19.19,19.19,27800
1536898,2018-05-16,CELC,18.81,19.49,18.35,18.71,18.71,17900
1536899,2018-05-17,CELC,18.71,19.5,18.71,19.38,19.38,5100
1536900,2018-05-18,CELC,19.57,19.57,18.85,19.52,19.52,8600
1536901,2018-05-21,CELC,19.2,19.41,19.17,19.38,19.38,6600
1536902,2018-05-22,CELC,19.4,19.91,19.03,19.74,19.74,21200
1536903,2018-05-23,CELC,19.59,19.83,18.89,19.39,19.39,10500
1536904,2018-05-25,CELC,19.0,19.08,18.85,18.95,18.95,14600
1536905,2018-05-29,CELC,19.26,19.73,19.11,19.15,19.15,3800
1536906,2018-05-30,CELC,19.1,19.5,18.96,19.2,19.2,24900
1536907,2018-05-31,CELC,19.1,19.15,18.83,18.98,18.98,24200
1536908,2018-06-01,CELC,19.0,19.0,18.5,18.5,18.5,22300
1536909,2018-06-04,CELC,18.63,18.9,18.28,18.56,18.56,42400
1536910,2018-06-05,CELC,18.5,19.3,18.5,19.27,19.27,54500
1536911,2018-06-06,CELC,19.19,19.74,18.81,19.56,19.56,23400
1536912,2018-06-07,CELC,19.59,19.59,19.2,19.54,19.54,20700
1536913,2018-06-08,CELC,19.5,19.74,18.82,19.47,19.47,47600
1536914,2018-06-11,CELC,19.5,19.75,19.01,19.74,19.74,28400
1536915,2018-06-12,CELC,19.55,19.75,18.91,19.32,19.32,32800
1536916,2018-06-13,CELC,19.73,20.53,19.21,19.55,19.55,37500
1536917,2018-06-14,CELC,20.2,20.24,19.46,19.81,19.81,33000
1536918,2018-06-15,CELC,19.93,20.65,19.61,20.49,20.49,52800
1536919,2018-06-25,CELC,24.9,26.0,24.55,25.77,25.77,43800
1536920,2018-06-26,CELC,25.94,27.02,25.0,25.28,25.28,32800
1536921,2018-06-27,CELC,25.32,28.13,25.32,26.99,26.99,45200
1536922,2018-06-28,CELC,27.0,29.19,25.26,25.49,25.49,25600
1536923,2018-06-29,CELC,25.32,25.49,24.08,24.82,24.82,43000
1536924,2018-07-02,CELC,24.62,24.84,23.5,24.7,24.7,11900
1536925,2018-07-03,CELC,24.85,24.85,23.98,24.73,24.73,9000
1536926,2018-07-05,CELC,24.85,25.71,23.47,23.48,23.48,33700
1536927,2018-07-06,CELC,23.42,24.01,22.65,23.59,23.59,17100
1536928,2018-07-09,CELC,23.64,23.83,23.04,23.57,23.57,19300
1536929,2018-07-10,CELC,23.65,23.65,23.0,23.28,23.28,8900
1536930,2018-07-11,CELC,23.6,23.72,23.05,23.27,23.27,7600
1536931,2018-07-12,CELC,23.29,23.29,22.04,23.04,23.04,13600
1536932,2018-07-13,CELC,23.04,23.05,22.25,22.64,22.64,5300
1536933,2018-07-16,CELC,22.3,22.99,21.36,22.26,22.26,16700
1536934,2018-07-17,CELC,22.23,22.97,21.64,22.7,22.7,5100
1536935,2018-07-18,CELC,22.79,23.16,22.06,22.3,22.3,15100
1536936,2018-07-19,CELC,22.24,23.53,21.94,23.43,23.43,14100
1536937,2018-07-20,CELC,23.25,23.9,22.86,23.48,23.48,19900
1536938,2018-07-23,CELC,23.23,23.95,23.23,23.54,23.54,9300
1536939,2018-07-24,CELC,23.47,23.86,23.36,23.61,23.61,6800
1536940,2018-07-25,CELC,23.65,24.25,23.41,24.0,24.0,7600
1536941,2018-07-26,CELC,24.15,24.71,23.02,24.65,24.65,8200
1536942,2018-07-27,CELC,24.17,24.86,24.04,24.04,24.04,5400
1536943,2018-07-30,CELC,24.0,24.4,23.55,24.13,24.13,5200
1536944,2018-07-31,CELC,24.67,25.0,23.56,24.58,24.58,24100
1536945,2018-08-01,CELC,24.58,24.58,23.98,24.23,24.23,2600
1536946,2018-08-02,CELC,24.45,24.7,24.0,24.65,24.65,6800
1536947,2018-08-03,CELC,24.8,25.45,24.65,25.37,25.37,10800
1536948,2018-08-06,CELC,24.82,25.32,24.76,25.1,25.1,8500
1536949,2018-08-07,CELC,25.35,25.35,24.58,25.17,25.17,5200
1536950,2018-08-08,CELC,25.32,25.35,24.5,25.29,25.29,11400
1536951,2018-08-09,CELC,25.2,26.05,24.56,25.97,25.97,11800
1536952,2018-08-10,CELC,25.77,25.77,24.32,25.01,25.01,12100
1536953,2018-08-13,CELC,24.63,26.35,24.57,26.0,26.0,10900
1536954,2018-08-14,CELC,26.15,26.82,25.5,26.0,26.0,18600
1536955,2018-08-15,CELC,26.19,26.19,25.05,26.03,26.03,9300
1536956,2018-08-16,CELC,26.0,26.25,25.63,26.14,26.14,7500
1536957,2018-08-17,CELC,26.02,26.42,25.85,26.18,26.18,5800
1536958,2018-08-20,CELC,25.99,26.05,25.75,25.9,25.9,8700
1536959,2018-08-21,CELC,25.71,26.16,25.71,25.9,25.9,4500
1536960,2018-08-22,CELC,26.05,26.57,25.94,26.29,26.29,18400
1536961,2018-08-23,CELC,26.3,26.52,26.02,26.42,26.42,12700
1536962,2018-08-24,CELC,26.18,26.22,26.02,26.11,26.11,5400
1536963,2018-08-27,CELC,25.83,26.0,25.83,25.94,25.94,4300
1536964,2018-08-28,CELC,25.74,25.88,25.16,25.28,25.28,16500
1536965,2018-08-29,CELC,25.2,25.5,25.15,25.32,25.32,13800
1536966,2018-08-30,CELC,25.42,25.42,25.12,25.21,25.21,13500
1536967,2018-08-31,CELC,25.31,25.31,24.4,24.72,24.72,9600
1536968,2018-09-04,CELC,24.4,24.5,23.53,23.98,23.98,10800
1536969,2018-09-05,CELC,24.0,24.0,21.7,21.85,21.85,44400
1536970,2018-09-06,CELC,21.68,22.18,20.38,20.96,20.96,29000
1536971,2018-09-07,CELC,20.94,21.75,20.94,21.5,21.5,22700
1536972,2018-09-10,CELC,21.5,22.16,21.49,21.5,21.5,24000
1536973,2018-09-11,CELC,21.5,23.95,21.27,23.8,23.8,37800
1536974,2018-09-12,CELC,24.25,24.99,23.41,24.87,24.87,21900
1536975,2018-09-13,CELC,25.11,25.5,24.0,25.35,25.35,25100
1536976,2018-09-14,CELC,25.26,28.52,25.26,28.4,28.4,64000
1536977,2018-09-17,CELC,29.0,29.86,26.61,29.31,29.31,40400
1536978,2018-09-18,CELC,29.03,29.55,28.69,29.25,29.25,26700
1536979,2018-09-19,CELC,29.39,30.0,28.74,29.83,29.83,13400
1536980,2018-09-20,CELC,30.02,31.0,29.71,30.77,30.77,36200
1536981,2018-09-21,CELC,30.67,30.68,29.0,29.79,29.79,46227
1536982,2018-09-24,CELC,29.58,29.58,26.41,28.86,28.86,11200
1536983,2018-09-25,CELC,28.65,29.56,28.0,28.99,28.99,13200
1536984,2018-09-26,CELC,29.19,29.2,28.76,28.88,28.88,2600
1536985,2018-09-27,CELC,29.07,29.48,28.6,28.85,28.85,9100
1536986,2018-09-28,CELC,29.08,29.08,27.55,28.76,28.76,18100
1536987,2018-10-01,CELC,29.13,29.7,28.48,28.95,28.95,7200
1536988,2018-10-02,CELC,28.66,29.81,28.13,28.88,28.88,7000
1536989,2018-10-03,CELC,28.87,29.94,27.72,28.82,28.82,14800
1536990,2018-10-04,CELC,28.84,29.05,28.3,28.75,28.75,4600
1536991,2018-10-05,CELC,28.76,28.76,25.88,28.0,28.0,6100
